LRMC,team_index,LRMC_rank,index,name,ngames
0.00428835996756753,208,44.0,208,Ohio,31
0.004287181083051142,204,45.0,204,Northwestern,30
0.004283238600567329,328,46.0,328,Virginia Tech,31
0.004238398917874738,22,47.0,22,Belmont,32
0.004210599064553659,33,48.0,33,Buffalo,31
0.004191464624320952,130,49.0,130,Kansas St.,32
0.004183304795671726,168,50.0,168,Minnesota,30
0.0041561904075755225,99,51.0,99,Georgia Tech,30
0.004139449416385287,300,52.0,300,UCF,32
0.004113736382522079,268,53.0,268,Southern California,30
0.004096492580964946,280,54.0,280,TCU,30
0.004071437878132034,34,55.0,34,Butler,30
0.004063075019419236,185,56.0,185,Nebraska,30
0.004016111175280895,103,57.0,103,Green Bay,30
0.003990280402541378,32,58.0,32,Bucknell,33
0.003981615272808072,128,59.0,128,James Madison,30
0.003980912081570094,135,60.0,135,LSU,29
0.003965881810371271,234,61.0,234,Rice,31
0.003961138666411012,172,62.0,172,Missouri St.,32
0.003956041000038501,231,63.0,231,Quinnipiac,32
0.003953219702162779,50,64.0,50,Clemson,31
0.003946803840420506,97,65.0,97,Georgia,30
0.003921517100082621,96,66.0,96,Georgetown,31
0.0039007815276765165,71,67.0,71,Duke,30
0.0038303049814167084,247,68.0,247,Saint Mary's (CA),31
0.0037732498294610044,60,69.0,60,Creighton,31
0.0037698243681549147,275,70.0,275,St. John's (NY),31
0.003761124929728556,326,71.0,326,Villanova,30
0.0036950510783954706,344,72.0,344,Wright St.,32
0.0036831767265721985,227,73.0,227,Princeton,31
0.003658591046865686,70,74.0,70,Drexel,32
0.003617086975477911,209,75.0,209,Ohio St.,28
0.0036164617977314456,342,76.0,342,Wisconsin,33
0.0036110268137125277,63,77.0,63,Dayton,30
0.0035882052939087655,19,78.0,19,BYU,30
0.0035844150135605794,331,79.0,331,Washington,32
0.0035812460737525403,4,80.0,4,Alabama,31
0.003565072993791974,114,81.0,114,IUPUI,30
0.003555271918245951,296,82.0,296,UC Davis,30
0.003552892477070294,129,83.0,129,Kansas,31
0.0035528425278829453,49,84.0,49,Cincinnati,31
0.003547683912652223,89,85.0,89,Fordham,33
0.0035384604036723757,314,86.0,314,UT Arlington,30
0.003515820140959953,322,87.0,322,VCU,32
0.003511511259975639,211,88.0,211,Oklahoma St.,30
0.003505329779026929,290,89.0,290,Toledo,31
0.0034994387741259484,25,90.0,25,Boise St.,30
0.003488070245192084,188,91.0,188,New Mexico,30
0.003476430279155894,289,92.0,289,Texas Tech,31
0.0034626461650288805,166,93.0,166,Middle Tenn.,32
0.0034524498215126364,219,94.0,219,Penn,28
0.003452029356704763,111,95.0,111,Houston,30
0.0034419045000064663,81,96.0,81,FGCU,28
0.003433012512542393,163,97.0,163,Miami (OH),30
0.0034078805042185756,152,98.0,152,Maine,32
0.0033802165919285545,295,99.0,295,UAB,29
0.0033734074241914672,228,100.0,228,Providence,32
0.003347371259701587,327,101.0,327,Virginia,31
0.0033342869003275635,332,102.0,332,Washington St.,30
0.003324035329730591,258,103.0,258,Seton Hall,30
0.0033119730206402896,26,104.0,26,Boston College,30
0.0032826124152548148,348,105.0,348,Youngstown St.,29
0.0032804146711212677,345,106.0,345,Wyoming,28
0.0032675861594340647,106,107.0,106,Harvard,28
0.0032575102447745634,202,108.0,202,Northern Ill.,32
0.00324650554464848,55,109.0,55,Colorado,30
0.003200340315155646,132,110.0,132,Kent St.,30
0.0031928842310376573,210,111.0,210,Oklahoma,30
0.0031622434470932135,220,112.0,220,Penn St.,30
0.0031621020799372746,143,113.0,143,Little Rock,31
0.003158491447593338,117,114.0,117,Illinois,30
0.00314593749791403,311,115.0,311,UNI,31
0.0031335939794879465,90,116.0,90,Fresno St.,29
0.0031124648260623207,9,117.0,9,American,32
0.0031094182253245894,281,118.0,281,Temple,30
0.003100747458953549,324,119.0,324,Vanderbilt,29
0.003089246171732573,315,120.0,315,UT Martin,30
0.0030815438517530964,105,121.0,105,Hartford,33
0.003056420184085972,161,122.0,161,Mercer,32
0.003054083216670311,224,123.0,224,Portland St.,31
0.003051189139633201,337,124.0,337,Western Ky.,30
0.003029179074215166,218,125.0,218,Pacific,30
0.0030068687220417144,72,126.0,72,Duquesne,32
0.0030034553681278177,154,127.0,154,Marist,33
0.003001135027144242,199,128.0,199,Northeastern,31
0.00299347907571647,115,129.0,115,Idaho,31
0.0029862994494444027,167,130.0,167,Milwaukee,30
0.0029856225175959963,221,131.0,221,Pepperdine,30
0.002971913598116218,151,132.0,151,Loyola Marymount,32
0.0029608421847830643,292,133.0,292,Troy,29
0.002959860672510716,320,134.0,320,Utah St.,30
0.0029502873049400205,260,135.0,260,South Alabama,32
0.0029435702467841295,232,136.0,232,Radford,31
0.0029434156876881937,212,137.0,212,Old Dominion,31
0.002922513568655596,67,138.0,67,Denver,30
0.0029128722768943867,291,139.0,291,Towson,32
0.0029016214885996656,201,140.0,201,Northern Colo.,31
0.0028877077513251204,77,141.0,77,Eastern Mich.,30
0.0028864322538420914,222,142.0,222,Pittsburgh,31
0.002875285030704011,140,143.0,140,Lehigh,30
0.002862200022294323,86,144.0,86,Florida,31
0.002856655143517453,293,145.0,293,Tulane,30
0.0028444162315649853,215,146.0,215,Oral Roberts,29
0.0028156793054312425,269,147.0,269,Southern Ill.,30
0.002814303878822919,176,148.0,176,Morehead St.,31
0.0027930939008986217,62,149.0,62,Davidson,30
0.0027788822596016144,239,150.0,239,SFA,27
0.0027708791063837065,139,151.0,139,Lamar University,26
0.0027673483701037946,10,152.0,10,Appalachian St.,32
0.0027531411745003176,246,153.0,246,Saint Louis,31
0.002752526031391296,116,154.0,116,Idaho St.,28
0.002726500701789246,330,155.0,330,Wake Forest,30
0.002725624501870736,213,156.0,213,Ole Miss,31
0.002688850785172885,347,157.0,347,Yale,29
0.0026693391165602703,36,158.0,36,CSUN,30
0.002666980669305943,284,159.0,284,Tennessee Tech,29
0.002665700928854333,118,160.0,118,Illinois St.,30
0.002652338164909359,294,161.0,294,Tulsa,31
0.002639266389118439,3,162.0,3,Akron,29
0.0026355843406291467,278,163.0,278,Stony Brook,30
0.0026334336593621483,312,164.0,312,UNLV,30
0.0026326086050419773,346,165.0,346,Xavier,29
0.002619673066673147,65,166.0,65,Delaware,31
0.002596377141782728,241,167.0,241,SMU,30
0.0025779649046353487,340,168.0,340,William & Mary,31
0.0025718371037333526,252,169.0,252,San Diego St.,31
0.0025695868665377747,298,170.0,298,UC Riverside,31
0.0025627929761676328,20,171.0,20,Ball St.,30
0.0025625859742503254,46,172.0,46,Charlotte,29
0.00255810377675069,186,173.0,186,Nevada,30
0.002544105720461007,74,174.0,74,East Carolina,31
0.0025409152745198087,237,175.0,237,Robert Morris,31
0.002540473724358289,147,176.0,147,Louisiana Tech,29
0.0025191098069551293,47,177.0,47,Chattanooga,30
0.0025127091664434104,198,178.0,198,North Texas,27
0.002508043565119924,29,179.0,29,Bradley,29
0.0024888666721646544,158,180.0,158,Massachusetts,32
0.0024583333989809542,94,181.0,94,George Mason,30
0.0024515994857056255,98,182.0,98,Georgia St.,30
0.0024428623162917936,95,183.0,95,George Washington,30
0.0024380247876791107,310,184.0,310,UNCW,28
0.002437061778900633,175,185.0,175,Montana St.,30
0.002427829429829795,107,186.0,107,Hawaii,30
0.002414161320097546,28,187.0,28,Bowling Green,29
0.002403127421497612,255,188.0,255,Santa Clara,30
0.0023977848581684777,253,189.0,253,San Francisco,31
0.0023959019101575003,270,190.0,270,Southern Miss.,28
0.0023958573530743926,52,191.0,52,Coastal Caro.,29
0.002391930181783926,110,192.0,110,Holy Cross,31
0.0023865299348806183,288,193.0,288,Texas St.,29
0.002374751848983269,1,194.0,1,Abilene Christian,28
0.0023629230067745075,73,195.0,73,ETSU,31
0.0023563291770265387,245,196.0,245,Saint Joseph's,31
0.0023543148472041577,160,197.0,160,Memphis,31
0.002342817783525113,297,198.0,297,UC Irvine,30
0.0023329693286747027,108,199.0,108,High Point,28
0.0023218737184433217,156,200.0,156,Marshall,29
0.002321151586917968,339,201.0,339,Wichita St.,30
0.0023191144340488066,200,202.0,200,Northern Ariz.,30
0.0023188799221431607,91,203.0,91,Furman,30
0.0023179139148153624,27,204.0,27,Boston U.,29
0.0023136812977585155,203,205.0,203,Northern Ky.,28
0.002312148296832319,61,206.0,61,Dartmouth,27
0.0023108404191979344,149,207.0,149,Loyola Chicago,31
0.0023056448307667834,2,208.0,2,Air Force,29
0.002305333820620877,141,209.0,141,Liberty,29
0.002290615974696715,78,210.0,78,Eastern Wash.,32
0.0022894462756754765,180,211.0,180,N.C. A&T,29
0.002285515439504774,15,212.0,15,Arkansas St.,30
0.0022645116008204284,308,213.0,308,UNC Asheville,30
0.002263488177353419,57,214.0,57,Columbia,27
0.002258619791427451,127,215.0,127,Jacksonville St.,29
0.002255221038749602,243,216.0,243,Sacred Heart,31
0.002247790678243515,109,217.0,109,Hofstra,32
0.0022471108752240457,101,218.0,101,Grambling,32
0.0022057625809160475,18,219.0,18,Austin Peay,28
0.0021996737001207098,51,220.0,51,Cleveland St.,28
0.002191620586197434,195,221.0,195,North Dakota,30
0.0021891707233099287,113,222.0,113,Howard,31
0.0021855841208665303,306,223.0,306,UMKC,27
0.0021818508980198876,338,224.0,338,Western Mich.,29
0.0021805913719046797,236,225.0,236,Rider,31
0.0021802072817230095,223,226.0,223,Portland,28
0.0021771103250729047,40,227.0,40,Campbell,31
0.002172641448934286,189,228.0,189,New Mexico St.,28
0.0021690973021591324,121,229.0,121,Indiana St.,29
0.002165052444110507,249,230.0,249,Sam Houston St.,26
0.0021573265573391147,316,231.0,316,UTEP,31
0.002140198960337027,59,232.0,59,Cornell,26
0.0021297564395235213,305,233.0,305,UMES,29
0.002129400854054997,244,234.0,244,Saint Francis (PA),32
0.002128030407391046,153,235.0,153,Manhattan,31
0.0021261820484428967,54,236.0,54,Colgate,29
0.0021260841325012997,193,237.0,193,Norfolk St.,30
0.002124665329149577,336,238.0,336,Western Ill.,28
0.002104046742701931,174,239.0,174,Montana,29
0.0021027904201803465,125,240.0,125,Jackson St.,30
0.0020934109672760856,277,241.0,277,Stetson,27
0.0020914796458048036,273,242.0,273,St. Bonaventure,30
0.0020760005350999207,266,243.0,266,Southeast Mo. St.,27
0.002066643370305897,7,244.0,7,Albany (NY),31
0.002058933344502701,104,245.0,104,Hampton,29
0.002058617669452007,192,246.0,192,Nicholls St.,29
0.0020551173444693887,179,247.0,179,Murray St.,28
0.0020457565215598558,272,248.0,272,Southern Utah,31
0.0020188649311998702,225,249.0,225,Prairie View,28
0.0020184405410201204,274,250.0,274,St. Francis Brooklyn,30
0.002017823208672992,323,251.0,323,Valparaiso,32
0.0020034447009656545,150,252.0,150,Loyola Maryland,31
0.002002248716675181,23,253.0,23,Bethune-Cookman,29
0.002002011418192107,317,254.0,317,UTRGV,28
0.002001068835826717,251,255.0,251,San Diego,29
0.0019942325050631335,35,256.0,35,CSU Bakersfield,27
0.00198921555626438,79,257.0,79,Elon,29
0.001977012183908655,240,258.0,240,SIUE,28
0.001974532968540387,16,259.0,16,Army West Point,29
0.001969360324280418,343,260.0,343,Wofford,28
0.001964475848655342,41,261.0,41,Canisius,30
0.001958380097095692,233,262.0,233,Rhode Island,29
0.0019550023252626328,56,263.0,56,Colorado St.,28
0.0019499059517616272,83,264.0,83,Fairfield,31
0.0019392885830258402,144,265.0,144,Long Beach St.,30
0.001925072225376921,184,266.0,184,Navy,28
0.0019225990364558413,93,267.0,93,Gardner-Webb,28
0.0019175169896994261,173,268.0,173,Monmouth,31
0.0019094804365205982,146,269.0,146,Louisiana,29
0.0019083091828750796,131,270.0,131,Kennesaw St.,28
0.0019042087124741933,178,271.0,178,Mount St. Mary's,30
0.0018998091552696484,254,272.0,254,San Jose St.,29
0.0018997838097129158,271,273.0,271,Southern U.,28
0.001897289781706817,287,274.0,287,Texas Southern,28
0.001891884554825101,138,275.0,138,Lafayette,31
0.0018839461636108372,283,276.0,283,Tennessee St.,30
0.0018795983964723746,333,277.0,333,Weber St.,30
0.0018735357249370882,299,278.0,299,UC Santa Barbara,29
0.001854950899229466,136,279.0,136,La Salle,31
0.001852305845821593,0,280.0,0,A&M-Corpus Christi,28
0.0018356539869550958,126,281.0,126,Jacksonville,25
0.001828099325827492,38,282.0,38,Cal St. Fullerton,28
0.0018255011852197584,24,283.0,24,Binghamton,28
0.0018209955141701539,235,284.0,235,Richmond,30
0.0018148217764270948,45,285.0,45,Charleston So.,29
0.0018146873626566187,309,286.0,309,UNC Greensboro,26
0.0018052009481448665,5,287.0,5,Alabama A&M,30
0.0017927483122700705,191,288.0,191,Niagara,31
0.001785090750806563,262,289.0,262,South Carolina St.,30
0.0017735819165927993,259,290.0,259,Siena,30
0.0017693211356432895,226,291.0,226,Presbyterian,31
0.0017679929009395375,250,292.0,250,Samford,28
0.0017623244410887161,30,293.0,30,Brown,28
0.0017616362784043963,242,294.0,242,Sacramento St.,28
0.0017554141754412493,31,295.0,31,Bryant,30
0.0017545997002424657,85,296.0,85,Fla. Atlantic,30
0.0017504469091382897,207,297.0,207,Oakland,28
0.0017440826819686782,214,298.0,214,Omaha,27
0.0017184164524383539,42,299.0,42,Central Ark.,26
0.0017047251246617228,196,300.0,196,North Dakota St.,28
0.001704102579394278,75,301.0,75,Eastern Ill.,26
0.0016961228692029839,92,302.0,92,Ga. Southern,28
0.0016665308152775987,53,303.0,53,Col. of Charleston,29
0.0016558933511213853,197,304.0,197,North Florida,24
0.001646011724010486,230,305.0,230,Purdue Fort Wayne,26
0.0016357743914821553,68,306.0,68,Detroit Mercy,28
0.0016348348775365063,58,307.0,58,Coppin St.,30
0.001632437919382513,187,308.0,187,New Hampshire,29
0.0016201216426150959,321,309.0,321,Utah Valley,25
0.0016105360895038582,318,310.0,318,UTSA,26
0.0016049728850616304,257,311.0,257,Seattle U,28
0.0015925625215075048,37,312.0,37,Cal Poly,26
0.0015901434453270912,177,313.0,177,Morgan St.,29
0.0015841907575013092,325,314.0,325,Vermont,28
0.0015815932836809458,137,315.0,137,La.-Monroe,27
0.001564650868470082,80,316.0,80,Evansville,30
0.0015617304341834757,341,317.0,341,Winthrop,29
0.0015516986259699183,43,318.0,43,Central Conn. St.,28
0.0015280774844080216,304,319.0,304,UMBC,27
0.0015170603122667515,183,320.0,183,NJIT,28
0.0015150703458529087,122,321.0,122,Iona,31
0.001491664453013254,6,322.0,6,Alabama St.,28
0.0014887021306694548,145,323.0,145,Longwood,30
0.0014819507516818048,303,324.0,303,UIC,29
0.0014751115377010817,181,325.0,181,N.C. Central,30
0.0014748521179382967,307,326.0,307,UMass Lowell,28
0.0014577969283293313,170,327.0,170,Mississippi Val.,29
0.0014550121287808812,329,328.0,329,Wagner,29
0.0014534885099079025,82,329.0,82,FIU,28
0.0014506123799768443,267,330.0,267,Southeastern La.,27
0.001429471815000362,248,331.0,248,Saint Peter's,30
0.001410071272740485,119,332.0,119,Incarnate Word,29
0.0013948906825123218,313,333.0,313,USC Upstate,27
0.0013877535304097023,76,334.0,76,Eastern Ky.,27
0.001379043964098524,142,335.0,142,Lipscomb,27
0.0013543891992179122,84,336.0,84,Fairleigh Dickinson,28
0.0013532278673390138,205,337.0,205,Northwestern St.,25
0.0013348461025393377,190,338.0,190,New Orleans,25
0.0013261893133070194,66,339.0,66,Delaware St.,26
0.0012946346360935756,87,340.0,87,Florida A&M,28
0.001291143793349319,335,341.0,335,Western Caro.,27
0.0012760052417041235,102,342.0,102,Grand Canyon,25
0.001240952480037679,112,343.0,112,Houston Baptist,24
0.001218398373944777,134,344.0,134,LIU Brooklyn,29
0.0011724764100961224,8,345.0,8,Alcorn,27
0.0011336752705977129,159,346.0,159,McNeese,26
0.0010778941075426378,256,347.0,256,Savannah St.,24
0.0008806139020106143,48,348.0,48,Chicago St.,28
0.0008272214131160679,13,349.0,13,Ark.-Pine Bluff,21
