LRMC,team_index,LRMC_rank,index,name,ngames
0.0031889412079810554,210,112.0,210,Oklahoma,30
0.0031789606391551687,212,113.0,212,Old Dominion,31
0.003170269051686327,55,114.0,55,Colorado,30
0.0031668870113902214,143,115.0,143,Little Rock,31
0.003165861778036315,281,116.0,281,Temple,30
0.00316021784356635,115,117.0,115,Idaho,31
0.0031333037993764735,292,118.0,292,Troy,29
0.003124381703799584,220,119.0,220,Penn St.,30
0.0031125277693863354,199,120.0,199,Northeastern,31
0.003110094061959752,218,121.0,218,Pacific,30
0.003109402673971609,26,122.0,26,Boston College,30
0.003091499823541094,311,123.0,311,UNI,31
0.003079724226798114,72,124.0,72,Duquesne,32
0.003074540351987396,293,125.0,293,Tulane,30
0.003069702151716506,327,126.0,327,Virginia,31
0.003068046954940739,106,127.0,106,Harvard,28
0.003021778577650373,161,128.0,161,Mercer,32
0.002989116152509133,337,129.0,337,Western Ky.,30
0.0029837031255007225,221,130.0,221,Pepperdine,30
0.0029721709474652015,324,131.0,324,Vanderbilt,29
0.002964899993652903,315,132.0,315,UT Martin,30
0.0029635818980973355,232,133.0,232,Radford,31
0.002953336813876188,117,134.0,117,Illinois,30
0.002951031546140532,201,135.0,201,Northern Colo.,31
0.0029488604303520697,154,136.0,154,Marist,33
0.002916939184313534,67,137.0,67,Denver,30
0.002892977616184333,140,138.0,140,Lehigh,30
0.0028918935400284733,167,139.0,167,Milwaukee,30
0.0028576248164704473,320,140.0,320,Utah St.,30
0.0028398988483300763,260,141.0,260,South Alabama,32
0.002820977365440995,10,142.0,10,Appalachian St.,32
0.0028143362023153526,291,143.0,291,Towson,32
0.0027876776252519237,246,144.0,246,Saint Louis,31
0.0027768410314080397,312,145.0,312,UNLV,30
0.0027705291344028472,116,146.0,116,Idaho St.,28
0.0027594686959008276,36,147.0,36,CSUN,30
0.0027588430138834248,222,148.0,222,Pittsburgh,31
0.0027535773694447744,330,149.0,330,Wake Forest,30
0.0027532668938980596,77,150.0,77,Eastern Mich.,30
0.002746755326061984,86,151.0,86,Florida,31
0.0027399667651635106,139,152.0,139,Lamar University,26
0.0027341627011481747,176,153.0,176,Morehead St.,31
0.0027312223848672953,239,154.0,239,SFA,27
0.002730802068349505,65,155.0,65,Delaware,31
0.0027299178098224982,215,156.0,215,Oral Roberts,29
0.0027198547062134673,62,157.0,62,Davidson,30
0.0027122203281244282,186,158.0,186,Nevada,30
0.002704236111961728,294,159.0,294,Tulsa,31
0.0027032379914720276,213,160.0,213,Ole Miss,31
0.0026835440776056927,347,161.0,347,Yale,29
0.0026668707570707295,269,162.0,269,Southern Ill.,30
0.0026350028632276595,298,163.0,298,UC Riverside,31
0.0026306632684876758,346,164.0,346,Xavier,29
0.00261045494665825,252,165.0,252,San Diego St.,31
0.0025975796326635756,46,166.0,46,Charlotte,29
0.0025800953967740716,147,167.0,147,Louisiana Tech,29
0.0025789685622972687,118,168.0,118,Illinois St.,30
0.0025776618631978285,278,169.0,278,Stony Brook,30
0.0025706399858849258,241,170.0,241,SMU,30
0.002567436359641111,255,171.0,255,Santa Clara,30
0.0025662434274021204,237,172.0,237,Robert Morris,31
0.0025609948583873807,284,173.0,284,Tennessee Tech,29
0.0025561601074027738,3,174.0,3,Akron,29
0.002550363611196896,340,175.0,340,William & Mary,31
0.002548294728914262,158,176.0,158,Massachusetts,32
0.0025292860102159743,47,177.0,47,Chattanooga,30
0.0025271601335361384,74,178.0,74,East Carolina,31
0.0025134877927253537,175,179.0,175,Montana St.,30
0.0024979222608336768,198,180.0,198,North Texas,27
0.0024969032656200992,94,181.0,94,George Mason,30
0.0024651929989468455,20,182.0,20,Ball St.,30
0.00245107497538858,107,183.0,107,Hawaii,30
0.002450947223946803,189,184.0,189,New Mexico St.,28
0.002437727968093036,91,185.0,91,Furman,30
0.002436599105280167,253,186.0,253,San Francisco,31
0.0024250653065624873,29,187.0,29,Bradley,29
0.0024165647711935304,98,188.0,98,Georgia St.,30
0.002413973055982257,308,189.0,308,UNC Asheville,30
0.002398828492374427,110,190.0,110,Holy Cross,31
0.00239589217622614,28,191.0,28,Bowling Green,29
0.0023934949591336275,160,192.0,160,Memphis,31
0.0023805693137490336,1,193.0,1,Abilene Christian,28
0.0023784584469971953,306,194.0,306,UMKC,27
0.0023752705759505265,95,195.0,95,George Washington,30
0.0023601522251425165,108,196.0,108,High Point,28
0.0023424570718066974,73,197.0,73,ETSU,31
0.0023357401888614653,223,198.0,223,Portland,28
0.0023296182540975432,61,199.0,61,Dartmouth,27
0.00232741004405918,27,200.0,27,Boston U.,29
0.002320454781895614,52,201.0,52,Coastal Caro.,29
0.0023191212546231628,15,202.0,15,Arkansas St.,30
0.0023169597954836455,127,203.0,127,Jacksonville St.,29
0.002316218948419699,270,204.0,270,Southern Miss.,28
0.002312518023779162,245,205.0,245,Saint Joseph's,31
0.002312384773222193,288,206.0,288,Texas St.,29
0.002304366318017788,339,207.0,339,Wichita St.,30
0.0022852033229277544,141,208.0,141,Liberty,29
0.0022839630124432066,203,209.0,203,Northern Ky.,28
0.0022817597066876402,78,210.0,78,Eastern Wash.,32
0.0022791491946807536,297,211.0,297,UC Irvine,30
0.0022754002526016214,121,212.0,121,Indiana St.,29
0.0022728489818819118,101,213.0,101,Grambling,32
0.0022672134939832216,195,214.0,195,North Dakota,30
0.0022610371571962695,180,215.0,180,N.C. A&T,29
0.002259798352742617,310,216.0,310,UNCW,28
0.002249817575096499,236,217.0,236,Rider,31
0.0022481926392374455,243,218.0,243,Sacred Heart,31
0.002244560945145055,200,219.0,200,Northern Ariz.,30
0.0022388900536922662,18,220.0,18,Austin Peay,28
0.0022224016580075275,338,221.0,338,Western Mich.,29
0.0022144176970210435,149,222.0,149,Loyola Chicago,31
0.002211062696096862,59,223.0,59,Cornell,26
0.002209450137540731,57,224.0,57,Columbia,27
0.002208236556164441,305,225.0,305,UMES,29
0.002188313991146487,316,226.0,316,UTEP,31
0.00218476946318546,174,227.0,174,Montana,29
0.0021791976348740057,51,228.0,51,Cleveland St.,28
0.0021768473534849522,317,229.0,317,UTRGV,28
0.002175822837672304,179,230.0,179,Murray St.,28
0.0021693416994897825,2,231.0,2,Air Force,29
0.0021500062649246173,156,232.0,156,Marshall,29
0.002145636496968943,125,233.0,125,Jackson St.,30
0.0021452953606790636,35,234.0,35,CSU Bakersfield,27
0.0021420478331965285,336,235.0,336,Western Ill.,28
0.0021369758044868137,251,236.0,251,San Diego,29
0.0021350502131134304,277,237.0,277,Stetson,27
0.0021346491890025473,113,238.0,113,Howard,31
0.002128733266550507,249,239.0,249,Sam Houston St.,26
0.0020951066252124667,244,240.0,244,Saint Francis (PA),32
0.002089035212990488,144,241.0,144,Long Beach St.,30
0.0020838696608150983,54,242.0,54,Colgate,29
0.0020795998551614496,7,243.0,7,Albany (NY),31
0.002077171842999353,40,244.0,40,Campbell,31
0.002067743573739036,225,245.0,225,Prairie View,28
0.002067240134860113,109,246.0,109,Hofstra,32
0.002064987871910797,272,247.0,272,Southern Utah,31
0.002055016925336259,343,248.0,343,Wofford,28
0.0020541819612484033,93,249.0,93,Gardner-Webb,28
0.0020514661372535836,266,250.0,266,Southeast Mo. St.,27
0.0020401044310950876,273,251.0,273,St. Bonaventure,30
0.0020340910574401503,192,252.0,192,Nicholls St.,29
0.0020314285766430793,193,253.0,193,Norfolk St.,30
0.002027926086888188,56,254.0,56,Colorado St.,28
0.002022120676523141,38,255.0,38,Cal St. Fullerton,28
0.002017204178371365,240,256.0,240,SIUE,28
0.0020161927489331477,104,257.0,104,Hampton,29
0.0020150961241705823,150,258.0,150,Loyola Maryland,31
0.0020129992992149715,153,259.0,153,Manhattan,31
0.0019994868080015485,178,260.0,178,Mount St. Mary's,30
0.0019984621982363383,271,261.0,271,Southern U.,28
0.0019848847831991424,274,262.0,274,St. Francis Brooklyn,30
0.001984275742154867,233,263.0,233,Rhode Island,29
0.0019553415461687172,31,264.0,31,Bryant,30
0.001954252746131149,79,265.0,79,Elon,29
0.0019491919820426632,131,266.0,131,Kennesaw St.,28
0.0019451121276078847,23,267.0,23,Bethune-Cookman,29
0.001941657701488977,83,268.0,83,Fairfield,31
0.0019202641191286974,323,269.0,323,Valparaiso,32
0.0019177859349626004,0,270.0,0,A&M-Corpus Christi,28
0.001916896635189101,16,271.0,16,Army West Point,29
0.001916573082488468,5,272.0,5,Alabama A&M,30
0.0019155846103862484,146,273.0,146,Louisiana,29
0.0019091469037622259,287,274.0,287,Texas Southern,28
0.0019013376605114076,333,275.0,333,Weber St.,30
0.0018943082779171662,299,276.0,299,UC Santa Barbara,29
0.001890157266540465,138,277.0,138,Lafayette,31
0.0018898895042025008,283,278.0,283,Tennessee St.,30
0.0018888333124786809,250,279.0,250,Samford,28
0.001881365794805758,24,280.0,24,Binghamton,28
0.0018773171451939663,184,281.0,184,Navy,28
0.0018691405002785784,45,282.0,45,Charleston So.,29
0.0018683830603363253,173,283.0,173,Monmouth,31
0.0018677125369379783,235,284.0,235,Richmond,30
0.0018574171592151642,41,285.0,41,Canisius,30
0.0018521569888048344,136,286.0,136,La Salle,31
0.0018472944060411265,254,287.0,254,San Jose St.,29
0.0018329341183222208,309,288.0,309,UNC Greensboro,26
0.0018273466752497826,259,289.0,259,Siena,30
0.0018196042604640805,30,290.0,30,Brown,28
0.001812926637237093,226,291.0,226,Presbyterian,31
0.001804971411097337,126,292.0,126,Jacksonville,25
0.0018020287793027183,191,293.0,191,Niagara,31
0.0017528780096519214,196,294.0,196,North Dakota St.,28
0.0017421980352367744,207,295.0,207,Oakland,28
0.0017203846389229626,262,296.0,262,South Carolina St.,30
0.0017131673667918617,242,297.0,242,Sacramento St.,28
0.0017021854517615168,53,298.0,53,Col. of Charleston,29
0.0016982244435692624,42,299.0,42,Central Ark.,26
0.0016879919299251397,257,300.0,257,Seattle U,28
0.001670365909618471,214,301.0,214,Omaha,27
0.001665378585473574,75,302.0,75,Eastern Ill.,26
0.001663665623083804,321,303.0,321,Utah Valley,25
0.0016584613880400506,197,304.0,197,North Florida,24
0.001653025816959416,137,305.0,137,La.-Monroe,27
0.0016423950265205963,341,306.0,341,Winthrop,29
0.0016322331524498443,68,307.0,68,Detroit Mercy,28
0.0016237306505262627,177,308.0,177,Morgan St.,29
0.001618250312996625,37,309.0,37,Cal Poly,26
0.001607852560762597,92,310.0,92,Ga. Southern,28
0.001598364109591723,230,311.0,230,Purdue Fort Wayne,26
0.00158689693686404,85,312.0,85,Fla. Atlantic,30
0.0015867393221693355,80,313.0,80,Evansville,30
0.0015859748771797346,43,314.0,43,Central Conn. St.,28
0.0015847443760458144,187,315.0,187,New Hampshire,29
0.0015532092454939826,183,316.0,183,NJIT,28
0.001531440772704466,122,317.0,122,Iona,31
0.0015167818930012862,318,318.0,318,UTSA,26
0.0015138986059075534,307,319.0,307,UMass Lowell,28
0.0015134634203419664,325,320.0,325,Vermont,28
0.001513098267018142,58,321.0,58,Coppin St.,30
0.0015040921623879699,6,322.0,6,Alabama St.,28
0.001494597312616924,170,323.0,170,Mississippi Val.,29
0.0014844693966658187,303,324.0,303,UIC,29
0.0014789791096216935,267,325.0,267,Southeastern La.,27
0.0014738551557157348,145,326.0,145,Longwood,30
0.001471492421528577,82,327.0,82,FIU,28
0.0014695989242572809,304,328.0,304,UMBC,27
0.0014693857796724025,329,329.0,329,Wagner,29
0.0014511456767022782,119,330.0,119,Incarnate Word,29
0.001418224232770919,313,331.0,313,USC Upstate,27
0.0014083433920836926,248,332.0,248,Saint Peter's,30
0.0014063252353851995,181,333.0,181,N.C. Central,30
0.0013825629479701992,142,334.0,142,Lipscomb,27
0.001375408819824634,76,335.0,76,Eastern Ky.,27
0.001370757028318092,190,336.0,190,New Orleans,25
0.0013513937476616151,112,337.0,112,Houston Baptist,24
0.0013154373418594043,102,338.0,102,Grand Canyon,25
0.0013055471902183825,84,339.0,84,Fairleigh Dickinson,28
0.0013015822999748062,205,340.0,205,Northwestern St.,25
0.0012809617884561295,66,341.0,66,Delaware St.,26
0.0012779754091737107,134,342.0,134,LIU Brooklyn,29
0.0012415695746646252,87,343.0,87,Florida A&M,28
0.001209526032311953,335,344.0,335,Western Caro.,27
0.0011823840493987048,159,345.0,159,McNeese,26
0.0011425354410721869,8,346.0,8,Alcorn,27
0.0010198601633089057,256,347.0,256,Savannah St.,24
0.0009494254324997597,48,348.0,48,Chicago St.,28
0.0008361098020059304,13,349.0,13,Ark.-Pine Bluff,21
