LRMC,team_index,LRMC_rank,index,name,ngames
0.0030926051353863423,151,123.0,151,Loyola Marymount,32
0.0030836858539724592,26,124.0,26,Boston College,30
0.003076560579580308,115,125.0,115,Idaho,31
0.00305533547893988,232,126.0,232,Radford,31
0.0030449375883692853,132,127.0,132,Kent St.,30
0.0030438579758161836,72,128.0,72,Duquesne,32
0.003030863689464387,90,129.0,90,Fresno St.,29
0.0029332257192844235,161,130.0,161,Mercer,32
0.002930857324813482,315,131.0,315,UT Martin,30
0.002929699429227,176,132.0,176,Morehead St.,31
0.002926652896424303,269,133.0,269,Southern Ill.,30
0.0029065226452715358,36,134.0,36,CSUN,30
0.002898884869442764,140,135.0,140,Lehigh,30
0.0028868689383610103,154,136.0,154,Marist,33
0.00287959788776754,212,137.0,212,Old Dominion,31
0.0028763296976535993,167,138.0,167,Milwaukee,30
0.0028743880470818513,215,139.0,215,Oral Roberts,29
0.0028544944183199854,62,140.0,62,Davidson,30
0.0028319364398333626,222,141.0,222,Pittsburgh,31
0.002830917295413184,293,142.0,293,Tulane,30
0.0028157107443202416,324,143.0,324,Vanderbilt,29
0.0028061830701042053,246,144.0,246,Saint Louis,31
0.002794223142720152,201,145.0,201,Northern Colo.,31
0.002790779478400721,199,146.0,199,Northeastern,31
0.0027851868143766844,116,147.0,116,Idaho St.,28
0.0027778582362259865,291,148.0,291,Towson,32
0.002774652648389589,260,149.0,260,South Alabama,32
0.002768284269019788,347,150.0,347,Yale,29
0.0027625808783509585,118,151.0,118,Illinois St.,30
0.002751684274795324,294,152.0,294,Tulsa,31
0.0027413827000184153,320,153.0,320,Utah St.,30
0.002726887559092829,239,154.0,239,SFA,27
0.002725739515596648,139,155.0,139,Lamar University,26
0.0027112696948396004,330,156.0,330,Wake Forest,30
0.0026962476925231093,77,157.0,77,Eastern Mich.,30
0.002690851814960754,298,158.0,298,UC Riverside,31
0.0026834091011526937,3,159.0,3,Akron,29
0.0026696057615406823,213,160.0,213,Ole Miss,31
0.0026557443101778238,86,161.0,86,Florida,31
0.0026507472893663054,237,162.0,237,Robert Morris,31
0.0026475431731102774,74,163.0,74,East Carolina,31
0.00264575066703846,10,164.0,10,Appalachian St.,32
0.0026029352967779093,312,165.0,312,UNLV,30
0.0025966334684280577,284,166.0,284,Tennessee Tech,29
0.0025945915077822367,65,167.0,65,Delaware,31
0.0025902672925058575,252,168.0,252,San Diego St.,31
0.0025768270813989287,241,169.0,241,SMU,30
0.002565971568714754,198,170.0,198,North Texas,27
0.002550565232563406,255,171.0,255,Santa Clara,30
0.002546329821600266,46,172.0,46,Charlotte,29
0.0025412063778864563,186,173.0,186,Nevada,30
0.002539127248532228,278,174.0,278,Stony Brook,30
0.002538039636580218,346,175.0,346,Xavier,29
0.0025136195634215806,297,176.0,297,UC Irvine,30
0.002509630998805625,147,177.0,147,Louisiana Tech,29
0.002506245958529279,29,178.0,29,Bradley,29
0.002503955735661044,107,179.0,107,Hawaii,30
0.0025007822041255142,340,180.0,340,William & Mary,31
0.0025001826699835644,253,181.0,253,San Francisco,31
0.0024890333754227986,175,182.0,175,Montana St.,30
0.002457407035512162,149,183.0,149,Loyola Chicago,31
0.0024243900413409474,189,184.0,189,New Mexico St.,28
0.0024199359520674676,245,185.0,245,Saint Joseph's,31
0.002414620494767247,15,186.0,15,Arkansas St.,30
0.0024121834152182296,158,187.0,158,Massachusetts,32
0.002406444074739332,95,188.0,95,George Washington,30
0.002383544669591924,310,189.0,310,UNCW,28
0.0023832162393928155,1,190.0,1,Abilene Christian,28
0.002381556019747838,108,191.0,108,High Point,28
0.0023798618691699323,91,192.0,91,Furman,30
0.0023770178782140253,94,193.0,94,George Mason,30
0.002371724570088762,20,194.0,20,Ball St.,30
0.002364924923948947,28,195.0,28,Bowling Green,29
0.002364069926435013,180,196.0,180,N.C. A&T,29
0.0023623580628917788,78,197.0,78,Eastern Wash.,32
0.0023597121912547676,98,198.0,98,Georgia St.,30
0.002354146088072638,61,199.0,61,Dartmouth,27
0.002351607714101921,110,200.0,110,Holy Cross,31
0.0023505282020930738,160,201.0,160,Memphis,31
0.0023484135829473234,27,202.0,27,Boston U.,29
0.0023449635448350467,47,203.0,47,Chattanooga,30
0.002341252222119464,127,204.0,127,Jacksonville St.,29
0.002336280793863274,156,205.0,156,Marshall,29
0.0023212812628446602,306,206.0,306,UMKC,27
0.00231426627042991,73,207.0,73,ETSU,31
0.0022980836369772646,18,208.0,18,Austin Peay,28
0.0022789460511022123,236,209.0,236,Rider,31
0.0022754702062730797,270,210.0,270,Southern Miss.,28
0.002267857026110598,174,211.0,174,Montana,29
0.0022632414016572353,223,212.0,223,Portland,28
0.0022613567936999716,203,213.0,203,Northern Ky.,28
0.002260223645378324,243,214.0,243,Sacred Heart,31
0.002244541974347176,195,215.0,195,North Dakota,30
0.002243955902531217,308,216.0,308,UNC Asheville,30
0.0022411909755602425,288,217.0,288,Texas St.,29
0.0022391417385453707,339,218.0,339,Wichita St.,30
0.0022317458090702763,121,219.0,121,Indiana St.,29
0.0022293927299779463,244,220.0,244,Saint Francis (PA),32
0.002212988619188224,240,221.0,240,SIUE,28
0.0022095636749590347,141,222.0,141,Liberty,29
0.0022087277890060707,305,223.0,305,UMES,29
0.0022011863981714623,101,224.0,101,Grambling,32
0.0021942892979835253,52,225.0,52,Coastal Caro.,29
0.002188124390785824,2,226.0,2,Air Force,29
0.002181720333175702,200,227.0,200,Northern Ariz.,30
0.002174466644227816,338,228.0,338,Western Mich.,29
0.0021697717168917925,249,229.0,249,Sam Houston St.,26
0.0021687076441291044,251,230.0,251,San Diego,29
0.0021683273528379527,40,231.0,40,Campbell,31
0.0021677023716192324,323,232.0,323,Valparaiso,32
0.0021619691912438395,113,233.0,113,Howard,31
0.0021591576199090235,336,234.0,336,Western Ill.,28
0.002137884752029957,51,235.0,51,Cleveland St.,28
0.002135299143372594,54,236.0,54,Colgate,29
0.002131560771531889,274,237.0,274,St. Francis Brooklyn,30
0.002131418799769236,193,238.0,193,Norfolk St.,30
0.002128826377166285,144,239.0,144,Long Beach St.,30
0.0021235281623625396,272,240.0,272,Southern Utah,31
0.0021179768435145773,59,241.0,59,Cornell,26
0.002113772258946422,104,242.0,104,Hampton,29
0.002104575555908501,192,243.0,192,Nicholls St.,29
0.0021002924215517715,277,244.0,277,Stetson,27
0.0020995688609101357,7,245.0,7,Albany (NY),31
0.002094326119824995,316,246.0,316,UTEP,31
0.002088679832992552,317,247.0,317,UTRGV,28
0.0020863153418722055,109,248.0,109,Hofstra,32
0.0020856543561761356,56,249.0,56,Colorado St.,28
0.0020754657812059895,57,250.0,57,Columbia,27
0.0020719248010046105,179,251.0,179,Murray St.,28
0.0020664261881347076,273,252.0,273,St. Bonaventure,30
0.0020377762794122197,266,253.0,266,Southeast Mo. St.,27
0.002026043534558258,125,254.0,125,Jackson St.,30
0.002024263226851488,93,255.0,93,Gardner-Webb,28
0.0020234304360737406,271,256.0,271,Southern U.,28
0.0020220873444275157,153,257.0,153,Manhattan,31
0.002016478324023456,343,258.0,343,Wofford,28
0.002011366122949582,38,259.0,38,Cal St. Fullerton,28
0.0020084299906542044,225,260.0,225,Prairie View,28
0.0019959398075506188,178,261.0,178,Mount St. Mary's,30
0.0019919393472113468,83,262.0,83,Fairfield,31
0.0019905930237911953,150,263.0,150,Loyola Maryland,31
0.001984707965057601,35,264.0,35,CSU Bakersfield,27
0.0019733713604726936,233,265.0,233,Rhode Island,29
0.0019578655842449476,287,266.0,287,Texas Southern,28
0.001957350974932602,16,267.0,16,Army West Point,29
0.001955707880074394,184,268.0,184,Navy,28
0.0019417278693788463,299,269.0,299,UC Santa Barbara,29
0.0019309530339116667,136,270.0,136,La Salle,31
0.001926921872118202,23,271.0,23,Bethune-Cookman,29
0.0019214951151854743,242,272.0,242,Sacramento St.,28
0.0019200863702630822,41,273.0,41,Canisius,30
0.00190802039366036,146,274.0,146,Louisiana,29
0.0018962177742022262,30,275.0,30,Brown,28
0.0018919325148120008,173,276.0,173,Monmouth,31
0.0018890228722769219,45,277.0,45,Charleston So.,29
0.0018819607530212894,333,278.0,333,Weber St.,30
0.0018810735265255207,31,279.0,31,Bryant,30
0.0018788631797570688,79,280.0,79,Elon,29
0.001878784869244745,5,281.0,5,Alabama A&M,30
0.0018727263865254058,250,282.0,250,Samford,28
0.001870535577494402,138,283.0,138,Lafayette,31
0.001865274427919606,0,284.0,0,A&M-Corpus Christi,28
0.0018439662317005449,254,285.0,254,San Jose St.,29
0.0018233057861812554,131,286.0,131,Kennesaw St.,28
0.001818071589185666,283,287.0,283,Tennessee St.,30
0.0018157598107815258,226,288.0,226,Presbyterian,31
0.0018074625831422954,24,289.0,24,Binghamton,28
0.0018046864136733304,191,290.0,191,Niagara,31
0.001799283664397963,235,291.0,235,Richmond,30
0.0017899830480245897,259,292.0,259,Siena,30
0.0017888874047606643,262,293.0,262,South Carolina St.,30
0.0017814182835330457,42,294.0,42,Central Ark.,26
0.0017757127190013264,126,295.0,126,Jacksonville,25
0.0017549283836326656,309,296.0,309,UNC Greensboro,26
0.0017407531990443193,214,297.0,214,Omaha,27
0.0017381875298381711,75,298.0,75,Eastern Ill.,26
0.0017348496337234772,257,299.0,257,Seattle U,28
0.0017199755797412167,207,300.0,207,Oakland,28
0.0017128552562880423,196,301.0,196,North Dakota St.,28
0.0017102551416551348,37,302.0,37,Cal Poly,26
0.0016671254518987042,68,303.0,68,Detroit Mercy,28
0.001658286219591216,321,304.0,321,Utah Valley,25
0.0016548281298142179,80,305.0,80,Evansville,30
0.0016453672664231863,43,306.0,43,Central Conn. St.,28
0.0016239598981772042,177,307.0,177,Morgan St.,29
0.001620396519408547,230,308.0,230,Purdue Fort Wayne,26
0.0016171474923504922,197,309.0,197,North Florida,24
0.001586031237384098,187,310.0,187,New Hampshire,29
0.001573200996535415,137,311.0,137,La.-Monroe,27
0.0015707511896895679,85,312.0,85,Fla. Atlantic,30
0.0015586991777523783,58,313.0,58,Coppin St.,30
0.0015422833731344012,6,314.0,6,Alabama St.,28
0.0015400650917696973,318,315.0,318,UTSA,26
0.0015344803732167992,341,316.0,341,Winthrop,29
0.001533331011759721,53,317.0,53,Col. of Charleston,29
0.0015320461382735482,92,318.0,92,Ga. Southern,28
0.001517276187725426,325,319.0,325,Vermont,28
0.0015156588502490968,181,320.0,181,N.C. Central,30
0.001490347718121711,119,321.0,119,Incarnate Word,29
0.0014851184609068156,122,322.0,122,Iona,31
0.0014777281178184531,82,323.0,82,FIU,28
0.0014719050812721293,170,324.0,170,Mississippi Val.,29
0.0014640201119769279,329,325.0,329,Wagner,29
0.0014631290135551794,307,326.0,307,UMass Lowell,28
0.0014381335041957295,267,327.0,267,Southeastern La.,27
0.001433677859465104,76,328.0,76,Eastern Ky.,27
0.001423694052443206,102,329.0,102,Grand Canyon,25
0.0014232124422214922,145,330.0,145,Longwood,30
0.001417676762647962,303,331.0,303,UIC,29
0.0014111369816621178,84,332.0,84,Fairleigh Dickinson,28
0.0014032999725114024,183,333.0,183,NJIT,28
0.0013992434993928494,313,334.0,313,USC Upstate,27
0.0013868439402893577,190,335.0,190,New Orleans,25
0.0013867885608499424,304,336.0,304,UMBC,27
0.0013675169390667925,142,337.0,142,Lipscomb,27
0.0013661879124539365,248,338.0,248,Saint Peter's,30
0.0013425462709971824,66,339.0,66,Delaware St.,26
0.001303203828670877,205,340.0,205,Northwestern St.,25
0.0012909211644866537,112,341.0,112,Houston Baptist,24
0.0012408418425710404,335,342.0,335,Western Caro.,27
0.001230915821108822,134,343.0,134,LIU Brooklyn,29
0.0012251109034685642,87,344.0,87,Florida A&M,28
0.001140296506338617,159,345.0,159,McNeese,26
0.0011259368248888782,8,346.0,8,Alcorn,27
0.0010400574870597023,256,347.0,256,Savannah St.,24
0.0009183239559345116,48,348.0,48,Chicago St.,28
0.0008454516460380664,13,349.0,13,Ark.-Pine Bluff,21
