LRMC,team_index,LRMC_rank,index,name,ngames
0.0033655902708983982,4,98.0,4,Alabama,31
0.0033568570285050663,219,99.0,219,Penn,28
0.0033379312364612557,228,100.0,228,Providence,32
0.0033353326295431154,209,101.0,209,Ohio St.,28
0.0033290079270304964,114,102.0,114,IUPUI,30
0.003300570044445523,348,103.0,348,Youngstown St.,29
0.00329227780630565,332,104.0,332,Washington St.,30
0.0032892381236162304,55,105.0,55,Colorado,30
0.0032727682693471597,202,106.0,202,Northern Ill.,32
0.0032537222016608466,143,107.0,143,Little Rock,31
0.0032484973362708683,210,108.0,210,Oklahoma,30
0.003246257286781823,221,109.0,221,Pepperdine,30
0.003223631253777105,295,110.0,295,UAB,29
0.0031970633452116314,327,111.0,327,Virginia,31
0.003195687634864951,152,112.0,152,Maine,32
0.0031897575620800983,90,113.0,90,Fresno St.,29
0.00318836722481195,220,114.0,220,Penn St.,30
0.003184710171033057,337,115.0,337,Western Ky.,30
0.0031739748974026747,106,116.0,106,Harvard,28
0.0031624048188192287,26,117.0,26,Boston College,30
0.0031454729700506404,212,118.0,212,Old Dominion,31
0.003115633037216641,224,119.0,224,Portland St.,31
0.003115589255387825,105,120.0,105,Hartford,33
0.003106619648967281,9,121.0,9,American,32
0.003098995752251129,67,122.0,67,Denver,30
0.0030918035825868834,117,123.0,117,Illinois,30
0.0030855991924013423,218,124.0,218,Pacific,30
0.003068544717772375,72,125.0,72,Duquesne,32
0.0030682829358630835,281,126.0,281,Temple,30
0.0030071001442794963,311,127.0,311,UNI,31
0.002998509947290132,115,128.0,115,Idaho,31
0.002978873875172773,167,129.0,167,Milwaukee,30
0.002969802488688757,292,130.0,292,Troy,29
0.0029429914805079397,324,131.0,324,Vanderbilt,29
0.0029393578697952867,201,132.0,201,Northern Colo.,31
0.0029390530291361246,140,133.0,140,Lehigh,30
0.0029362566848828505,199,134.0,199,Northeastern,31
0.00293502597808817,232,135.0,232,Radford,31
0.0029323167309038166,154,136.0,154,Marist,33
0.0029159383939888935,161,137.0,161,Mercer,32
0.0028991779425691496,36,138.0,36,CSUN,30
0.0028877784264560178,320,139.0,320,Utah St.,30
0.0028657509590346323,293,140.0,293,Tulane,30
0.002836607931970244,246,141.0,246,Saint Louis,31
0.002821744350152954,215,142.0,215,Oral Roberts,29
0.0028112645408052924,260,143.0,260,South Alabama,32
0.00281017250750171,222,144.0,222,Pittsburgh,31
0.002809671013914919,65,145.0,65,Delaware,31
0.0028059410322323966,3,146.0,3,Akron,29
0.002805183639347205,298,147.0,298,UC Riverside,31
0.00280366061293011,315,148.0,315,UT Martin,30
0.0027972081772698544,269,149.0,269,Southern Ill.,30
0.002777689391629112,291,150.0,291,Towson,32
0.0027730258459733445,213,151.0,213,Ole Miss,31
0.0027726486970067357,116,152.0,116,Idaho St.,28
0.0027585989745659593,252,153.0,252,San Diego St.,31
0.0027443589093586788,10,154.0,10,Appalachian St.,32
0.0027274811278469656,139,155.0,139,Lamar University,26
0.0027177313502580232,86,156.0,86,Florida,31
0.002715222866090258,62,157.0,62,Davidson,30
0.0027144284836799802,118,158.0,118,Illinois St.,30
0.0026921704481806218,77,159.0,77,Eastern Mich.,30
0.002680725678951306,239,160.0,239,SFA,27
0.0026732674209860472,107,161.0,107,Hawaii,30
0.0026592504745867255,176,162.0,176,Morehead St.,31
0.002652418200380366,312,163.0,312,UNLV,30
0.0026504614844631903,294,164.0,294,Tulsa,31
0.0026382228993209692,330,165.0,330,Wake Forest,30
0.0026277685912704483,241,166.0,241,SMU,30
0.002623283195316327,147,167.0,147,Louisiana Tech,29
0.0026211703738203483,255,168.0,255,Santa Clara,30
0.0025955887344093725,186,169.0,186,Nevada,30
0.0025896432717807476,74,170.0,74,East Carolina,31
0.002566577395082939,94,171.0,94,George Mason,30
0.002562967760257443,198,172.0,198,North Texas,27
0.0025611777966080304,29,173.0,29,Bradley,29
0.0025600821589807283,347,174.0,347,Yale,29
0.0025554957560371848,284,175.0,284,Tennessee Tech,29
0.0025404076927023544,310,176.0,310,UNCW,28
0.0025359800602198597,158,177.0,158,Massachusetts,32
0.002516784651023307,253,178.0,253,San Francisco,31
0.002508258828783177,340,179.0,340,William & Mary,31
0.002498841865183438,46,180.0,46,Charlotte,29
0.0024963024102065594,346,181.0,346,Xavier,29
0.0024896291896606367,237,182.0,237,Robert Morris,31
0.002480338660469829,245,183.0,245,Saint Joseph's,31
0.0024764974416949235,278,184.0,278,Stony Brook,30
0.0024577508182787294,20,185.0,20,Ball St.,30
0.0024462055184761525,339,186.0,339,Wichita St.,30
0.0024340581716795276,1,187.0,1,Abilene Christian,28
0.0024253351472057058,288,188.0,288,Texas St.,29
0.0024111870146997904,156,189.0,156,Marshall,29
0.0024093779281988944,27,190.0,27,Boston U.,29
0.002407460091821827,98,191.0,98,Georgia St.,30
0.0023867896541300377,297,192.0,297,UC Irvine,30
0.002373185742690426,270,193.0,270,Southern Miss.,28
0.002371922599510758,189,194.0,189,New Mexico St.,28
0.002357994071275966,47,195.0,47,Chattanooga,30
0.0023362165631487844,175,196.0,175,Montana St.,30
0.002335818041493435,91,197.0,91,Furman,30
0.0023351595660910745,141,198.0,141,Liberty,29
0.002329165214220099,306,199.0,306,UMKC,27
0.002322425871216302,28,200.0,28,Bowling Green,29
0.0023191201194544464,110,201.0,110,Holy Cross,31
0.0023094255770002127,61,202.0,61,Dartmouth,27
0.0022977457211309947,73,203.0,73,ETSU,31
0.0022945390510739744,160,204.0,160,Memphis,31
0.002284168939269031,52,205.0,52,Coastal Caro.,29
0.0022840610034118997,78,206.0,78,Eastern Wash.,32
0.002272090262720939,336,207.0,336,Western Ill.,28
0.0022697673868188294,127,208.0,127,Jacksonville St.,29
0.0022635177798929567,180,209.0,180,N.C. A&T,29
0.002257844843643862,203,210.0,203,Northern Ky.,28
0.0022507285674816177,243,211.0,243,Sacred Heart,31
0.00224635279936519,95,212.0,95,George Washington,30
0.0022391061541333075,251,213.0,251,San Diego,29
0.002233483450594808,200,214.0,200,Northern Ariz.,30
0.0022301130068208535,113,215.0,113,Howard,31
0.0022182888799159167,15,216.0,15,Arkansas St.,30
0.002216395793823823,108,217.0,108,High Point,28
0.0022159693937613438,338,218.0,338,Western Mich.,29
0.002215613874200133,149,219.0,149,Loyola Chicago,31
0.0022040462767482995,305,220.0,305,UMES,29
0.002199098967177028,236,221.0,236,Rider,31
0.0021930040948842967,249,222.0,249,Sam Houston St.,26
0.002191577340585822,223,223.0,223,Portland,28
0.0021912973550965993,144,224.0,144,Long Beach St.,30
0.002188027290571033,174,225.0,174,Montana,29
0.002185611036051032,195,226.0,195,North Dakota,30
0.002182195940062363,109,227.0,109,Hofstra,32
0.002172369310228093,51,228.0,51,Cleveland St.,28
0.0021711132590901123,121,229.0,121,Indiana St.,29
0.002156679256461213,308,230.0,308,UNC Asheville,30
0.0021556350138179463,277,231.0,277,Stetson,27
0.0021515725942047544,192,232.0,192,Nicholls St.,29
0.002143006963355106,244,233.0,244,Saint Francis (PA),32
0.002142626204596134,317,234.0,317,UTRGV,28
0.0021413961844206145,57,235.0,57,Columbia,27
0.0021398522195238854,101,236.0,101,Grambling,32
0.002137481355018956,316,237.0,316,UTEP,31
0.002129081546915124,2,238.0,2,Air Force,29
0.002128872604238746,18,239.0,18,Austin Peay,28
0.002110655192494911,274,240.0,274,St. Francis Brooklyn,30
0.0020930371986604868,54,241.0,54,Colgate,29
0.002084762239587309,35,242.0,35,CSU Bakersfield,27
0.0020780325736600345,7,243.0,7,Albany (NY),31
0.0020743886675849746,40,244.0,40,Campbell,31
0.0020718471911849927,233,245.0,233,Rhode Island,29
0.0020657059613526326,59,246.0,59,Cornell,26
0.0020613091295640425,193,247.0,193,Norfolk St.,30
0.0020569083750703165,153,248.0,153,Manhattan,31
0.002055704167885219,38,249.0,38,Cal St. Fullerton,28
0.0020473477417097367,272,250.0,272,Southern Utah,31
0.0020394465554077674,273,251.0,273,St. Bonaventure,30
0.0020393026530486852,150,252.0,150,Loyola Maryland,31
0.002034881714185218,125,253.0,125,Jackson St.,30
0.0020306949627828695,323,254.0,323,Valparaiso,32
0.00202919616028867,240,255.0,240,SIUE,28
0.0020154403585037803,56,256.0,56,Colorado St.,28
0.002015048121620321,104,257.0,104,Hampton,29
0.0020150326652156065,23,258.0,23,Bethune-Cookman,29
0.0020078189980649273,131,259.0,131,Kennesaw St.,28
0.001999409151006329,179,260.0,179,Murray St.,28
0.0019951785019872523,225,261.0,225,Prairie View,28
0.0019942862441410564,266,262.0,266,Southeast Mo. St.,27
0.0019645375211714256,254,263.0,254,San Jose St.,29
0.001963917254982655,79,264.0,79,Elon,29
0.001959624559934158,343,265.0,343,Wofford,28
0.0019461336364883135,173,266.0,173,Monmouth,31
0.0019455857614196202,178,267.0,178,Mount St. Mary's,30
0.0019453284624017081,0,268.0,0,A&M-Corpus Christi,28
0.0019325301306186034,299,269.0,299,UC Santa Barbara,29
0.001913059942914778,146,270.0,146,Louisiana,29
0.001909523036326667,138,271.0,138,Lafayette,31
0.0018995056729415936,83,272.0,83,Fairfield,31
0.00188116763093701,136,273.0,136,La Salle,31
0.0018765683798376259,31,274.0,31,Bryant,30
0.0018609604395375193,16,275.0,16,Army West Point,29
0.0018605685987196554,242,276.0,242,Sacramento St.,28
0.0018576222940700764,93,277.0,93,Gardner-Webb,28
0.0018538149511096935,196,278.0,196,North Dakota St.,28
0.0018510923201146708,184,279.0,184,Navy,28
0.001846570973138732,235,280.0,235,Richmond,30
0.0018434368262042254,41,281.0,41,Canisius,30
0.0018378949759698519,191,282.0,191,Niagara,31
0.0018357157574044975,197,283.0,197,North Florida,24
0.0018238130342292439,5,284.0,5,Alabama A&M,30
0.0018235511969028006,287,285.0,287,Texas Southern,28
0.0018208851139960242,271,286.0,271,Southern U.,28
0.0018120564045401527,207,287.0,207,Oakland,28
0.0018107897877202035,30,288.0,30,Brown,28
0.001810664373178088,214,289.0,214,Omaha,27
0.0018062515229306908,283,290.0,283,Tennessee St.,30
0.0018041761567872115,45,291.0,45,Charleston So.,29
0.0017812896423128946,24,292.0,24,Binghamton,28
0.0017783406390817472,257,293.0,257,Seattle U,28
0.0017730684071357165,250,294.0,250,Samford,28
0.0017607602200514164,126,295.0,126,Jacksonville,25
0.0017518788650046158,309,296.0,309,UNC Greensboro,26
0.001733461383833622,42,297.0,42,Central Ark.,26
0.0017285840439941946,333,298.0,333,Weber St.,30
0.0017281614214062968,226,299.0,226,Presbyterian,31
0.0017248484592653716,262,300.0,262,South Carolina St.,30
0.0017106539665118282,259,301.0,259,Siena,30
0.0016684400505791715,68,302.0,68,Detroit Mercy,28
0.0016593438477711753,230,303.0,230,Purdue Fort Wayne,26
0.0016440693402215486,85,304.0,85,Fla. Atlantic,30
0.001643999070172617,177,305.0,177,Morgan St.,29
0.0016425627618671284,53,306.0,53,Col. of Charleston,29
0.0016313766169700936,137,307.0,137,La.-Monroe,27
0.0016141520305233653,75,308.0,75,Eastern Ill.,26
0.0016049462591360628,321,309.0,321,Utah Valley,25
0.0015874787769923925,37,310.0,37,Cal Poly,26
0.0015872718179626856,92,311.0,92,Ga. Southern,28
0.0015589720013912314,341,312.0,341,Winthrop,29
0.0015459550979637572,318,313.0,318,UTSA,26
0.0015363439396062935,183,314.0,183,NJIT,28
0.0015285826280473222,119,315.0,119,Incarnate Word,29
0.0015284834763476152,58,316.0,58,Coppin St.,30
0.0015155391320122778,43,317.0,43,Central Conn. St.,28
0.0015126185492186242,187,318.0,187,New Hampshire,29
0.0015043567696677454,122,319.0,122,Iona,31
0.0015005151431743032,325,320.0,325,Vermont,28
0.0014875876753129898,303,321.0,303,UIC,29
0.0014834016111299412,82,322.0,82,FIU,28
0.0014759985619662967,80,323.0,80,Evansville,30
0.0014685767522573101,307,324.0,307,UMass Lowell,28
0.0014474989195300673,6,325.0,6,Alabama St.,28
0.001445427968716489,267,326.0,267,Southeastern La.,27
0.0014305144219443572,181,327.0,181,N.C. Central,30
0.0014145929878723218,145,328.0,145,Longwood,30
0.0014089447929236253,329,329.0,329,Wagner,29
0.0014037269557482085,304,330.0,304,UMBC,27
0.0014020950124007732,142,331.0,142,Lipscomb,27
0.0013895528671962747,170,332.0,170,Mississippi Val.,29
0.0013864406975730471,248,333.0,248,Saint Peter's,30
0.0013711795829412616,76,334.0,76,Eastern Ky.,27
0.0013471760534603317,190,335.0,190,New Orleans,25
0.0013414499695520111,313,336.0,313,USC Upstate,27
0.0013334326046900507,205,337.0,205,Northwestern St.,25
0.001320531684761476,84,338.0,84,Fairleigh Dickinson,28
0.0013165272391789168,102,339.0,102,Grand Canyon,25
0.0012858710070925887,112,340.0,112,Houston Baptist,24
0.0012807142764721191,66,341.0,66,Delaware St.,26
0.0012503711701082837,87,342.0,87,Florida A&M,28
0.0012336530746112897,335,343.0,335,Western Caro.,27
0.0011753174797446999,134,344.0,134,LIU Brooklyn,29
0.0011656475220344939,159,345.0,159,McNeese,26
0.001090668348700177,8,346.0,8,Alcorn,27
0.0010199693413178953,256,347.0,256,Savannah St.,24
0.0009013582101390681,48,348.0,48,Chicago St.,28
0.0007883229430808713,13,349.0,13,Ark.-Pine Bluff,21
