LRMC,team_index,LRMC_rank,index,name,ngames
0.004025580953974646,328,54.0,328,Virginia Tech,31
0.003997235343411921,247,55.0,247,Saint Mary's (CA),31
0.003997008577763476,168,56.0,168,Minnesota,30
0.003983550218959579,97,57.0,97,Georgia,30
0.003964988982232923,135,58.0,135,LSU,29
0.0039503198629106985,280,59.0,280,TCU,30
0.003943450369751544,275,60.0,275,St. John's (NY),31
0.003939278673959719,208,61.0,208,Ohio,31
0.003910861421873938,185,62.0,185,Nebraska,30
0.003896935142305426,99,63.0,99,Georgia Tech,30
0.003887636127225869,50,64.0,50,Clemson,31
0.0038872031241564413,130,65.0,130,Kansas St.,32
0.003883158722177181,296,66.0,296,UC Davis,30
0.0038644668069717707,128,67.0,128,James Madison,30
0.003852031027604894,344,68.0,344,Wright St.,32
0.0038395231301668964,71,69.0,71,Duke,30
0.0038224017335256387,234,70.0,234,Rice,31
0.0037627585885717596,166,71.0,166,Middle Tenn.,32
0.0037606679838694365,49,72.0,49,Cincinnati,31
0.0037455224859018143,96,73.0,96,Georgetown,31
0.0037221670038014775,326,74.0,326,Villanova,30
0.003682820769965467,342,75.0,342,Wisconsin,33
0.0036748389289263028,227,76.0,227,Princeton,31
0.0036581893831565196,322,77.0,322,VCU,32
0.003656633690329853,188,78.0,188,New Mexico,30
0.0036328497588022667,60,79.0,60,Creighton,31
0.003631213964398409,89,80.0,89,Fordham,33
0.0036107239707191432,63,81.0,63,Dayton,30
0.0036002895061011606,19,82.0,19,BYU,30
0.00359292851832881,211,83.0,211,Oklahoma St.,30
0.00358626440666046,314,84.0,314,UT Arlington,30
0.0035622755214881558,4,85.0,4,Alabama,31
0.003539207675405958,290,86.0,290,Toledo,31
0.003532065276553178,345,87.0,345,Wyoming,28
0.003523333895141832,331,88.0,331,Washington,32
0.0035164893226158206,25,89.0,25,Boise St.,30
0.0035160600068307145,70,90.0,70,Drexel,32
0.003482185398311631,219,91.0,219,Penn,28
0.0034678118396523653,129,92.0,129,Kansas,31
0.0034355254481124127,228,93.0,228,Providence,32
0.003419712525830419,81,94.0,81,FGCU,28
0.00339496675251798,152,95.0,152,Maine,32
0.0033832684625215398,111,96.0,111,Houston,30
0.0033802881421889953,105,97.0,105,Hartford,33
0.0033774634708977143,258,98.0,258,Seton Hall,30
0.0033715742544348603,55,99.0,55,Colorado,30
0.003369587933315232,132,100.0,132,Kent St.,30
0.0033552722103288145,332,101.0,332,Washington St.,30
0.0033098161193679913,209,102.0,209,Ohio St.,28
0.003289995219205078,163,103.0,163,Miami (OH),30
0.0032839366137642338,114,104.0,114,IUPUI,30
0.003265866436685765,289,105.0,289,Texas Tech,31
0.00325490163710582,26,106.0,26,Boston College,30
0.003250179436155158,220,107.0,220,Penn St.,30
0.003219113917266353,224,108.0,224,Portland St.,31
0.0032168320221013895,143,109.0,143,Little Rock,31
0.0032113073968555524,72,110.0,72,Duquesne,32
0.0032112673747937215,106,111.0,106,Harvard,28
0.0032100454425210275,295,112.0,295,UAB,29
0.003197572687800004,202,113.0,202,Northern Ill.,32
0.003174781600293814,90,114.0,90,Fresno St.,29
0.0031715455594588365,221,115.0,221,Pepperdine,30
0.0031659527917276423,348,116.0,348,Youngstown St.,29
0.003157915403731181,218,117.0,218,Pacific,30
0.00314945012932567,151,118.0,151,Loyola Marymount,32
0.003145359991988109,327,119.0,327,Virginia,31
0.003118433722417754,9,120.0,9,American,32
0.003086786273626466,210,121.0,210,Oklahoma,30
0.003061843401672022,212,122.0,212,Old Dominion,31
0.003056351868788851,311,123.0,311,UNI,31
0.0030415805678012595,324,124.0,324,Vanderbilt,29
0.003035632560849817,337,125.0,337,Western Ky.,30
0.003034263554931564,115,126.0,115,Idaho,31
0.0030244550395908828,281,127.0,281,Temple,30
0.0029954440014040395,199,128.0,199,Northeastern,31
0.00297379795384498,293,129.0,293,Tulane,30
0.002968106192671068,161,130.0,161,Mercer,32
0.002959718226673976,67,131.0,67,Denver,30
0.0029565190148470987,215,132.0,215,Oral Roberts,29
0.0029500184141626868,154,133.0,154,Marist,33
0.002910104266464166,167,134.0,167,Milwaukee,30
0.0029064075271713168,269,135.0,269,Southern Ill.,30
0.0029035878505884604,232,136.0,232,Radford,31
0.0028828815528635244,315,137.0,315,UT Martin,30
0.002865246094478255,213,138.0,213,Ole Miss,31
0.0028615436163091207,117,139.0,117,Illinois,30
0.002850795443507334,292,140.0,292,Troy,29
0.0028501777618513053,291,141.0,291,Towson,32
0.0028467525586959213,176,142.0,176,Morehead St.,31
0.002845713955869019,201,143.0,201,Northern Colo.,31
0.0028308339302379093,36,144.0,36,CSUN,30
0.0028286228091786523,294,145.0,294,Tulsa,31
0.0028042245471902585,140,146.0,140,Lehigh,30
0.002802591567068118,298,147.0,298,UC Riverside,31
0.0028021826691775305,86,148.0,86,Florida,31
0.002799553237717079,62,149.0,62,Davidson,30
0.0027867815781326146,260,150.0,260,South Alabama,32
0.0027858298055898905,320,151.0,320,Utah St.,30
0.0027707909494380538,118,152.0,118,Illinois St.,30
0.0027651662898981627,312,153.0,312,UNLV,30
0.002763189932066995,116,154.0,116,Idaho St.,28
0.0027422278474261742,139,155.0,139,Lamar University,26
0.0027227109917008375,340,156.0,340,William & Mary,31
0.0027154600450496817,239,157.0,239,SFA,27
0.00271150699590253,241,158.0,241,SMU,30
0.002708162210130833,330,159.0,330,Wake Forest,30
0.0027078145823247364,65,160.0,65,Delaware,31
0.002698964665365633,77,161.0,77,Eastern Mich.,30
0.002694293122349657,246,162.0,246,Saint Louis,31
0.002690330333170298,10,163.0,10,Appalachian St.,32
0.00268518034692868,3,164.0,3,Akron,29
0.0026687661680829893,284,165.0,284,Tennessee Tech,29
0.002656116538783151,252,166.0,252,San Diego St.,31
0.002649161948004103,222,167.0,222,Pittsburgh,31
0.0026268963517870813,107,168.0,107,Hawaii,30
0.002623234624513506,278,169.0,278,Stony Brook,30
0.0026190389519629696,237,170.0,237,Robert Morris,31
0.0026091804425958506,29,171.0,29,Bradley,29
0.0025879105980617526,158,172.0,158,Massachusetts,32
0.002586792376698987,346,173.0,346,Xavier,29
0.0025805641553692505,347,174.0,347,Yale,29
0.002575689460433177,98,175.0,98,Georgia St.,30
0.00255848533507791,198,176.0,198,North Texas,27
0.002552064419742417,186,177.0,186,Nevada,30
0.0025483612416444396,175,178.0,175,Montana St.,30
0.0025102992430178807,46,179.0,46,Charlotte,29
0.002497042693399951,255,180.0,255,Santa Clara,30
0.0024752136072492925,245,181.0,245,Saint Joseph's,31
0.002468792156523145,94,182.0,94,George Mason,30
0.0024607257269386256,147,183.0,147,Louisiana Tech,29
0.0024572586448366263,74,184.0,74,East Carolina,31
0.002440254686424659,47,185.0,47,Chattanooga,30
0.0024372939780749384,95,186.0,95,George Washington,30
0.002415738026472222,91,187.0,91,Furman,30
0.0024122519053541252,20,188.0,20,Ball St.,30
0.00238932790941655,339,189.0,339,Wichita St.,30
0.0023813035078244097,1,190.0,1,Abilene Christian,28
0.0023732910982438107,310,191.0,310,UNCW,28
0.002366553749021452,297,192.0,297,UC Irvine,30
0.002359895389956567,149,193.0,149,Loyola Chicago,31
0.0023594394106563497,253,194.0,253,San Francisco,31
0.0023551173449662295,108,195.0,108,High Point,28
0.0023440120138986846,288,196.0,288,Texas St.,29
0.0023430888878466028,73,197.0,73,ETSU,31
0.0023411581345878165,308,198.0,308,UNC Asheville,30
0.002337896919873934,338,199.0,338,Western Mich.,29
0.002330995267469588,306,200.0,306,UMKC,27
0.002318474114620114,110,201.0,110,Holy Cross,31
0.002313187630017782,160,202.0,160,Memphis,31
0.0023017287934291356,195,203.0,195,North Dakota,30
0.002295736805079668,15,204.0,15,Arkansas St.,30
0.0022955842476308297,236,205.0,236,Rider,31
0.0022942057254793477,223,206.0,223,Portland,28
0.00229275393226281,78,207.0,78,Eastern Wash.,32
0.002291375760563938,27,208.0,27,Boston U.,29
0.002280171284119558,121,209.0,121,Indiana St.,29
0.002278957139413366,156,210.0,156,Marshall,29
0.0022775138312489903,109,211.0,109,Hofstra,32
0.0022635962628946384,61,212.0,61,Dartmouth,27
0.0022611453598766168,180,213.0,180,N.C. A&T,29
0.002258291895625404,141,214.0,141,Liberty,29
0.0022559490133874267,189,215.0,189,New Mexico St.,28
0.002250787687944372,28,216.0,28,Bowling Green,29
0.002244863740472806,203,217.0,203,Northern Ky.,28
0.002241750387635604,127,218.0,127,Jacksonville St.,29
0.0022389219763686357,52,219.0,52,Coastal Caro.,29
0.0022324885078107196,200,220.0,200,Northern Ariz.,30
0.002213361793621661,59,221.0,59,Cornell,26
0.0022131283885560887,18,222.0,18,Austin Peay,28
0.0022115840837528353,57,223.0,57,Columbia,27
0.002205636951745735,240,224.0,240,SIUE,28
0.0022052997591253728,51,225.0,51,Cleveland St.,28
0.0022034519664994607,40,226.0,40,Campbell,31
0.0021976764514945297,244,227.0,244,Saint Francis (PA),32
0.0021970069557693886,104,228.0,104,Hampton,29
0.0021921677584924005,266,229.0,266,Southeast Mo. St.,27
0.00219171410745761,2,230.0,2,Air Force,29
0.002187366391802701,270,231.0,270,Southern Miss.,28
0.002185045908588435,174,232.0,174,Montana,29
0.002182966131792383,336,233.0,336,Western Ill.,28
0.002168725125324729,243,234.0,243,Sacred Heart,31
0.0021602469700961976,125,235.0,125,Jackson St.,30
0.002157527967872274,101,236.0,101,Grambling,32
0.00214196020993654,274,237.0,274,St. Francis Brooklyn,30
0.002136487024085397,144,238.0,144,Long Beach St.,30
0.0021286315999774702,113,239.0,113,Howard,31
0.002123143647079987,277,240.0,277,Stetson,27
0.0021116974961154816,7,241.0,7,Albany (NY),31
0.002100688172392337,317,242.0,317,UTRGV,28
0.002100518742786603,305,243.0,305,UMES,29
0.0020896067734691715,225,244.0,225,Prairie View,28
0.0020875617646988445,56,245.0,56,Colorado St.,28
0.002085591729614577,233,246.0,233,Rhode Island,29
0.0020828226440372417,323,247.0,323,Valparaiso,32
0.002077172233620544,249,248.0,249,Sam Houston St.,26
0.0020771256357648565,179,249.0,179,Murray St.,28
0.002069899716238111,273,250.0,273,St. Bonaventure,30
0.0020491124304604,192,251.0,192,Nicholls St.,29
0.002047320478410704,153,252.0,153,Manhattan,31
0.0020438621493289876,316,253.0,316,UTEP,31
0.0020318201742242953,272,254.0,272,Southern Utah,31
0.0020296273749162634,251,255.0,251,San Diego,29
0.0020241551879904072,150,256.0,150,Loyola Maryland,31
0.0020237523968163946,83,257.0,83,Fairfield,31
0.0020122910435466873,193,258.0,193,Norfolk St.,30
0.0020087233754862094,16,259.0,16,Army West Point,29
0.002005994315612037,38,260.0,38,Cal St. Fullerton,28
0.0019968375390020227,35,261.0,35,CSU Bakersfield,27
0.001990254447761588,178,262.0,178,Mount St. Mary's,30
0.0019883934388024286,146,263.0,146,Louisiana,29
0.0019846400364304496,131,264.0,131,Kennesaw St.,28
0.0019688459909902676,54,265.0,54,Colgate,29
0.0019644803949203154,93,266.0,93,Gardner-Webb,28
0.0019579447651242284,343,267.0,343,Wofford,28
0.001935660100988329,173,268.0,173,Monmouth,31
0.0019275523002825032,299,269.0,299,UC Santa Barbara,29
0.0019265079744551724,41,270.0,41,Canisius,30
0.0019137028419610634,23,271.0,23,Bethune-Cookman,29
0.0019133603864978808,333,272.0,333,Weber St.,30
0.001909960967511665,235,273.0,235,Richmond,30
0.0019097467008472341,254,274.0,254,San Jose St.,29
0.0019087192864432922,24,275.0,24,Binghamton,28
0.0019082312376669794,79,276.0,79,Elon,29
0.001896910849017594,136,277.0,136,La Salle,31
0.001871946085233684,31,278.0,31,Bryant,30
0.0018706858044744022,184,279.0,184,Navy,28
0.001868740076609652,45,280.0,45,Charleston So.,29
0.0018632133838331515,287,281.0,287,Texas Southern,28
0.0018570044489985007,191,282.0,191,Niagara,31
0.0018480965730466661,259,283.0,259,Siena,30
0.0018333245627742494,271,284.0,271,Southern U.,28
0.0018268828227413476,309,285.0,309,UNC Greensboro,26
0.0018209037496490223,214,286.0,214,Omaha,27
0.0018171965058917583,138,287.0,138,Lafayette,31
0.0018010729164569797,126,288.0,126,Jacksonville,25
0.0017954711979393325,250,289.0,250,Samford,28
0.0017939192133887708,242,290.0,242,Sacramento St.,28
0.0017824920776436943,207,291.0,207,Oakland,28
0.0017759721028494926,257,292.0,257,Seattle U,28
0.0017671030934594259,226,293.0,226,Presbyterian,31
0.0017655865639193478,283,294.0,283,Tennessee St.,30
0.001759360056397192,0,295.0,0,A&M-Corpus Christi,28
0.0017238838963133509,196,296.0,196,North Dakota St.,28
0.001719941566976566,5,297.0,5,Alabama A&M,30
0.0017085798903892285,37,298.0,37,Cal Poly,26
0.0017069098823267433,30,299.0,30,Brown,28
0.0016974960289298639,262,300.0,262,South Carolina St.,30
0.0016945455646680118,75,301.0,75,Eastern Ill.,26
0.0016710586349255388,197,302.0,197,North Florida,24
0.001653184334372038,321,303.0,321,Utah Valley,25
0.001652402438260948,92,304.0,92,Ga. Southern,28
0.0016471787950083036,230,305.0,230,Purdue Fort Wayne,26
0.001641291720340354,42,306.0,42,Central Ark.,26
0.0016254184837984338,53,307.0,53,Col. of Charleston,29
0.0016118142441871564,137,308.0,137,La.-Monroe,27
0.0016105630835844067,68,309.0,68,Detroit Mercy,28
0.0016022582177181986,341,310.0,341,Winthrop,29
0.0015942306918721575,177,311.0,177,Morgan St.,29
0.0015673134404526599,43,312.0,43,Central Conn. St.,28
0.0015658359753353062,80,313.0,80,Evansville,30
0.0015609265251609811,85,314.0,85,Fla. Atlantic,30
0.0015414935355499545,183,315.0,183,NJIT,28
0.0015272993146858498,122,316.0,122,Iona,31
0.0015216827007900667,187,317.0,187,New Hampshire,29
0.0015208904239527308,6,318.0,6,Alabama St.,28
0.0015080183133535793,145,319.0,145,Longwood,30
0.0015019707182746833,325,320.0,325,Vermont,28
0.0014946675369968243,307,321.0,307,UMass Lowell,28
0.0014937388908869487,267,322.0,267,Southeastern La.,27
0.0014843175114736982,318,323.0,318,UTSA,26
0.0014781996710610072,82,324.0,82,FIU,28
0.0014630764946189164,58,325.0,58,Coppin St.,30
0.0014492829121710948,329,326.0,329,Wagner,29
0.0014454791207635458,303,327.0,303,UIC,29
0.0014354761163173585,170,328.0,170,Mississippi Val.,29
0.001432512453025781,304,329.0,304,UMBC,27
0.0014285720208020091,119,330.0,119,Incarnate Word,29
0.0013980610675176019,181,331.0,181,N.C. Central,30
0.001396400861679585,248,332.0,248,Saint Peter's,30
0.0013904962510841285,313,333.0,313,USC Upstate,27
0.0013785398138572572,76,334.0,76,Eastern Ky.,27
0.0013619249776720237,84,335.0,84,Fairleigh Dickinson,28
0.0013608856745083954,142,336.0,142,Lipscomb,27
0.0013234091101814872,102,337.0,102,Grand Canyon,25
0.0012934308928664769,205,338.0,205,Northwestern St.,25
0.0012707887362701886,87,339.0,87,Florida A&M,28
0.0012695900594941296,190,340.0,190,New Orleans,25
0.0012503185658341608,134,341.0,134,LIU Brooklyn,29
0.0012417555670221066,112,342.0,112,Houston Baptist,24
0.0012375745975231355,66,343.0,66,Delaware St.,26
0.0011816719306044917,335,344.0,335,Western Caro.,27
0.0011783095373286223,8,345.0,8,Alcorn,27
0.0011160867677650777,159,346.0,159,McNeese,26
0.0009878567594247848,256,347.0,256,Savannah St.,24
0.0009360463918197614,48,348.0,48,Chicago St.,28
0.0008163083557151516,13,349.0,13,Ark.-Pine Bluff,21
