LRMC,team_index,LRMC_rank,index,name,ngames
0.0037456693071945377,49,70.0,49,Cincinnati,31
0.0037429232484585016,326,71.0,326,Villanova,30
0.003709090008529766,166,72.0,166,Middle Tenn.,32
0.0036779117095455706,19,73.0,19,BYU,30
0.0036711525585774525,314,74.0,314,UT Arlington,30
0.003662247652187773,96,75.0,96,Georgetown,31
0.003607610516361616,128,76.0,128,James Madison,30
0.0036014026287057325,296,77.0,296,UC Davis,30
0.003589782984514023,60,78.0,60,Creighton,31
0.0035551324946878527,211,79.0,211,Oklahoma St.,30
0.003552982941049658,89,80.0,89,Fordham,33
0.0035371841740690466,289,81.0,289,Texas Tech,31
0.0035304849863270573,290,82.0,290,Toledo,31
0.003519050353818643,188,83.0,188,New Mexico,30
0.003503619260019367,332,84.0,332,Washington St.,30
0.0034984056511132167,81,85.0,81,FGCU,28
0.003477189576356791,152,86.0,152,Maine,32
0.0034669698586339446,70,87.0,70,Drexel,32
0.0034663087377564627,331,88.0,331,Washington,32
0.003463949560133836,63,89.0,63,Dayton,30
0.0034461012032800703,202,90.0,202,Northern Ill.,32
0.0034372015530488905,227,91.0,227,Princeton,31
0.003424611499275541,219,92.0,219,Penn,28
0.003394652434165122,111,93.0,111,Houston,30
0.0033935920587136355,348,94.0,348,Youngstown St.,29
0.0033871464981375388,342,95.0,342,Wisconsin,33
0.0033796081518778706,114,96.0,114,IUPUI,30
0.0033656612156072758,220,97.0,220,Penn St.,30
0.0033523949790387557,129,98.0,129,Kansas,31
0.0033427345405515566,322,99.0,322,VCU,32
0.0033365718307314636,228,100.0,228,Providence,32
0.0033362944603113768,345,101.0,345,Wyoming,28
0.0033091027228144276,163,102.0,163,Miami (OH),30
0.003269158715610445,295,103.0,295,UAB,29
0.0032436605604201684,26,104.0,26,Boston College,30
0.003238982089773351,132,105.0,132,Kent St.,30
0.003230184770835636,4,106.0,4,Alabama,31
0.0032275796401408357,105,107.0,105,Hartford,33
0.0032221035188564964,151,108.0,151,Loyola Marymount,32
0.003222009985376215,55,109.0,55,Colorado,30
0.003201634376257798,209,110.0,209,Ohio St.,28
0.0032000103805121514,258,111.0,258,Seton Hall,30
0.003182943109097981,106,112.0,106,Harvard,28
0.0031714319379813295,90,113.0,90,Fresno St.,29
0.0031704408955318198,281,114.0,281,Temple,30
0.00314868574202247,143,115.0,143,Little Rock,31
0.0031435442645752687,311,116.0,311,UNI,31
0.0031282700063609554,327,117.0,327,Virginia,31
0.0031208089001100794,9,118.0,9,American,32
0.0031183072776815625,210,119.0,210,Oklahoma,30
0.00310769650876731,221,120.0,221,Pepperdine,30
0.003095868088170413,224,121.0,224,Portland St.,31
0.0030874888338096426,218,122.0,218,Pacific,30
0.003031974898548646,337,123.0,337,Western Ky.,30
0.003008484016219313,315,124.0,315,UT Martin,30
0.0030046552539085927,292,125.0,292,Troy,29
0.0029824426067126793,167,126.0,167,Milwaukee,30
0.002982361563297027,67,127.0,67,Denver,30
0.0029802251075425334,117,128.0,117,Illinois,30
0.0029695727738647654,293,129.0,293,Tulane,30
0.002965977868143269,324,130.0,324,Vanderbilt,29
0.0029605764801810194,115,131.0,115,Idaho,31
0.0029532864171597437,72,132.0,72,Duquesne,32
0.0029348527683767437,232,133.0,232,Radford,31
0.002934293845913534,260,134.0,260,South Alabama,32
0.002921767330419241,161,135.0,161,Mercer,32
0.002902896214747967,86,136.0,86,Florida,31
0.0028962689399916423,36,137.0,36,CSUN,30
0.0028775759565051436,212,138.0,212,Old Dominion,31
0.0028735886396388005,154,139.0,154,Marist,33
0.002847539907694474,320,140.0,320,Utah St.,30
0.002844001996777497,215,141.0,215,Oral Roberts,29
0.002807980573888464,199,142.0,199,Northeastern,31
0.0028031593575251626,201,143.0,201,Northern Colo.,31
0.0027992295450246577,291,144.0,291,Towson,32
0.0027944784486725366,176,145.0,176,Morehead St.,31
0.0027818009436714657,140,146.0,140,Lehigh,30
0.0027751647197054407,62,147.0,62,Davidson,30
0.0027676782295218733,10,148.0,10,Appalachian St.,32
0.0027561142432959034,330,149.0,330,Wake Forest,30
0.0027517791258535036,298,150.0,298,UC Riverside,31
0.0027491441311938113,294,151.0,294,Tulsa,31
0.0027385472859515303,139,152.0,139,Lamar University,26
0.002738278321617395,239,153.0,239,SFA,27
0.0027342393425193647,269,154.0,269,Southern Ill.,30
0.002722030493281879,312,155.0,312,UNLV,30
0.002716764047793558,222,156.0,222,Pittsburgh,31
0.0026883826490536663,118,157.0,118,Illinois St.,30
0.0026867731163675414,252,158.0,252,San Diego St.,31
0.002678998067971932,77,159.0,77,Eastern Mich.,30
0.0026737139873982906,116,160.0,116,Idaho St.,28
0.002673510871896305,213,161.0,213,Ole Miss,31
0.0026692128274901834,107,162.0,107,Hawaii,30
0.002648837282804774,3,163.0,3,Akron,29
0.0026372573409048417,246,164.0,246,Saint Louis,31
0.0026111713310022263,284,165.0,284,Tennessee Tech,29
0.002609036566030592,255,166.0,255,Santa Clara,30
0.0026024411236047905,158,167.0,158,Massachusetts,32
0.0026001254702706666,278,168.0,278,Stony Brook,30
0.002595445000458743,186,169.0,186,Nevada,30
0.002593569458079169,74,170.0,74,East Carolina,31
0.0025868133336824518,346,171.0,346,Xavier,29
0.002584729411493593,65,172.0,65,Delaware,31
0.0025691346030312914,241,173.0,241,SMU,30
0.002559879541774645,29,174.0,29,Bradley,29
0.0025592489569732663,347,175.0,347,Yale,29
0.0025460563897173214,127,176.0,127,Jacksonville St.,29
0.0025410350879520724,147,177.0,147,Louisiana Tech,29
0.0025345941732149084,98,178.0,98,Georgia St.,30
0.0025263160621814855,20,179.0,20,Ball St.,30
0.002517118660463515,340,180.0,340,William & Mary,31
0.002515874859104608,253,181.0,253,San Francisco,31
0.0024755423534575994,46,182.0,46,Charlotte,29
0.0024701595549731247,245,183.0,245,Saint Joseph's,31
0.002447124752929428,47,184.0,47,Chattanooga,30
0.002431468185364319,61,185.0,61,Dartmouth,27
0.0024291787988232967,297,186.0,297,UC Irvine,30
0.0024257892162475774,189,187.0,189,New Mexico St.,28
0.0024227073975290466,237,188.0,237,Robert Morris,31
0.002415026247493289,94,189.0,94,George Mason,30
0.00240122705959872,308,190.0,308,UNC Asheville,30
0.0023789648406965847,175,191.0,175,Montana St.,30
0.0023760318872810284,15,192.0,15,Arkansas St.,30
0.0023700236588595656,110,193.0,110,Holy Cross,31
0.0023689612957002006,198,194.0,198,North Texas,27
0.0023574514742885247,270,195.0,270,Southern Miss.,28
0.00235287932671202,73,196.0,73,ETSU,31
0.002351441869078748,78,197.0,78,Eastern Wash.,32
0.0023503044823739243,195,198.0,195,North Dakota,30
0.0023478285511029286,108,199.0,108,High Point,28
0.0023434193489754633,338,200.0,338,Western Mich.,29
0.00234251065028829,1,201.0,1,Abilene Christian,28
0.0023422494389852334,141,202.0,141,Liberty,29
0.002340430148899097,310,203.0,310,UNCW,28
0.0023271504981009685,339,204.0,339,Wichita St.,30
0.0023183688565703506,236,205.0,236,Rider,31
0.0023173321901245854,288,206.0,288,Texas St.,29
0.002307999328863465,180,207.0,180,N.C. A&T,29
0.0023018593498204676,28,208.0,28,Bowling Green,29
0.0022943772568062527,266,209.0,266,Southeast Mo. St.,27
0.0022820373182285943,121,210.0,121,Indiana St.,29
0.0022758040647999655,27,211.0,27,Boston U.,29
0.0022731995933572263,95,212.0,95,George Washington,30
0.002268674137243563,160,213.0,160,Memphis,31
0.002268410422262788,2,214.0,2,Air Force,29
0.0022649233462105765,101,215.0,101,Grambling,32
0.0022647428560138238,156,216.0,156,Marshall,29
0.0022565683928782105,51,217.0,51,Cleveland St.,28
0.0022525699725398775,203,218.0,203,Northern Ky.,28
0.0022517268190031365,200,219.0,200,Northern Ariz.,30
0.0022462916516236536,52,220.0,52,Coastal Caro.,29
0.0022378080323301208,91,221.0,91,Furman,30
0.002224868561264179,305,222.0,305,UMES,29
0.0022236912385168372,18,223.0,18,Austin Peay,28
0.002204222706946839,192,224.0,192,Nicholls St.,29
0.0022023021330804466,223,225.0,223,Portland,28
0.0021989067701733292,336,226.0,336,Western Ill.,28
0.0021935333302541206,109,227.0,109,Hofstra,32
0.002190595233398409,243,228.0,243,Sacred Heart,31
0.0021895790379137577,306,229.0,306,UMKC,27
0.00218718479802033,149,230.0,149,Loyola Chicago,31
0.002174289731077711,174,231.0,174,Montana,29
0.002166142398582984,113,232.0,113,Howard,31
0.0021600832167664136,277,233.0,277,Stetson,27
0.0021484954100439327,144,234.0,144,Long Beach St.,30
0.0021481583678460265,59,235.0,59,Cornell,26
0.0021381932534813674,57,236.0,57,Columbia,27
0.0021351967279199997,40,237.0,40,Campbell,31
0.002120444512353152,249,238.0,249,Sam Houston St.,26
0.002117408893281696,56,239.0,56,Colorado St.,28
0.0021044508200331958,240,240.0,240,SIUE,28
0.0020948788980942787,317,241.0,317,UTRGV,28
0.0020841465516067974,193,242.0,193,Norfolk St.,30
0.002078715111481405,125,243.0,125,Jackson St.,30
0.002076392428281697,316,244.0,316,UTEP,31
0.0020735291382591187,54,245.0,54,Colgate,29
0.0020588068211060974,104,246.0,104,Hampton,29
0.0020586007437116403,244,247.0,244,Saint Francis (PA),32
0.002038174329252338,7,248.0,7,Albany (NY),31
0.0020356871367731948,274,249.0,274,St. Francis Brooklyn,30
0.002026713605747482,251,250.0,251,San Diego,29
0.002024512670010858,272,251.0,272,Southern Utah,31
0.0020153583790908846,153,252.0,153,Manhattan,31
0.002014340239899838,38,253.0,38,Cal St. Fullerton,28
0.002011645168290328,179,254.0,179,Murray St.,28
0.0020107958631209112,323,255.0,323,Valparaiso,32
0.002010717857278567,271,256.0,271,Southern U.,28
0.00200944220367188,150,257.0,150,Loyola Maryland,31
0.0020093368457106634,225,258.0,225,Prairie View,28
0.002003314668399442,273,259.0,273,St. Bonaventure,30
0.0019767705947654106,35,260.0,35,CSU Bakersfield,27
0.0019760803609498744,93,261.0,93,Gardner-Webb,28
0.0019716738711119185,23,262.0,23,Bethune-Cookman,29
0.001968324694123446,146,263.0,146,Louisiana,29
0.0019616199930644613,343,264.0,343,Wofford,28
0.0019518541912197458,233,265.0,233,Rhode Island,29
0.0019474059391873116,0,266.0,0,A&M-Corpus Christi,28
0.0019455491472275548,299,267.0,299,UC Santa Barbara,29
0.001941367727887066,178,268.0,178,Mount St. Mary's,30
0.0019341954075596751,138,269.0,138,Lafayette,31
0.0019324271533513967,16,270.0,16,Army West Point,29
0.0019306567728087944,173,271.0,173,Monmouth,31
0.0019278368523076533,184,272.0,184,Navy,28
0.0019272396245617696,207,273.0,207,Oakland,28
0.001904397485326057,131,274.0,131,Kennesaw St.,28
0.0018958804254617637,254,275.0,254,San Jose St.,29
0.0018948376080290409,287,276.0,287,Texas Southern,28
0.0018924997437887142,45,277.0,45,Charleston So.,29
0.0018837971625409171,250,278.0,250,Samford,28
0.0018775963617327519,83,279.0,83,Fairfield,31
0.0018588490794322786,136,280.0,136,La Salle,31
0.0018566701080665591,79,281.0,79,Elon,29
0.0018529519945444082,41,282.0,41,Canisius,30
0.0018397661315545477,283,283.0,283,Tennessee St.,30
0.0018205091752207566,24,284.0,24,Binghamton,28
0.0018166371698140771,259,285.0,259,Siena,30
0.0018045321775361674,226,286.0,226,Presbyterian,31
0.001799444920975073,309,287.0,309,UNC Greensboro,26
0.0017969714460313434,235,288.0,235,Richmond,30
0.0017920224245479529,126,289.0,126,Jacksonville,25
0.0017919667352504567,30,290.0,30,Brown,28
0.0017887765505525315,31,291.0,31,Bryant,30
0.0017844786496009786,242,292.0,242,Sacramento St.,28
0.0017787184437867071,75,293.0,75,Eastern Ill.,26
0.001753380984278774,5,294.0,5,Alabama A&M,30
0.0017517998728854868,214,295.0,214,Omaha,27
0.0017516455591379354,196,296.0,196,North Dakota St.,28
0.001750366594862374,42,297.0,42,Central Ark.,26
0.0017471625132874757,333,298.0,333,Weber St.,30
0.0017378907664198293,191,299.0,191,Niagara,31
0.001715188947429778,68,300.0,68,Detroit Mercy,28
0.001686507051284295,262,301.0,262,South Carolina St.,30
0.0016753041918493611,37,302.0,37,Cal Poly,26
0.0016678642931558076,257,303.0,257,Seattle U,28
0.0016478486464848422,53,304.0,53,Col. of Charleston,29
0.0016449395599488787,321,305.0,321,Utah Valley,25
0.0016442956362396222,177,306.0,177,Morgan St.,29
0.001633091148093954,85,307.0,85,Fla. Atlantic,30
0.0016289716595711832,230,308.0,230,Purdue Fort Wayne,26
0.0016206024565986663,92,309.0,92,Ga. Southern,28
0.0016205580328289267,197,310.0,197,North Florida,24
0.0016021271768845834,137,311.0,137,La.-Monroe,27
0.0015967555234640426,80,312.0,80,Evansville,30
0.0015750101746529568,122,313.0,122,Iona,31
0.0015681192059116568,325,314.0,325,Vermont,28
0.0015639487256665198,43,315.0,43,Central Conn. St.,28
0.001532392260839076,58,316.0,58,Coppin St.,30
0.0015305381096203466,318,317.0,318,UTSA,26
0.0015203565394334628,341,318.0,341,Winthrop,29
0.0015178967372284024,187,319.0,187,New Hampshire,29
0.0015164449270688508,183,320.0,183,NJIT,28
0.0015153006868126478,303,321.0,303,UIC,29
0.0014968471508148339,6,322.0,6,Alabama St.,28
0.0014855860979487434,267,323.0,267,Southeastern La.,27
0.0014840829191687078,307,324.0,307,UMass Lowell,28
0.0014534085105377462,82,325.0,82,FIU,28
0.0014404885202755863,119,326.0,119,Incarnate Word,29
0.0014342124542292395,313,327.0,313,USC Upstate,27
0.0014283328346603136,145,328.0,145,Longwood,30
0.0014113307390599013,170,329.0,170,Mississippi Val.,29
0.0014094191167843288,190,330.0,190,New Orleans,25
0.0014040432081372635,76,331.0,76,Eastern Ky.,27
0.001393547851796027,304,332.0,304,UMBC,27
0.00137448791188445,329,333.0,329,Wagner,29
0.0013658610717315746,102,334.0,102,Grand Canyon,25
0.0013623354805385444,248,335.0,248,Saint Peter's,30
0.0013610171516680394,181,336.0,181,N.C. Central,30
0.0013548717740977448,205,337.0,205,Northwestern St.,25
0.0013329574351958052,142,338.0,142,Lipscomb,27
0.001318053940691825,84,339.0,84,Fairleigh Dickinson,28
0.0013078114070496048,66,340.0,66,Delaware St.,26
0.001265806147126442,87,341.0,87,Florida A&M,28
0.0012499785736669795,112,342.0,112,Houston Baptist,24
0.0012174116756846962,335,343.0,335,Western Caro.,27
0.0012028876447185094,134,344.0,134,LIU Brooklyn,29
0.001160514166190161,159,345.0,159,McNeese,26
0.0011232704025731116,8,346.0,8,Alcorn,27
0.0010243756687173032,256,347.0,256,Savannah St.,24
0.0009630553447280014,48,348.0,48,Chicago St.,28
0.0008405083644941327,13,349.0,13,Ark.-Pine Bluff,21
