LRMC,team_index,LRMC_rank,index,name,ngames
0.003778339141806186,128,66.0,128,James Madison,30
0.003772631083377528,49,67.0,49,Cincinnati,31
0.0037633671777904214,97,68.0,97,Georgia,30
0.0037630910223329043,275,69.0,275,St. John's (NY),31
0.003760881262153725,19,70.0,19,BYU,30
0.003732589090242999,96,71.0,96,Georgetown,31
0.003701374773654689,326,72.0,326,Villanova,30
0.003663519674920888,60,73.0,60,Creighton,31
0.00363026422512779,344,74.0,344,Wright St.,32
0.0035856407829100235,258,75.0,258,Seton Hall,30
0.0035746798140116757,227,76.0,227,Princeton,31
0.0035528850898375853,296,77.0,296,UC Davis,30
0.003545368125555029,25,78.0,25,Boise St.,30
0.0035304514248268933,89,79.0,89,Fordham,33
0.003530351226763517,290,80.0,290,Toledo,31
0.0035266237756622393,63,81.0,63,Dayton,30
0.0034839639717917266,163,82.0,163,Miami (OH),30
0.003458384107050444,152,83.0,152,Maine,32
0.0034576775216392085,332,84.0,332,Washington St.,30
0.0034537008677463584,219,85.0,219,Penn,28
0.00344049359208551,129,86.0,129,Kansas,31
0.0034374145170228843,211,87.0,211,Oklahoma St.,30
0.0034338871578089725,322,88.0,322,VCU,32
0.0034199630760236256,188,89.0,188,New Mexico,30
0.00341825213005961,166,90.0,166,Middle Tenn.,32
0.0034181747893097464,314,91.0,314,UT Arlington,30
0.003396486481248514,4,92.0,4,Alabama,31
0.003389996416585249,342,93.0,342,Wisconsin,33
0.0033894695486949337,289,94.0,289,Texas Tech,31
0.003388470250033978,331,95.0,331,Washington,32
0.0033787401996682063,114,96.0,114,IUPUI,30
0.003377948972992546,70,97.0,70,Drexel,32
0.0033719159017903877,81,98.0,81,FGCU,28
0.0033653340938170698,111,99.0,111,Houston,30
0.003347815080657921,228,100.0,228,Providence,32
0.003331767432704175,26,101.0,26,Boston College,30
0.00329687860507119,9,102.0,9,American,32
0.0032942846768603427,345,103.0,345,Wyoming,28
0.0032940069669032982,220,104.0,220,Penn St.,30
0.0032735961825531195,143,105.0,143,Little Rock,31
0.0032700130773441307,151,106.0,151,Loyola Marymount,32
0.003269248396578487,132,107.0,132,Kent St.,30
0.003260114459072846,327,108.0,327,Virginia,31
0.0032526329831956734,348,109.0,348,Youngstown St.,29
0.003224188878538696,209,110.0,209,Ohio St.,28
0.003198680191756944,295,111.0,295,UAB,29
0.003192474733661559,210,112.0,210,Oklahoma,30
0.0031837015516973204,106,113.0,106,Harvard,28
0.003172018487768492,202,114.0,202,Northern Ill.,32
0.0031657263359309144,90,115.0,90,Fresno St.,29
0.0031605540222027864,224,116.0,224,Portland St.,31
0.003139026826544993,105,117.0,105,Hartford,33
0.003119860557751196,117,118.0,117,Illinois,30
0.003119221933699833,221,119.0,221,Pepperdine,30
0.003110901811127534,337,120.0,337,Western Ky.,30
0.003087201412118032,292,121.0,292,Troy,29
0.003082373827655407,232,122.0,232,Radford,31
0.0030775086902079052,55,123.0,55,Colorado,30
0.0030748777884208843,218,124.0,218,Pacific,30
0.0030730082409664828,115,125.0,115,Idaho,31
0.0030721669790864234,72,126.0,72,Duquesne,32
0.0030650684649484975,281,127.0,281,Temple,30
0.0030236080079663265,311,128.0,311,UNI,31
0.0030205555477473426,154,129.0,154,Marist,33
0.0029986211204710836,260,130.0,260,South Alabama,32
0.0029942871263878967,212,131.0,212,Old Dominion,31
0.0029831091145646324,315,132.0,315,UT Martin,30
0.0029746790479452732,199,133.0,199,Northeastern,31
0.002964712529645462,67,134.0,67,Denver,30
0.0029205683041972886,293,135.0,293,Tulane,30
0.0029089671322528824,161,136.0,161,Mercer,32
0.0029023847477246214,140,137.0,140,Lehigh,30
0.0028873580330950016,201,138.0,201,Northern Colo.,31
0.002877491235516016,291,139.0,291,Towson,32
0.0028686441170328925,139,140.0,139,Lamar University,26
0.002867500846041812,3,141.0,3,Akron,29
0.0028635656667067547,269,142.0,269,Southern Ill.,30
0.002861653349229781,246,143.0,246,Saint Louis,31
0.002860821289796947,324,144.0,324,Vanderbilt,29
0.002854339123315535,167,145.0,167,Milwaukee,30
0.0028516114919250922,62,146.0,62,Davidson,30
0.002850319182008822,330,147.0,330,Wake Forest,30
0.002847212319999021,118,148.0,118,Illinois St.,30
0.002801357422950703,77,149.0,77,Eastern Mich.,30
0.002798907997603044,222,150.0,222,Pittsburgh,31
0.0027859786104126303,294,151.0,294,Tulsa,31
0.0027840307777835895,320,152.0,320,Utah St.,30
0.0027802602392996045,176,153.0,176,Morehead St.,31
0.002771925174017279,10,154.0,10,Appalachian St.,32
0.0027669107037088837,239,155.0,239,SFA,27
0.0027604129957246567,347,156.0,347,Yale,29
0.0027589479023607125,36,157.0,36,CSUN,30
0.0027246770734480424,213,158.0,213,Ole Miss,31
0.0027179821162147764,116,159.0,116,Idaho St.,28
0.0027145954838681376,86,160.0,86,Florida,31
0.002678595808122419,65,161.0,65,Delaware,31
0.002673511625245256,284,162.0,284,Tennessee Tech,29
0.0026716196183835424,252,163.0,252,San Diego St.,31
0.002670624420553682,312,164.0,312,UNLV,30
0.0026704933955236446,298,165.0,298,UC Riverside,31
0.002645540929073914,74,166.0,74,East Carolina,31
0.0026358310692315527,107,167.0,107,Hawaii,30
0.0026229637947926,241,168.0,241,SMU,30
0.0026086407978292542,215,169.0,215,Oral Roberts,29
0.002608517194948352,346,170.0,346,Xavier,29
0.002608308467128285,158,171.0,158,Massachusetts,32
0.0026062165125790423,278,172.0,278,Stony Brook,30
0.0026029958214890897,29,173.0,29,Bradley,29
0.0025926820031143645,186,174.0,186,Nevada,30
0.002573501814175228,237,175.0,237,Robert Morris,31
0.002558896666411263,255,176.0,255,Santa Clara,30
0.0025542528566232675,147,177.0,147,Louisiana Tech,29
0.0025417305258420442,340,178.0,340,William & Mary,31
0.0025306702117920527,46,179.0,46,Charlotte,29
0.002509786401773379,94,180.0,94,George Mason,30
0.0024853636047893913,1,181.0,1,Abilene Christian,28
0.0024780988824891744,253,182.0,253,San Francisco,31
0.0024668689808951053,20,183.0,20,Ball St.,30
0.0024617985000409937,310,184.0,310,UNCW,28
0.0024571961530307678,27,185.0,27,Boston U.,29
0.0024541471725191342,28,186.0,28,Bowling Green,29
0.002445863042791433,47,187.0,47,Chattanooga,30
0.0024369620073743407,95,188.0,95,George Washington,30
0.002422927547356917,198,189.0,198,North Texas,27
0.002421277522512692,245,190.0,245,Saint Joseph's,31
0.002419138805796436,175,191.0,175,Montana St.,30
0.002418486131233639,98,192.0,98,Georgia St.,30
0.002406936983636099,288,193.0,288,Texas St.,29
0.0024014490871932005,180,194.0,180,N.C. A&T,29
0.0023978430907845,61,195.0,61,Dartmouth,27
0.00238733266800899,91,196.0,91,Furman,30
0.002380248357261863,108,197.0,108,High Point,28
0.0023721495773147963,52,198.0,52,Coastal Caro.,29
0.0023561754741638287,127,199.0,127,Jacksonville St.,29
0.0023517075912492637,339,200.0,339,Wichita St.,30
0.00234664404650305,308,201.0,308,UNC Asheville,30
0.0023406994477422724,78,202.0,78,Eastern Wash.,32
0.002321037177841577,243,203.0,243,Sacred Heart,31
0.00231117142246671,110,204.0,110,Holy Cross,31
0.0022990510269164897,200,205.0,200,Northern Ariz.,30
0.0022947966576177376,297,206.0,297,UC Irvine,30
0.0022865918328565382,189,207.0,189,New Mexico St.,28
0.0022817949668630312,121,208.0,121,Indiana St.,29
0.002274265363198464,149,209.0,149,Loyola Chicago,31
0.0022680221001087626,73,210.0,73,ETSU,31
0.0022524968973570876,18,211.0,18,Austin Peay,28
0.002249539907288836,236,212.0,236,Rider,31
0.002248334909352973,270,213.0,270,Southern Miss.,28
0.0022470305825696515,156,214.0,156,Marshall,29
0.002246646005454115,15,215.0,15,Arkansas St.,30
0.0022452889206510114,160,216.0,160,Memphis,31
0.002228204321842018,203,217.0,203,Northern Ky.,28
0.0022278534240041674,306,218.0,306,UMKC,27
0.0022277976266183593,305,219.0,305,UMES,29
0.002221614836959708,195,220.0,195,North Dakota,30
0.00221981431683824,244,221.0,244,Saint Francis (PA),32
0.002214850499374883,59,222.0,59,Cornell,26
0.002210696624430064,240,223.0,240,SIUE,28
0.0022044435851468025,141,224.0,141,Liberty,29
0.002192318191733291,57,225.0,57,Columbia,27
0.00219205885628449,223,226.0,223,Portland,28
0.0021764888368799064,338,227.0,338,Western Mich.,29
0.00217492178458618,266,228.0,266,Southeast Mo. St.,27
0.0021732489930601246,2,229.0,2,Air Force,29
0.002172355816697148,113,230.0,113,Howard,31
0.002172213698829739,109,231.0,109,Hofstra,32
0.002164991734559447,101,232.0,101,Grambling,32
0.0021611267942298414,174,233.0,174,Montana,29
0.0021591477660134,40,234.0,40,Campbell,31
0.002134287046415042,179,235.0,179,Murray St.,28
0.0021328992196231198,51,236.0,51,Cleveland St.,28
0.0021268995986816665,192,237.0,192,Nicholls St.,29
0.0021052999485892203,277,238.0,277,Stetson,27
0.002098454523880354,104,239.0,104,Hampton,29
0.0020908701271574776,251,240.0,251,San Diego,29
0.0020871894779305807,273,241.0,273,St. Bonaventure,30
0.002083563699942223,225,242.0,225,Prairie View,28
0.0020818375615073736,193,243.0,193,Norfolk St.,30
0.0020728516657949644,7,244.0,7,Albany (NY),31
0.002066906714678967,316,245.0,316,UTEP,31
0.002065068981851068,153,246.0,153,Manhattan,31
0.0020581031587439975,38,247.0,38,Cal St. Fullerton,28
0.0020432266871280875,343,248.0,343,Wofford,28
0.0020415405284445265,56,249.0,56,Colorado St.,28
0.002041240865886678,323,250.0,323,Valparaiso,32
0.0020386651205627033,274,251.0,274,St. Francis Brooklyn,30
0.0020381883171749,272,252.0,272,Southern Utah,31
0.002033528696222853,144,253.0,144,Long Beach St.,30
0.0020312296978643547,125,254.0,125,Jackson St.,30
0.0020263631255965954,136,255.0,136,La Salle,31
0.002023011078789259,336,256.0,336,Western Ill.,28
0.002018200809762666,150,257.0,150,Loyola Maryland,31
0.0020107913618444316,317,258.0,317,UTRGV,28
0.0020095534784399446,178,259.0,178,Mount St. Mary's,30
0.0020010509871269512,79,260.0,79,Elon,29
0.0019953480292883444,93,261.0,93,Gardner-Webb,28
0.0019925218983466927,54,262.0,54,Colgate,29
0.0019919796619247403,35,263.0,35,CSU Bakersfield,27
0.001982024539640568,254,264.0,254,San Jose St.,29
0.0019804865841168908,233,265.0,233,Rhode Island,29
0.0019792471509497674,23,266.0,23,Bethune-Cookman,29
0.001977478919655293,41,267.0,41,Canisius,30
0.001971477531310993,249,268.0,249,Sam Houston St.,26
0.00196863886136463,309,269.0,309,UNC Greensboro,26
0.0019487969010792412,83,270.0,83,Fairfield,31
0.0019444877984889594,184,271.0,184,Navy,28
0.0019329927733492162,173,272.0,173,Monmouth,31
0.0019308047176524155,271,273.0,271,Southern U.,28
0.001921117599327098,138,274.0,138,Lafayette,31
0.001919575916749526,299,275.0,299,UC Santa Barbara,29
0.0019192910821152973,146,276.0,146,Louisiana,29
0.0019167376189635032,131,277.0,131,Kennesaw St.,28
0.0019161283462455362,16,278.0,16,Army West Point,29
0.001900938013391291,287,279.0,287,Texas Southern,28
0.0018910408717961007,0,280.0,0,A&M-Corpus Christi,28
0.0018580008227082878,45,281.0,45,Charleston So.,29
0.0018517640808119163,235,282.0,235,Richmond,30
0.0018359173701335098,250,283.0,250,Samford,28
0.0018349752396520746,191,284.0,191,Niagara,31
0.0018336469509172696,5,285.0,5,Alabama A&M,30
0.0018293317296860447,259,286.0,259,Siena,30
0.00182627415798307,126,287.0,126,Jacksonville,25
0.001822482697957862,24,288.0,24,Binghamton,28
0.001819653240197016,283,289.0,283,Tennessee St.,30
0.001817102991493266,226,290.0,226,Presbyterian,31
0.0018040290943732399,262,291.0,262,South Carolina St.,30
0.00178772024288536,42,292.0,42,Central Ark.,26
0.0017725248249278551,37,293.0,37,Cal Poly,26
0.001768834005012858,31,294.0,31,Bryant,30
0.0017562867424522487,30,295.0,30,Brown,28
0.0017375500972220115,242,296.0,242,Sacramento St.,28
0.001733265254131326,196,297.0,196,North Dakota St.,28
0.0017250425814873526,207,298.0,207,Oakland,28
0.0017196830148620294,333,299.0,333,Weber St.,30
0.0017170164480959278,137,300.0,137,La.-Monroe,27
0.0017146556246520083,75,301.0,75,Eastern Ill.,26
0.001707136583892322,214,302.0,214,Omaha,27
0.0016583511287255677,257,303.0,257,Seattle U,28
0.0016565889965711332,68,304.0,68,Detroit Mercy,28
0.0016291443708238945,53,305.0,53,Col. of Charleston,29
0.0016284876792479848,80,306.0,80,Evansville,30
0.0016284551149375274,92,307.0,92,Ga. Southern,28
0.0016189888091256023,197,308.0,197,North Florida,24
0.0016056534701795596,341,309.0,341,Winthrop,29
0.0016017327864456133,267,310.0,267,Southeastern La.,27
0.0015949091867981566,85,311.0,85,Fla. Atlantic,30
0.0015823299502305327,325,312.0,325,Vermont,28
0.0015811044871917135,177,313.0,177,Morgan St.,29
0.0015809111370939052,43,314.0,43,Central Conn. St.,28
0.0015799157915477717,321,315.0,321,Utah Valley,25
0.0015700822326952257,230,316.0,230,Purdue Fort Wayne,26
0.0015192837248453196,187,317.0,187,New Hampshire,29
0.001518610103659973,122,318.0,122,Iona,31
0.0015175729052576746,82,319.0,82,FIU,28
0.001516846848288941,318,320.0,318,UTSA,26
0.0015026620911774205,307,321.0,307,UMass Lowell,28
0.0014918991010428604,58,322.0,58,Coppin St.,30
0.0014829951239576902,329,323.0,329,Wagner,29
0.0014770431318743612,145,324.0,145,Longwood,30
0.0014722405775550388,304,325.0,304,UMBC,27
0.0014634276171376387,183,326.0,183,NJIT,28
0.001441701865066442,119,327.0,119,Incarnate Word,29
0.0014404839766469896,6,328.0,6,Alabama St.,28
0.0014263967706155739,248,329.0,248,Saint Peter's,30
0.00142311695605884,313,330.0,313,USC Upstate,27
0.0014032896813993753,303,331.0,303,UIC,29
0.0013964422536284925,170,332.0,170,Mississippi Val.,29
0.0013950572040355006,181,333.0,181,N.C. Central,30
0.0013841895482681005,190,334.0,190,New Orleans,25
0.0013840161562258015,76,335.0,76,Eastern Ky.,27
0.001371911498513858,102,336.0,102,Grand Canyon,25
0.001338256969616075,205,337.0,205,Northwestern St.,25
0.0013215260022738293,142,338.0,142,Lipscomb,27
0.0013128881650917603,84,339.0,84,Fairleigh Dickinson,28
0.001294731301992808,112,340.0,112,Houston Baptist,24
0.001284848644596216,335,341.0,335,Western Caro.,27
0.0012529343640906288,134,342.0,134,LIU Brooklyn,29
0.0012344869617768913,87,343.0,87,Florida A&M,28
0.0012314940001662482,66,344.0,66,Delaware St.,26
0.0011681869128748132,8,345.0,8,Alcorn,27
0.0011530607121940494,159,346.0,159,McNeese,26
0.001009969708710671,256,347.0,256,Savannah St.,24
0.0009314921722982927,48,348.0,48,Chicago St.,28
0.0008168395726964395,13,349.0,13,Ark.-Pine Bluff,21
