LRMC,team_index,LRMC_rank,index,name,ngames
0.0038387921645560747,231,66.0,231,Quinnipiac,32
0.0038310948590431397,275,67.0,275,St. John's (NY),31
0.003821241893819568,234,68.0,234,Rice,31
0.0038038395567521603,99,69.0,99,Georgia Tech,30
0.0037993868991090447,49,70.0,49,Cincinnati,31
0.0037647281076414055,326,71.0,326,Villanova,30
0.0037362483794853405,344,72.0,344,Wright St.,32
0.003723268660078415,296,73.0,296,UC Davis,30
0.0037079707598169495,129,74.0,129,Kansas,31
0.003691512141739565,89,75.0,89,Fordham,33
0.0036813199052090164,166,76.0,166,Middle Tenn.,32
0.0036460331005644946,188,77.0,188,New Mexico,30
0.003641899077724561,289,78.0,289,Texas Tech,31
0.003641734743225491,19,79.0,19,BYU,30
0.0036170098282558147,290,80.0,290,Toledo,31
0.0036113914429996155,227,81.0,227,Princeton,31
0.0035894847909485055,81,82.0,81,FGCU,28
0.0035737347456062385,342,83.0,342,Wisconsin,33
0.003547864505869538,211,84.0,211,Oklahoma St.,30
0.003521493529002806,63,85.0,63,Dayton,30
0.003503051797428524,314,86.0,314,UT Arlington,30
0.0034991498324185343,25,87.0,25,Boise St.,30
0.0034791928479855705,331,88.0,331,Washington,32
0.0034628799887698593,258,89.0,258,Seton Hall,30
0.0034542467926236115,60,90.0,60,Creighton,31
0.003432988467306527,163,91.0,163,Miami (OH),30
0.003404884922574699,111,92.0,111,Houston,30
0.0034023787212905153,228,93.0,228,Providence,32
0.0033937717199551084,4,94.0,4,Alabama,31
0.0033662567817367268,219,95.0,219,Penn,28
0.0033626719989460095,345,96.0,345,Wyoming,28
0.003361592340634057,152,97.0,152,Maine,32
0.0033524159365336073,332,98.0,332,Washington St.,30
0.0033363398591515336,295,99.0,295,UAB,29
0.0033282017365854123,322,100.0,322,VCU,32
0.003315671693494416,70,101.0,70,Drexel,32
0.003314289435568842,348,102.0,348,Youngstown St.,29
0.0033093667834389892,209,103.0,209,Ohio St.,28
0.0032993813388948346,132,104.0,132,Kent St.,30
0.003299104753169055,151,105.0,151,Loyola Marymount,32
0.0032965916114426385,106,106.0,106,Harvard,28
0.003273674607446522,202,107.0,202,Northern Ill.,32
0.003271256445327838,292,108.0,292,Troy,29
0.0032325795158579572,327,109.0,327,Virginia,31
0.0032177590749776835,114,110.0,114,IUPUI,30
0.003205877355225567,55,111.0,55,Colorado,30
0.0031892660449204797,218,112.0,218,Pacific,30
0.003180100213883698,105,113.0,105,Hartford,33
0.00317841386666345,210,114.0,210,Oklahoma,30
0.003176537884468642,26,115.0,26,Boston College,30
0.0031732995000969435,9,116.0,9,American,32
0.0031640720713028876,143,117.0,143,Little Rock,31
0.003137456155275069,311,118.0,311,UNI,31
0.0031255859334764513,115,119.0,115,Idaho,31
0.003122018956814062,220,120.0,220,Penn St.,30
0.0031118487906810774,90,121.0,90,Fresno St.,29
0.0030998769201582353,224,122.0,224,Portland St.,31
0.003092391892931052,161,123.0,161,Mercer,32
0.003092086306917766,199,124.0,199,Northeastern,31
0.0030600670582089837,221,125.0,221,Pepperdine,30
0.0030288183401467757,72,126.0,72,Duquesne,32
0.003022829231962308,324,127.0,324,Vanderbilt,29
0.0030195412556362857,281,128.0,281,Temple,30
0.003005352215039704,315,129.0,315,UT Martin,30
0.0029905894196905567,293,130.0,293,Tulane,30
0.002959997758443524,154,131.0,154,Marist,33
0.002951187363624923,260,132.0,260,South Alabama,32
0.002947681172168932,212,133.0,212,Old Dominion,31
0.0029387511090340377,201,134.0,201,Northern Colo.,31
0.0028925666346864176,140,135.0,140,Lehigh,30
0.0028902953474646705,86,136.0,86,Florida,31
0.002888707441745309,117,137.0,117,Illinois,30
0.0028847509944500776,291,138.0,291,Towson,32
0.0028827577440969704,337,139.0,337,Western Ky.,30
0.002881780415562478,167,140.0,167,Milwaukee,30
0.0028811418923770458,116,141.0,116,Idaho St.,28
0.0028500738863731917,67,142.0,67,Denver,30
0.0028433723294758787,215,143.0,215,Oral Roberts,29
0.0028391313411576954,176,144.0,176,Morehead St.,31
0.0028282683583076796,320,145.0,320,Utah St.,30
0.0028261072217705056,213,146.0,213,Ole Miss,31
0.002824381775265747,232,147.0,232,Radford,31
0.0027910053738366657,222,148.0,222,Pittsburgh,31
0.0027905133383240893,77,149.0,77,Eastern Mich.,30
0.0027779580030076823,36,150.0,36,CSUN,30
0.002777775794635766,118,151.0,118,Illinois St.,30
0.0027688239151947695,62,152.0,62,Davidson,30
0.0027621484528477405,10,153.0,10,Appalachian St.,32
0.0027589641884638596,347,154.0,347,Yale,29
0.002755262701315565,239,155.0,239,SFA,27
0.002745937947317869,269,156.0,269,Southern Ill.,30
0.0027364711114199573,294,157.0,294,Tulsa,31
0.0027081552309483376,330,158.0,330,Wake Forest,30
0.002683779906201247,74,159.0,74,East Carolina,31
0.002680716888749277,139,160.0,139,Lamar University,26
0.002677565710609566,246,161.0,246,Saint Louis,31
0.0026647063641192298,3,162.0,3,Akron,29
0.0026569052439053883,65,163.0,65,Delaware,31
0.002652906715327516,158,164.0,158,Massachusetts,32
0.0026383618963643383,312,165.0,312,UNLV,30
0.0026247011056339123,241,166.0,241,SMU,30
0.0026156075614754957,252,167.0,252,San Diego St.,31
0.002612227754050113,298,168.0,298,UC Riverside,31
0.0026015129499628257,147,169.0,147,Louisiana Tech,29
0.002598693902607917,237,170.0,237,Robert Morris,31
0.002598640000018482,340,171.0,340,William & Mary,31
0.002595883485793314,29,172.0,29,Bradley,29
0.0025781545496549314,46,173.0,46,Charlotte,29
0.0025706577137434156,346,174.0,346,Xavier,29
0.0025431594520099673,107,175.0,107,Hawaii,30
0.002542559981122295,255,176.0,255,Santa Clara,30
0.0025309213929759706,1,177.0,1,Abilene Christian,28
0.002524818892905557,284,178.0,284,Tennessee Tech,29
0.002524599567970156,198,179.0,198,North Texas,27
0.0025194041632027324,253,180.0,253,San Francisco,31
0.0025096243712512357,20,181.0,20,Ball St.,30
0.0025054095464619244,278,182.0,278,Stony Brook,30
0.0024960296700133815,98,183.0,98,Georgia St.,30
0.002456516454720221,186,184.0,186,Nevada,30
0.0024541500097804377,175,185.0,175,Montana St.,30
0.0024108964932079155,91,186.0,91,Furman,30
0.00239596343019779,27,187.0,27,Boston U.,29
0.0023934295364457722,47,188.0,47,Chattanooga,30
0.0023920764296,288,189.0,288,Texas St.,29
0.0023892981527804244,127,190.0,127,Jacksonville St.,29
0.002384198123860433,245,191.0,245,Saint Joseph's,31
0.002380440349203173,61,192.0,61,Dartmouth,27
0.0023802659531103557,28,193.0,28,Bowling Green,29
0.0023790444626699257,306,194.0,306,UMKC,27
0.0023789850720316724,108,195.0,108,High Point,28
0.0023786560177004846,94,196.0,94,George Mason,30
0.0023725232529493213,156,197.0,156,Marshall,29
0.0023703929947051926,310,198.0,310,UNCW,28
0.002361175404258585,297,199.0,297,UC Irvine,30
0.0023504972682447008,110,200.0,110,Holy Cross,31
0.0023403254069742285,189,201.0,189,New Mexico St.,28
0.002332503406172007,95,202.0,95,George Washington,30
0.00232240695351265,15,203.0,15,Arkansas St.,30
0.0023214699298548633,52,204.0,52,Coastal Caro.,29
0.002314716197051483,73,205.0,73,ETSU,31
0.002312801991047272,141,206.0,141,Liberty,29
0.002307704620899776,200,207.0,200,Northern Ariz.,30
0.002296821681890169,270,208.0,270,Southern Miss.,28
0.0022904274130970967,339,209.0,339,Wichita St.,30
0.0022838126361814106,180,210.0,180,N.C. A&T,29
0.0022784236255690687,160,211.0,160,Memphis,31
0.0022770202807648006,308,212.0,308,UNC Asheville,30
0.00227266649795058,223,213.0,223,Portland,28
0.0022660783774096243,2,214.0,2,Air Force,29
0.0022490750558678742,203,215.0,203,Northern Ky.,28
0.002246565059584275,243,216.0,243,Sacred Heart,31
0.0022448738406250497,149,217.0,149,Loyola Chicago,31
0.002244542719990773,101,218.0,101,Grambling,32
0.0022396842033438106,121,219.0,121,Indiana St.,29
0.0022347168154765217,78,220.0,78,Eastern Wash.,32
0.0022213619277311543,249,221.0,249,Sam Houston St.,26
0.002220278684558223,51,222.0,51,Cleveland St.,28
0.002205423569597778,251,223.0,251,San Diego,29
0.002205150777418353,338,224.0,338,Western Mich.,29
0.002203264725260536,174,225.0,174,Montana,29
0.0021945295582618944,236,226.0,236,Rider,31
0.0021901482828566464,195,227.0,195,North Dakota,30
0.002172992900358936,316,228.0,316,UTEP,31
0.0021605953484861514,113,229.0,113,Howard,31
0.002144368578379106,305,230.0,305,UMES,29
0.0021420293064231223,272,231.0,272,Southern Utah,31
0.0021347280204108026,18,232.0,18,Austin Peay,28
0.0021313582650205713,59,233.0,59,Cornell,26
0.0021280718292036515,273,234.0,273,St. Bonaventure,30
0.002124539227940451,317,235.0,317,UTRGV,28
0.0021206390462310478,179,236.0,179,Murray St.,28
0.0021199121416294333,240,237.0,240,SIUE,28
0.0021196269400803112,40,238.0,40,Campbell,31
0.002113279860667275,109,239.0,109,Hofstra,32
0.00210902656587524,56,240.0,56,Colorado St.,28
0.0021027090030371373,125,241.0,125,Jackson St.,30
0.002096993948067511,244,242.0,244,Saint Francis (PA),32
0.002094785162925857,192,243.0,192,Nicholls St.,29
0.0020862495774188576,225,244.0,225,Prairie View,28
0.0020841674256062053,343,245.0,343,Wofford,28
0.002072078058947455,104,246.0,104,Hampton,29
0.0020714615271199164,274,247.0,274,St. Francis Brooklyn,30
0.0020629134347644857,57,248.0,57,Columbia,27
0.0020601798392867084,323,249.0,323,Valparaiso,32
0.002059939332022692,277,250.0,277,Stetson,27
0.002033170070277162,266,251.0,266,Southeast Mo. St.,27
0.0020259179125213236,144,252.0,144,Long Beach St.,30
0.002014274494084899,336,253.0,336,Western Ill.,28
0.0020120143855206353,54,254.0,54,Colgate,29
0.0020031687038385144,146,255.0,146,Louisiana,29
0.001982043701305477,131,256.0,131,Kennesaw St.,28
0.0019820107304628306,93,257.0,93,Gardner-Webb,28
0.001978503784502476,7,258.0,7,Albany (NY),31
0.001976776458628591,23,259.0,23,Bethune-Cookman,29
0.0019766975513222226,153,260.0,153,Manhattan,31
0.0019718166730551094,184,261.0,184,Navy,28
0.0019712040556875993,16,262.0,16,Army West Point,29
0.001961394446126825,83,263.0,83,Fairfield,31
0.0019609493492298248,38,264.0,38,Cal St. Fullerton,28
0.0019573389171315277,178,265.0,178,Mount St. Mary's,30
0.0019570292984549716,193,266.0,193,Norfolk St.,30
0.0019475230740174537,35,267.0,35,CSU Bakersfield,27
0.001946796434885666,136,268.0,136,La Salle,31
0.001943835195909567,138,269.0,138,Lafayette,31
0.0019247328456354186,0,270.0,0,A&M-Corpus Christi,28
0.00190226804834579,233,271.0,233,Rhode Island,29
0.0019014867232520528,150,272.0,150,Loyola Maryland,31
0.0019003595728377088,254,273.0,254,San Jose St.,29
0.0018979052506771683,299,274.0,299,UC Santa Barbara,29
0.00188446973036691,173,275.0,173,Monmouth,31
0.001881086530094439,79,276.0,79,Elon,29
0.001879736312169829,45,277.0,45,Charleston So.,29
0.0018642749421664115,271,278.0,271,Southern U.,28
0.0018614046422755922,250,279.0,250,Samford,28
0.0018578146584952437,31,280.0,31,Bryant,30
0.0018561473731531124,333,281.0,333,Weber St.,30
0.0018537412004866523,287,282.0,287,Texas Southern,28
0.0018531987536536598,283,283.0,283,Tennessee St.,30
0.0018450664912390497,5,284.0,5,Alabama A&M,30
0.001841057405381845,41,285.0,41,Canisius,30
0.0018286209575367489,262,286.0,262,South Carolina St.,30
0.001817500425052635,235,287.0,235,Richmond,30
0.0018151526352646595,242,288.0,242,Sacramento St.,28
0.0017939980999764364,226,289.0,226,Presbyterian,31
0.0017871154998592112,24,290.0,24,Binghamton,28
0.0017809653176779265,126,291.0,126,Jacksonville,25
0.0017792854985213176,30,292.0,30,Brown,28
0.0017721632485079612,259,293.0,259,Siena,30
0.0017612599441953936,42,294.0,42,Central Ark.,26
0.001756031104089801,207,295.0,207,Oakland,28
0.0017485499560142886,191,296.0,191,Niagara,31
0.0017420776852301637,309,297.0,309,UNC Greensboro,26
0.0017358317574603982,257,298.0,257,Seattle U,28
0.001714950770030003,137,299.0,137,La.-Monroe,27
0.0016878902484749943,92,300.0,92,Ga. Southern,28
0.0016830407451736854,53,301.0,53,Col. of Charleston,29
0.001681454238435332,197,302.0,197,North Florida,24
0.0016745906532109243,214,303.0,214,Omaha,27
0.0016709612040325399,196,304.0,196,North Dakota St.,28
0.0016671993342777676,75,305.0,75,Eastern Ill.,26
0.001656289778761595,68,306.0,68,Detroit Mercy,28
0.0016482751789532136,85,307.0,85,Fla. Atlantic,30
0.001646940204000186,37,308.0,37,Cal Poly,26
0.0016135245481132031,321,309.0,321,Utah Valley,25
0.0016059099872451495,318,310.0,318,UTSA,26
0.0015915290116412936,230,311.0,230,Purdue Fort Wayne,26
0.0015902236092443184,177,312.0,177,Morgan St.,29
0.0015791318233519252,43,313.0,43,Central Conn. St.,28
0.001564055956736763,187,314.0,187,New Hampshire,29
0.0015506750950217117,341,315.0,341,Winthrop,29
0.0015311023834628144,80,316.0,80,Evansville,30
0.0014983602191313682,58,317.0,58,Coppin St.,30
0.0014974858910018149,82,318.0,82,FIU,28
0.0014904209519121102,329,319.0,329,Wagner,29
0.0014876104140392802,304,320.0,304,UMBC,27
0.0014870598758998162,122,321.0,122,Iona,31
0.0014786875671289126,325,322.0,325,Vermont,28
0.0014782262586598206,6,323.0,6,Alabama St.,28
0.0014759812065028735,267,324.0,267,Southeastern La.,27
0.001463228274767851,183,325.0,183,NJIT,28
0.0014593628181135093,145,326.0,145,Longwood,30
0.0014587330360313182,142,327.0,142,Lipscomb,27
0.0014373803910650226,313,328.0,313,USC Upstate,27
0.0014168487427827447,307,329.0,307,UMass Lowell,28
0.0014129190423571858,119,330.0,119,Incarnate Word,29
0.0014123303820188595,170,331.0,170,Mississippi Val.,29
0.001400663355172939,303,332.0,303,UIC,29
0.001399536110755779,181,333.0,181,N.C. Central,30
0.001398989102585396,248,334.0,248,Saint Peter's,30
0.0013802301632514435,76,335.0,76,Eastern Ky.,27
0.0013546975664728994,84,336.0,84,Fairleigh Dickinson,28
0.0013509068919946284,102,337.0,102,Grand Canyon,25
0.0013340438043731857,190,338.0,190,New Orleans,25
0.0013151831352238104,112,339.0,112,Houston Baptist,24
0.0013111622402721948,205,340.0,205,Northwestern St.,25
0.0013079068150822928,66,341.0,66,Delaware St.,26
0.0012736701554448137,87,342.0,87,Florida A&M,28
0.0012142727842262523,134,343.0,134,LIU Brooklyn,29
0.001164045754886259,8,344.0,8,Alcorn,27
0.0011314315319046655,335,345.0,335,Western Caro.,27
0.0011157060032045444,159,346.0,159,McNeese,26
0.001022499851720168,256,347.0,256,Savannah St.,24
0.0009001665517669606,48,348.0,48,Chicago St.,28
0.0007668404148734403,13,349.0,13,Ark.-Pine Bluff,21
