LRMC,team_index,LRMC_rank,index,name,ngames
0.003648197486180302,19,76.0,19,BYU,30
0.003647092257341483,60,77.0,60,Creighton,31
0.003635071263525355,188,78.0,188,New Mexico,30
0.0036012334311662673,342,79.0,342,Wisconsin,33
0.003595358178421196,81,80.0,81,FGCU,28
0.0035930190603442836,166,81.0,166,Middle Tenn.,32
0.0035774344105561676,296,82.0,296,UC Davis,30
0.003546207589809029,331,83.0,331,Washington,32
0.0035401733114018793,63,84.0,63,Dayton,30
0.0035293080632030813,129,85.0,129,Kansas,31
0.0035257923707582347,132,86.0,132,Kent St.,30
0.003523968747598577,314,87.0,314,UT Arlington,30
0.003517755888543813,163,88.0,163,Miami (OH),30
0.0034952046820595096,219,89.0,219,Penn,28
0.0034865348178808255,209,90.0,209,Ohio St.,28
0.0034690623556040048,111,91.0,111,Houston,30
0.003462675560815093,211,92.0,211,Oklahoma St.,30
0.0034594674875982677,290,93.0,290,Toledo,31
0.003457649025452711,227,94.0,227,Princeton,31
0.0034087623212163865,289,95.0,289,Texas Tech,31
0.0034063757739242963,327,96.0,327,Virginia,31
0.003404545537866663,228,97.0,228,Providence,32
0.0034028387004822937,345,98.0,345,Wyoming,28
0.0033818922754021426,114,99.0,114,IUPUI,30
0.0033713611167804688,322,100.0,322,VCU,32
0.0033658872134048503,4,101.0,4,Alabama,31
0.003363180707993407,70,102.0,70,Drexel,32
0.0033456024540262953,295,103.0,295,UAB,29
0.003345056828224576,202,104.0,202,Northern Ill.,32
0.003335974622693799,143,105.0,143,Little Rock,31
0.003302722300294543,224,106.0,224,Portland St.,31
0.003281635761589689,9,107.0,9,American,32
0.0032781067479666897,332,108.0,332,Washington St.,30
0.0032724787020201227,220,109.0,220,Penn St.,30
0.003255578917426612,106,110.0,106,Harvard,28
0.003250248675593101,152,111.0,152,Maine,32
0.0032122250043701145,348,112.0,348,Youngstown St.,29
0.0031816962040616226,117,113.0,117,Illinois,30
0.0031772380230949753,105,114.0,105,Hartford,33
0.003170379541908224,115,115.0,115,Idaho,31
0.0031500339063154277,151,116.0,151,Loyola Marymount,32
0.003149633881001971,337,117.0,337,Western Ky.,30
0.0031437802410760256,26,118.0,26,Boston College,30
0.0031340075849451933,218,119.0,218,Pacific,30
0.003127922438358538,281,120.0,281,Temple,30
0.003114867727197305,232,121.0,232,Radford,31
0.003105373609062292,55,122.0,55,Colorado,30
0.0030933753745939103,167,123.0,167,Milwaukee,30
0.0030843824491941394,221,124.0,221,Pepperdine,30
0.0030797073906561933,210,125.0,210,Oklahoma,30
0.00307310233984108,72,126.0,72,Duquesne,32
0.003038933089355754,161,127.0,161,Mercer,32
0.003028846454528498,324,128.0,324,Vanderbilt,29
0.0030174955012279236,212,129.0,212,Old Dominion,31
0.0030134769383185836,311,130.0,311,UNI,31
0.003004722232713362,315,131.0,315,UT Martin,30
0.0029880833779373068,154,132.0,154,Marist,33
0.0029706270180715165,90,133.0,90,Fresno St.,29
0.002937108175297368,260,134.0,260,South Alabama,32
0.002929603408486169,86,135.0,86,Florida,31
0.00292366644812201,292,136.0,292,Troy,29
0.00291575120717897,116,137.0,116,Idaho St.,28
0.0029008192321289,213,138.0,213,Ole Miss,31
0.002892261137180077,36,139.0,36,CSUN,30
0.0028807312130191397,293,140.0,293,Tulane,30
0.0028758294380151535,215,141.0,215,Oral Roberts,29
0.0028693500698225983,199,142.0,199,Northeastern,31
0.002864466205300269,67,143.0,67,Denver,30
0.0028596798539348447,320,144.0,320,Utah St.,30
0.0028533941773800126,62,145.0,62,Davidson,30
0.0028422000699838495,140,146.0,140,Lehigh,30
0.0028234626333723273,201,147.0,201,Northern Colo.,31
0.0028218699260788545,291,148.0,291,Towson,32
0.0028125442020038175,269,149.0,269,Southern Ill.,30
0.0027939563605305184,176,150.0,176,Morehead St.,31
0.002793752563907807,222,151.0,222,Pittsburgh,31
0.002774775229102162,118,152.0,118,Illinois St.,30
0.002762455357326336,10,153.0,10,Appalachian St.,32
0.002758926245690752,246,154.0,246,Saint Louis,31
0.0027401967933382773,239,155.0,239,SFA,27
0.0027360701250470384,139,156.0,139,Lamar University,26
0.002726614662760205,330,157.0,330,Wake Forest,30
0.0027090921592631445,294,158.0,294,Tulsa,31
0.0027018257961099177,74,159.0,74,East Carolina,31
0.0026934194781196422,347,160.0,347,Yale,29
0.0026890575629296308,65,161.0,65,Delaware,31
0.0026815575026341867,77,162.0,77,Eastern Mich.,30
0.0026705347353600225,3,163.0,3,Akron,29
0.002647938962737613,298,164.0,298,UC Riverside,31
0.002631236063559049,107,165.0,107,Hawaii,30
0.002621037187102601,255,166.0,255,Santa Clara,30
0.002620289385386354,186,167.0,186,Nevada,30
0.002584625955531886,312,168.0,312,UNLV,30
0.0025809314927358325,252,169.0,252,San Diego St.,31
0.0025740074624804954,346,170.0,346,Xavier,29
0.002563282749218654,20,171.0,20,Ball St.,30
0.0025432438118530008,237,172.0,237,Robert Morris,31
0.0025399424609402147,284,173.0,284,Tennessee Tech,29
0.002531811872337773,175,174.0,175,Montana St.,30
0.002523891150606189,47,175.0,47,Chattanooga,30
0.0025211712992914592,94,176.0,94,George Mason,30
0.0025157366883659265,1,177.0,1,Abilene Christian,28
0.002514231793278767,46,178.0,46,Charlotte,29
0.0025070954459687194,189,179.0,189,New Mexico St.,28
0.0025015367416866842,241,180.0,241,SMU,30
0.002488543737499512,340,181.0,340,William & Mary,31
0.0024836153580925896,147,182.0,147,Louisiana Tech,29
0.0024805713711914404,278,183.0,278,Stony Brook,30
0.0024661725197432827,29,184.0,29,Bradley,29
0.00245985654562135,158,185.0,158,Massachusetts,32
0.0024462300496115317,253,186.0,253,San Francisco,31
0.0024399845921142674,91,187.0,91,Furman,30
0.002412435184441413,61,188.0,61,Dartmouth,27
0.00240666690235983,160,189.0,160,Memphis,31
0.002388029695734727,98,190.0,98,Georgia St.,30
0.0023875135907521034,95,191.0,95,George Washington,30
0.0023842189173064287,297,192.0,297,UC Irvine,30
0.0023709269193987977,310,193.0,310,UNCW,28
0.0023613478461521104,27,194.0,27,Boston U.,29
0.0023491603387232555,339,195.0,339,Wichita St.,30
0.0023442806469534576,198,196.0,198,North Texas,27
0.0023407670088399935,141,197.0,141,Liberty,29
0.002334082857202017,245,198.0,245,Saint Joseph's,31
0.0023321387063700108,203,199.0,203,Northern Ky.,28
0.0023310644822432955,28,200.0,28,Bowling Green,29
0.0023302795193333573,236,201.0,236,Rider,31
0.00232865653459351,306,202.0,306,UMKC,27
0.0023257060646296257,223,203.0,223,Portland,28
0.0023200409108827392,110,204.0,110,Holy Cross,31
0.002307499623507767,288,205.0,288,Texas St.,29
0.002301242274673811,180,206.0,180,N.C. A&T,29
0.0022970621549419363,200,207.0,200,Northern Ariz.,30
0.0022958983841739407,52,208.0,52,Coastal Caro.,29
0.002295585381743958,73,209.0,73,ETSU,31
0.002289309604305466,57,210.0,57,Columbia,27
0.0022885731236347243,127,211.0,127,Jacksonville St.,29
0.002281009091660872,174,212.0,174,Montana,29
0.0022789502158285097,270,213.0,270,Southern Miss.,28
0.0022761651245177044,108,214.0,108,High Point,28
0.002275391629862712,2,215.0,2,Air Force,29
0.0022682423866575234,308,216.0,308,UNC Asheville,30
0.0022582948003304643,78,217.0,78,Eastern Wash.,32
0.002245866320309328,121,218.0,121,Indiana St.,29
0.0022405351215688883,40,219.0,40,Campbell,31
0.002237523031614613,156,220.0,156,Marshall,29
0.002235053742889164,336,221.0,336,Western Ill.,28
0.0022340013533468273,305,222.0,305,UMES,29
0.002232353797955597,15,223.0,15,Arkansas St.,30
0.0022245941613352627,195,224.0,195,North Dakota,30
0.0022219505951653123,18,225.0,18,Austin Peay,28
0.002221094791279901,338,226.0,338,Western Mich.,29
0.002220871665738214,243,227.0,243,Sacred Heart,31
0.0022119083561209217,109,228.0,109,Hofstra,32
0.00220328141430446,101,229.0,101,Grambling,32
0.0021688134492286928,51,230.0,51,Cleveland St.,28
0.002165797105854102,149,231.0,149,Loyola Chicago,31
0.002160421136589881,104,232.0,104,Hampton,29
0.0021544518088364574,59,233.0,59,Cornell,26
0.002134600255811375,249,234.0,249,Sam Houston St.,26
0.002127462619870752,192,235.0,192,Nicholls St.,29
0.002116750264546074,144,236.0,144,Long Beach St.,30
0.002116100576162886,240,237.0,240,SIUE,28
0.0021017269934710376,56,238.0,56,Colorado St.,28
0.002095569637384597,113,239.0,113,Howard,31
0.002087196642455645,316,240.0,316,UTEP,31
0.0020850851400628055,323,241.0,323,Valparaiso,32
0.0020848831815226143,266,242.0,266,Southeast Mo. St.,27
0.0020830048059348686,244,243.0,244,Saint Francis (PA),32
0.002080258702260009,179,244.0,179,Murray St.,28
0.0020674783731815674,193,245.0,193,Norfolk St.,30
0.0020539177229984672,277,246.0,277,Stetson,27
0.0020413260272633678,35,247.0,35,CSU Bakersfield,27
0.0020403927951806447,225,248.0,225,Prairie View,28
0.0020386264926573706,273,249.0,273,St. Bonaventure,30
0.00202575834299461,343,250.0,343,Wofford,28
0.002019638194522309,317,251.0,317,UTRGV,28
0.0020088872391856,184,252.0,184,Navy,28
0.0020067564283292013,125,253.0,125,Jackson St.,30
0.0020029093293753,272,254.0,272,Southern Utah,31
0.0020006663482314826,271,255.0,271,Southern U.,28
0.0019895732149641274,38,256.0,38,Cal St. Fullerton,28
0.001985327552926814,93,257.0,93,Gardner-Webb,28
0.0019824399163641477,7,258.0,7,Albany (NY),31
0.0019804341135933544,233,259.0,233,Rhode Island,29
0.001977105636377088,254,260.0,254,San Jose St.,29
0.001970011638623254,146,261.0,146,Louisiana,29
0.0019632246208738015,251,262.0,251,San Diego,29
0.0019574416778055308,54,263.0,54,Colgate,29
0.0019500933999765607,16,264.0,16,Army West Point,29
0.0019498475748754367,79,265.0,79,Elon,29
0.0019477315490203223,299,266.0,299,UC Santa Barbara,29
0.0019464342625466252,178,267.0,178,Mount St. Mary's,30
0.0019403605020910301,136,268.0,136,La Salle,31
0.0019392252067660773,153,269.0,153,Manhattan,31
0.0019348273194451425,150,270.0,150,Loyola Maryland,31
0.0019185111699090358,173,271.0,173,Monmouth,31
0.0019179822923596742,274,272.0,274,St. Francis Brooklyn,30
0.0019161456545686013,235,273.0,235,Richmond,30
0.001906508498548852,226,274.0,226,Presbyterian,31
0.001903649491894365,41,275.0,41,Canisius,30
0.0019023646960912863,131,276.0,131,Kennesaw St.,28
0.0018915275459318976,138,277.0,138,Lafayette,31
0.0018737745173202454,83,278.0,83,Fairfield,31
0.0018729102460300954,0,279.0,0,A&M-Corpus Christi,28
0.0018669647706071398,23,280.0,23,Bethune-Cookman,29
0.0018485089288048351,333,281.0,333,Weber St.,30
0.0018389487895664124,31,282.0,31,Bryant,30
0.0018351435108440132,24,283.0,24,Binghamton,28
0.0018208742623721775,287,284.0,287,Texas Southern,28
0.001815495907173718,309,285.0,309,UNC Greensboro,26
0.0018128920238676678,126,286.0,126,Jacksonville,25
0.0018081441327147138,45,287.0,45,Charleston So.,29
0.001805963980990186,250,288.0,250,Samford,28
0.0018044941295612819,5,289.0,5,Alabama A&M,30
0.0017832507008456481,259,290.0,259,Siena,30
0.0017800965227644243,191,291.0,191,Niagara,31
0.0017720404249322416,30,292.0,30,Brown,28
0.0017686154669805693,42,293.0,42,Central Ark.,26
0.0017498219193603733,207,294.0,207,Oakland,28
0.0017471559602935684,283,295.0,283,Tennessee St.,30
0.0017413368574246144,75,296.0,75,Eastern Ill.,26
0.0017401286361335747,242,297.0,242,Sacramento St.,28
0.0017275657003490569,257,298.0,257,Seattle U,28
0.001709095358249498,262,299.0,262,South Carolina St.,30
0.0017026919941917887,214,300.0,214,Omaha,27
0.0016894154737710175,196,301.0,196,North Dakota St.,28
0.001681038453087221,68,302.0,68,Detroit Mercy,28
0.0016455473455112822,321,303.0,321,Utah Valley,25
0.0016455098194713118,53,304.0,53,Col. of Charleston,29
0.001642163005992586,85,305.0,85,Fla. Atlantic,30
0.0016319335382296361,197,306.0,197,North Florida,24
0.0016237559675108869,37,307.0,37,Cal Poly,26
0.0016155787909164047,137,308.0,137,La.-Monroe,27
0.001586668075052892,230,309.0,230,Purdue Fort Wayne,26
0.0015807284089150388,58,310.0,58,Coppin St.,30
0.0015782937207899867,80,311.0,80,Evansville,30
0.001576862405022419,92,312.0,92,Ga. Southern,28
0.0015637495515620913,341,313.0,341,Winthrop,29
0.001542933594807467,177,314.0,177,Morgan St.,29
0.0015373859885962908,183,315.0,183,NJIT,28
0.001512903331666466,43,316.0,43,Central Conn. St.,28
0.0015057356460767106,122,317.0,122,Iona,31
0.0015056598028062131,267,318.0,267,Southeastern La.,27
0.0015038733142902765,318,319.0,318,UTSA,26
0.0014971476385366804,325,320.0,325,Vermont,28
0.0014906815338841715,145,321.0,145,Longwood,30
0.0014881528491533815,6,322.0,6,Alabama St.,28
0.0014849400873336116,82,323.0,82,FIU,28
0.0014841436511342987,307,324.0,307,UMass Lowell,28
0.0014321571673707155,119,325.0,119,Incarnate Word,29
0.0014250332494953474,187,326.0,187,New Hampshire,29
0.0014190433421290348,304,327.0,304,UMBC,27
0.0014012413397675642,303,328.0,303,UIC,29
0.0013983217434886488,329,329.0,329,Wagner,29
0.0013899550136222622,102,330.0,102,Grand Canyon,25
0.0013808636078196251,84,331.0,84,Fairleigh Dickinson,28
0.0013798088919196453,248,332.0,248,Saint Peter's,30
0.0013696979665065079,190,333.0,190,New Orleans,25
0.0013553845327846906,313,334.0,313,USC Upstate,27
0.0013460741261231114,170,335.0,170,Mississippi Val.,29
0.0013211488353311084,181,336.0,181,N.C. Central,30
0.001305906346910693,76,337.0,76,Eastern Ky.,27
0.001292328131436506,205,338.0,205,Northwestern St.,25
0.001282113547694924,66,339.0,66,Delaware St.,26
0.0012811061731217003,142,340.0,142,Lipscomb,27
0.0012562274028825324,87,341.0,87,Florida A&M,28
0.0012431301537286364,134,342.0,134,LIU Brooklyn,29
0.0012324627125560991,112,343.0,112,Houston Baptist,24
0.0012237563314007201,335,344.0,335,Western Caro.,27
0.0011558257762812124,159,345.0,159,McNeese,26
0.0011241973050076413,8,346.0,8,Alcorn,27
0.0009973218909300708,256,347.0,256,Savannah St.,24
0.0009277930364933612,48,348.0,48,Chicago St.,28
0.0008550073252164359,13,349.0,13,Ark.-Pine Bluff,21
