LRMC,team_index,LRMC_rank,index,name,ngames
0.0022662507247085094,91,214.0,91,Furman,30
0.002262245405346548,52,215.0,52,Coastal Caro.,29
0.002259871877795352,156,216.0,156,Marshall,29
0.002252772641096962,338,217.0,338,Western Mich.,29
0.0022503787239281843,240,218.0,240,SIUE,28
0.002218756267546273,121,219.0,121,Indiana St.,29
0.002215543441337565,236,220.0,236,Rider,31
0.0022146874933872927,244,221.0,244,Saint Francis (PA),32
0.0022117706000227963,203,222.0,203,Northern Ky.,28
0.0022055827629743493,113,223.0,113,Howard,31
0.002199003885107421,305,224.0,305,UMES,29
0.002196199489140029,316,225.0,316,UTEP,31
0.0021777512643687876,266,226.0,266,Southeast Mo. St.,27
0.0021690851163627153,54,227.0,54,Colgate,29
0.00216669483635421,18,228.0,18,Austin Peay,28
0.002160194953760326,57,229.0,57,Columbia,27
0.0021374240656515595,195,230.0,195,North Dakota,30
0.0021373105258733014,2,231.0,2,Air Force,29
0.0021335040818670622,174,232.0,174,Montana,29
0.002131193756485182,192,233.0,192,Nicholls St.,29
0.0021306272840137005,144,234.0,144,Long Beach St.,30
0.002126899401718852,109,235.0,109,Hofstra,32
0.0021262707272102256,59,236.0,59,Cornell,26
0.002124211051442421,7,237.0,7,Albany (NY),31
0.0021233435299109456,277,238.0,277,Stetson,27
0.002121816917004684,38,239.0,38,Cal St. Fullerton,28
0.0021141467485317504,179,240.0,179,Murray St.,28
0.0021021901671216927,336,241.0,336,Western Ill.,28
0.002091174717289913,40,242.0,40,Campbell,31
0.0020853813335250586,56,243.0,56,Colorado St.,28
0.0020847115908710087,274,244.0,274,St. Francis Brooklyn,30
0.0020819405914818253,51,245.0,51,Cleveland St.,28
0.0020817292121755506,323,246.0,323,Valparaiso,32
0.002074264590120959,193,247.0,193,Norfolk St.,30
0.0020668375370409713,178,248.0,178,Mount St. Mary's,30
0.002066205092425656,104,249.0,104,Hampton,29
0.0020623717365467484,35,250.0,35,CSU Bakersfield,27
0.0020387335779802566,101,251.0,101,Grambling,32
0.002037179839130689,249,252.0,249,Sam Houston St.,26
0.002019069276488875,225,253.0,225,Prairie View,28
0.0020153497785768398,251,254.0,251,San Diego,29
0.0019992026169270575,16,255.0,16,Army West Point,29
0.0019986542612453603,272,256.0,272,Southern Utah,31
0.001981653163781637,273,257.0,273,St. Bonaventure,30
0.0019749225778066884,233,258.0,233,Rhode Island,29
0.0019747802123070554,138,259.0,138,Lafayette,31
0.0019668488776154367,153,260.0,153,Manhattan,31
0.0019606930471545323,173,261.0,173,Monmouth,31
0.001956984082385485,254,262.0,254,San Jose St.,29
0.001955446104498232,23,263.0,23,Bethune-Cookman,29
0.0019542963735544442,299,264.0,299,UC Santa Barbara,29
0.001952307747303958,146,265.0,146,Louisiana,29
0.00195046477345593,83,266.0,83,Fairfield,31
0.0019467763561570963,79,267.0,79,Elon,29
0.0019463113855904231,31,268.0,31,Bryant,30
0.0019452677935161411,317,269.0,317,UTRGV,28
0.0019393818617887205,93,270.0,93,Gardner-Webb,28
0.0019382549385272715,343,271.0,343,Wofford,28
0.001927875224930568,184,272.0,184,Navy,28
0.0019118266930566229,150,273.0,150,Loyola Maryland,31
0.00191080219484168,125,274.0,125,Jackson St.,30
0.001904602829136791,0,275.0,0,A&M-Corpus Christi,28
0.0018961795844974448,131,276.0,131,Kennesaw St.,28
0.0018910134280958005,235,277.0,235,Richmond,30
0.001890928978255397,24,278.0,24,Binghamton,28
0.001885501534517481,242,279.0,242,Sacramento St.,28
0.0018847952903208308,41,280.0,41,Canisius,30
0.001873422527361326,136,281.0,136,La Salle,31
0.0018565366602589302,333,282.0,333,Weber St.,30
0.0018554369475915497,283,283.0,283,Tennessee St.,30
0.001848516434523727,271,284.0,271,Southern U.,28
0.0018185979808721278,126,285.0,126,Jacksonville,25
0.0018025165233027237,191,286.0,191,Niagara,31
0.0017985556429373022,287,287.0,287,Texas Southern,28
0.0017958040866554142,262,288.0,262,South Carolina St.,30
0.0017880822375065286,45,289.0,45,Charleston So.,29
0.0017814701667909012,196,290.0,196,North Dakota St.,28
0.00177827492235706,30,291.0,30,Brown,28
0.0017649650214826792,226,292.0,226,Presbyterian,31
0.0017520398936175083,37,293.0,37,Cal Poly,26
0.0017264441068682093,250,294.0,250,Samford,28
0.001723086938535924,309,295.0,309,UNC Greensboro,26
0.001721906515063368,75,296.0,75,Eastern Ill.,26
0.001721627274518257,92,297.0,92,Ga. Southern,28
0.0017193257019431567,5,298.0,5,Alabama A&M,30
0.0017115468971350349,42,299.0,42,Central Ark.,26
0.0017013039224097201,259,300.0,259,Siena,30
0.0017006786186784994,177,301.0,177,Morgan St.,29
0.0016902053743692482,257,302.0,257,Seattle U,28
0.0016813156022612054,207,303.0,207,Oakland,28
0.0016478788304220182,214,304.0,214,Omaha,27
0.0016358056293390357,137,305.0,137,La.-Monroe,27
0.0016325451653632366,43,306.0,43,Central Conn. St.,28
0.0016272011477871569,53,307.0,53,Col. of Charleston,29
0.0016155341181035214,321,308.0,321,Utah Valley,25
0.0016150056671649707,197,309.0,197,North Florida,24
0.0016136421948585809,187,310.0,187,New Hampshire,29
0.0016083344651390092,85,311.0,85,Fla. Atlantic,30
0.0015972572135509655,325,312.0,325,Vermont,28
0.0015910151147684394,80,313.0,80,Evansville,30
0.0015888877475617675,341,314.0,341,Winthrop,29
0.001585084762964041,68,315.0,68,Detroit Mercy,28
0.0015824086466025055,307,316.0,307,UMass Lowell,28
0.0015802507090578693,230,317.0,230,Purdue Fort Wayne,26
0.0015534197564796022,58,318.0,58,Coppin St.,30
0.0015508793534865356,267,319.0,267,Southeastern La.,27
0.001540446739540248,183,320.0,183,NJIT,28
0.001529211345699508,304,321.0,304,UMBC,27
0.0015270869964244158,318,322.0,318,UTSA,26
0.0015051672164860164,82,323.0,82,FIU,28
0.0015043326136563698,329,324.0,329,Wagner,29
0.0015000071296466183,122,325.0,122,Iona,31
0.0014979852078363333,145,326.0,145,Longwood,30
0.0014718642704097137,248,327.0,248,Saint Peter's,30
0.001464422964865677,6,328.0,6,Alabama St.,28
0.0014602638718043872,181,329.0,181,N.C. Central,30
0.0014233032650598247,119,330.0,119,Incarnate Word,29
0.0013917027722991347,84,331.0,84,Fairleigh Dickinson,28
0.0013809659698497735,102,332.0,102,Grand Canyon,25
0.0013625842091376658,303,333.0,303,UIC,29
0.0013462626811504422,205,334.0,205,Northwestern St.,25
0.0013430192653740521,76,335.0,76,Eastern Ky.,27
0.0013381728361812047,170,336.0,170,Mississippi Val.,29
0.001327783394587047,142,337.0,142,Lipscomb,27
0.0013221352578468481,190,338.0,190,New Orleans,25
0.0013069079902086713,66,339.0,66,Delaware St.,26
0.0013068653468422287,112,340.0,112,Houston Baptist,24
0.001289614069109324,313,341.0,313,USC Upstate,27
0.0012671482443594097,87,342.0,87,Florida A&M,28
0.0012524011496656835,335,343.0,335,Western Caro.,27
0.0012301818648443145,134,344.0,134,LIU Brooklyn,29
0.001199647224303402,159,345.0,159,McNeese,26
0.0011278810767558925,8,346.0,8,Alcorn,27
0.0010540901323884567,256,347.0,256,Savannah St.,24
0.0009025770332351867,48,348.0,48,Chicago St.,28
0.0007850155094697551,13,349.0,13,Ark.-Pine Bluff,21
