LRMC,team_index,LRMC_rank,index,name,ngames
0.0020856766316586905,273,246.0,273,St. Bonaventure,30
0.002082449940892643,266,247.0,266,Southeast Mo. St.,27
0.0020768905051455847,179,248.0,179,Murray St.,28
0.00207308716071745,249,249.0,249,Sam Houston St.,26
0.0020658025681295736,153,250.0,153,Manhattan,31
0.002059272180421622,178,251.0,178,Mount St. Mary's,30
0.0020580761473580145,240,252.0,240,SIUE,28
0.0020462705654251635,274,253.0,274,St. Francis Brooklyn,30
0.0020459564275018606,35,254.0,35,CSU Bakersfield,27
0.0020427475503779595,56,255.0,56,Colorado St.,28
0.0020325927120172496,272,256.0,272,Southern Utah,31
0.0020232280313856326,184,257.0,184,Navy,28
0.002020234764488626,299,258.0,299,UC Santa Barbara,29
0.002017885496027294,193,259.0,193,Norfolk St.,30
0.0020121575844872625,150,260.0,150,Loyola Maryland,31
0.0020062346278643425,23,261.0,23,Bethune-Cookman,29
0.0020017288509774165,173,262.0,173,Monmouth,31
0.0019968882871174523,16,263.0,16,Army West Point,29
0.0019869470785907634,93,264.0,93,Gardner-Webb,28
0.0019868440208365935,225,265.0,225,Prairie View,28
0.001983227287069096,125,266.0,125,Jackson St.,30
0.001972246000961981,323,267.0,323,Valparaiso,32
0.001961828923809185,233,268.0,233,Rhode Island,29
0.001960402237046026,41,269.0,41,Canisius,30
0.0019496502460931084,343,270.0,343,Wofford,28
0.00194695863528523,79,271.0,79,Elon,29
0.001931780644676684,146,272.0,146,Louisiana,29
0.0019292498456017237,271,273.0,271,Southern U.,28
0.0019204326959411319,138,274.0,138,Lafayette,31
0.0019161394611604053,254,275.0,254,San Jose St.,29
0.0019131372626976226,192,276.0,192,Nicholls St.,29
0.0019078198259847164,24,277.0,24,Binghamton,28
0.001907314670470082,136,278.0,136,La Salle,31
0.0019054601791011869,45,279.0,45,Charleston So.,29
0.0018969748081271894,5,280.0,5,Alabama A&M,30
0.0018792627178742763,235,281.0,235,Richmond,30
0.0018582481098945152,126,282.0,126,Jacksonville,25
0.0018578278443488068,283,283.0,283,Tennessee St.,30
0.0018479097990244451,30,284.0,30,Brown,28
0.0018340988829009532,207,285.0,207,Oakland,28
0.0018245171422587184,191,286.0,191,Niagara,31
0.00181116513529031,226,287.0,226,Presbyterian,31
0.001795780665215617,259,288.0,259,Siena,30
0.0017909953984077184,333,289.0,333,Weber St.,30
0.001786337203351244,309,290.0,309,UNC Greensboro,26
0.0017844565473659844,31,291.0,31,Bryant,30
0.0017798828152195973,242,292.0,242,Sacramento St.,28
0.0017739944777734648,250,293.0,250,Samford,28
0.0017700495020149302,0,294.0,0,A&M-Corpus Christi,28
0.0017641344931717197,262,295.0,262,South Carolina St.,30
0.0017472893727305727,287,296.0,287,Texas Southern,28
0.0017463596836509866,37,297.0,37,Cal Poly,26
0.0017452192379794516,257,298.0,257,Seattle U,28
0.0017356983392025761,196,299.0,196,North Dakota St.,28
0.0017150651451167042,197,300.0,197,North Florida,24
0.0017081985264925498,214,301.0,214,Omaha,27
0.0017014597348425976,75,302.0,75,Eastern Ill.,26
0.0016987889813541894,68,303.0,68,Detroit Mercy,28
0.0016521119915512738,230,304.0,230,Purdue Fort Wayne,26
0.0016464527123805207,137,305.0,137,La.-Monroe,27
0.001627151263303389,53,306.0,53,Col. of Charleston,29
0.0016231363561931686,42,307.0,42,Central Ark.,26
0.001612345297655041,85,308.0,85,Fla. Atlantic,30
0.0016045655224836094,177,309.0,177,Morgan St.,29
0.0016009540071838762,341,310.0,341,Winthrop,29
0.0015857769542488645,92,311.0,92,Ga. Southern,28
0.0015813218560713398,318,312.0,318,UTSA,26
0.0015802803806935395,43,313.0,43,Central Conn. St.,28
0.001576566395053494,321,314.0,321,Utah Valley,25
0.001568369416160589,187,315.0,187,New Hampshire,29
0.0015337252360186713,325,316.0,325,Vermont,28
0.0015326941141270613,82,317.0,82,FIU,28
0.0015261004346929477,80,318.0,80,Evansville,30
0.0015053952775757838,329,319.0,329,Wagner,29
0.0015037218471711043,122,320.0,122,Iona,31
0.0015036921196724582,58,321.0,58,Coppin St.,30
0.001495159516875027,307,322.0,307,UMass Lowell,28
0.0014793520742410972,183,323.0,183,NJIT,28
0.0014774349307667281,267,324.0,267,Southeastern La.,27
0.001475629071283383,145,325.0,145,Longwood,30
0.001472654071677197,304,326.0,304,UMBC,27
0.001465892298854546,303,327.0,303,UIC,29
0.0014483057981035724,248,328.0,248,Saint Peter's,30
0.0014443268956557695,6,329.0,6,Alabama St.,28
0.0014348584920531554,313,330.0,313,USC Upstate,27
0.0014145329093438526,76,331.0,76,Eastern Ky.,27
0.001403119427257615,142,332.0,142,Lipscomb,27
0.0014020646545631484,84,333.0,84,Fairleigh Dickinson,28
0.0013627073899944327,181,334.0,181,N.C. Central,30
0.0013356662858398764,190,335.0,190,New Orleans,25
0.0013270906719545987,170,336.0,170,Mississippi Val.,29
0.0013180234763284266,119,337.0,119,Incarnate Word,29
0.0013173983821890408,66,338.0,66,Delaware St.,26
0.0013033119591862878,205,339.0,205,Northwestern St.,25
0.0013005034616689164,102,340.0,102,Grand Canyon,25
0.0012827957075418363,112,341.0,112,Houston Baptist,24
0.0012182635256697352,134,342.0,134,LIU Brooklyn,29
0.001215437644060778,87,343.0,87,Florida A&M,28
0.0012089119694627633,335,344.0,335,Western Caro.,27
0.0011402431819227887,159,345.0,159,McNeese,26
0.0010762566934600115,8,346.0,8,Alcorn,27
0.0010217853137110798,256,347.0,256,Savannah St.,24
0.0009024577558497797,48,348.0,48,Chicago St.,28
0.0008037342467236273,13,349.0,13,Ark.-Pine Bluff,21
