LRMC,team_index,LRMC_rank,index,name,ngames
0.004164285785911755,130,50.0,130,Kansas St.,32
0.004155058500115828,50,51.0,50,Clemson,31
0.004143780575856595,208,52.0,208,Ohio,31
0.004143377276018577,204,53.0,204,Northwestern,30
0.004127314254362393,34,54.0,34,Butler,30
0.004082930921697282,17,55.0,17,Auburn,30
0.004069007041361947,300,56.0,300,UCF,32
0.004062108494635283,275,57.0,275,St. John's (NY),31
0.004019862285743808,135,58.0,135,LSU,29
0.004000091387434161,280,59.0,280,TCU,30
0.003988815309344771,247,60.0,247,Saint Mary's (CA),31
0.00394861051897647,185,61.0,185,Nebraska,30
0.003913305945553004,71,62.0,71,Duke,30
0.003912062370177159,326,63.0,326,Villanova,30
0.0039056765490699486,99,64.0,99,Georgia Tech,30
0.0038830674850921787,97,65.0,97,Georgia,30
0.0038633145564010733,188,66.0,188,New Mexico,30
0.003861159672312917,296,67.0,296,UC Davis,30
0.0038586561361424404,234,68.0,234,Rice,31
0.0038555131431962236,96,69.0,96,Georgetown,31
0.0038459787006297867,32,70.0,32,Bucknell,33
0.003760551350857273,128,71.0,128,James Madison,30
0.003716982300735998,60,72.0,60,Creighton,31
0.0036992951360789415,49,73.0,49,Cincinnati,31
0.0036658396433849895,258,74.0,258,Seton Hall,30
0.003662043426043993,25,75.0,25,Boise St.,30
0.003649474932061324,231,76.0,231,Quinnipiac,32
0.0036364293044843345,19,77.0,19,BYU,30
0.0036247581935660066,342,78.0,342,Wisconsin,33
0.003617131086246245,63,79.0,63,Dayton,30
0.0036057102528335577,344,80.0,344,Wright St.,32
0.003584385682860288,166,81.0,166,Middle Tenn.,32
0.00351639488751515,211,82.0,211,Oklahoma St.,30
0.00350400378744132,314,83.0,314,UT Arlington,30
0.0034983964731809523,89,84.0,89,Fordham,33
0.003470003354477946,129,85.0,129,Kansas,31
0.003466006447095357,227,86.0,227,Princeton,31
0.003452448665527708,152,87.0,152,Maine,32
0.003449981567036938,111,88.0,111,Houston,30
0.0034420242496226083,332,89.0,332,Washington St.,30
0.00343041533085718,331,90.0,331,Washington,32
0.003429268977299616,290,91.0,290,Toledo,31
0.0034258870820739412,4,92.0,4,Alabama,31
0.003420150078673271,348,93.0,348,Youngstown St.,29
0.00341094844592955,345,94.0,345,Wyoming,28
0.0034062924827026634,224,95.0,224,Portland St.,31
0.00340581532630011,327,96.0,327,Virginia,31
0.0033958145338683797,70,97.0,70,Drexel,32
0.0033954063414137086,81,98.0,81,FGCU,28
0.0033808329737191316,289,99.0,289,Texas Tech,31
0.003361176079790907,114,100.0,114,IUPUI,30
0.0033605599955378158,228,101.0,228,Providence,32
0.0033397602551906904,322,102.0,322,VCU,32
0.003338542126183608,163,103.0,163,Miami (OH),30
0.0033369442108765763,219,104.0,219,Penn,28
0.0033108172828557277,55,105.0,55,Colorado,30
0.003297789992289635,202,106.0,202,Northern Ill.,32
0.003296294849111797,132,107.0,132,Kent St.,30
0.0032867308912706665,221,108.0,221,Pepperdine,30
0.0032649887474919936,209,109.0,209,Ohio St.,28
0.0032547262587758244,105,110.0,105,Hartford,33
0.003238683982453683,220,111.0,220,Penn St.,30
0.0032375109792162344,143,112.0,143,Little Rock,31
0.003221665441295226,26,113.0,26,Boston College,30
0.0032019994799281602,295,114.0,295,UAB,29
0.00318324781125787,9,115.0,9,American,32
0.003164718930266771,106,116.0,106,Harvard,28
0.0031377876664630353,115,117.0,115,Idaho,31
0.003128391300445538,210,118.0,210,Oklahoma,30
0.003123993136328735,337,119.0,337,Western Ky.,30
0.003118138439097182,218,120.0,218,Pacific,30
0.003098469089602164,212,121.0,212,Old Dominion,31
0.0030894600000547284,292,122.0,292,Troy,29
0.0030826990877868493,311,123.0,311,UNI,31
0.0030801241339029443,151,124.0,151,Loyola Marymount,32
0.0030703056800744834,315,125.0,315,UT Martin,30
0.003049586733672113,90,126.0,90,Fresno St.,29
0.003018152613673065,117,127.0,117,Illinois,30
0.003017106293035308,324,128.0,324,Vanderbilt,29
0.003002992852908464,281,129.0,281,Temple,30
0.002999529411416042,67,130.0,67,Denver,30
0.002985860613470462,167,131.0,167,Milwaukee,30
0.0029549086669800394,72,132.0,72,Duquesne,32
0.0029360910286687783,293,133.0,293,Tulane,30
0.002933196587419501,320,134.0,320,Utah St.,30
0.0029050093814505427,260,135.0,260,South Alabama,32
0.0028976153091405878,201,136.0,201,Northern Colo.,31
0.002877192680936715,62,137.0,62,Davidson,30
0.0028713114430767087,161,138.0,161,Mercer,32
0.002863571337824727,154,139.0,154,Marist,33
0.002854407805681539,77,140.0,77,Eastern Mich.,30
0.002853107776022732,116,141.0,116,Idaho St.,28
0.0028500951965125844,222,142.0,222,Pittsburgh,31
0.002842233475405793,269,143.0,269,Southern Ill.,30
0.0028405703704703455,232,144.0,232,Radford,31
0.0028390627928635026,199,145.0,199,Northeastern,31
0.002837471057369117,215,146.0,215,Oral Roberts,29
0.0028083218233855133,86,147.0,86,Florida,31
0.0028020835981650686,36,148.0,36,CSUN,30
0.00279941481085256,176,149.0,176,Morehead St.,31
0.0027978308277388023,291,150.0,291,Towson,32
0.002797544845099091,239,151.0,239,SFA,27
0.0027930441378471262,213,152.0,213,Ole Miss,31
0.0027917357266834296,294,153.0,294,Tulsa,31
0.002780285755653253,330,154.0,330,Wake Forest,30
0.0027245412173455717,246,155.0,246,Saint Louis,31
0.0027059125804535103,346,156.0,346,Xavier,29
0.002690163125527683,298,157.0,298,UC Riverside,31
0.002681596536528607,10,158.0,10,Appalachian St.,32
0.0026710606297664103,252,159.0,252,San Diego St.,31
0.0026704618017423945,312,160.0,312,UNLV,30
0.002660568083969211,118,161.0,118,Illinois St.,30
0.002652390461746319,140,162.0,140,Lehigh,30
0.0026416745090990434,139,163.0,139,Lamar University,26
0.0026388878903902293,74,164.0,74,East Carolina,31
0.00263181414776545,347,165.0,347,Yale,29
0.0026166320760814673,255,166.0,255,Santa Clara,30
0.0026161926887162197,284,167.0,284,Tennessee Tech,29
0.0026128477084872963,175,168.0,175,Montana St.,30
0.0026044849286640708,253,169.0,253,San Francisco,31
0.0026024519641566013,237,170.0,237,Robert Morris,31
0.002594448339186988,241,171.0,241,SMU,30
0.0025890001218246295,3,172.0,3,Akron,29
0.002576195190800495,340,173.0,340,William & Mary,31
0.0025729508236441243,107,174.0,107,Hawaii,30
0.002553283271393877,278,175.0,278,Stony Brook,30
0.002553067032451334,46,176.0,46,Charlotte,29
0.0025344118145201535,98,177.0,98,Georgia St.,30
0.002519013668085492,198,178.0,198,North Texas,27
0.002516284241024916,65,179.0,65,Delaware,31
0.002514087982078334,186,180.0,186,Nevada,30
0.0024962618867731944,147,181.0,147,Louisiana Tech,29
0.0024875818267264065,47,182.0,47,Chattanooga,30
0.00247633987703837,158,183.0,158,Massachusetts,32
0.0024695011442460884,20,184.0,20,Ball St.,30
0.0024486411103314502,94,185.0,94,George Mason,30
0.0024469130710688255,95,186.0,95,George Washington,30
0.002437200480787475,29,187.0,29,Bradley,29
0.002428433329534402,28,188.0,28,Bowling Green,29
0.0024163065281734074,78,189.0,78,Eastern Wash.,32
0.0024154318929491426,156,190.0,156,Marshall,29
0.0024096366652049186,127,191.0,127,Jacksonville St.,29
0.002395293450965294,108,192.0,108,High Point,28
0.002392271465306037,310,193.0,310,UNCW,28
0.0023870443015334133,339,194.0,339,Wichita St.,30
0.0023807131337678982,245,195.0,245,Saint Joseph's,31
0.002368417327867246,297,196.0,297,UC Irvine,30
0.0023587072647888764,223,197.0,223,Portland,28
0.0023578791573099053,189,198.0,189,New Mexico St.,28
0.002348840373824238,15,199.0,15,Arkansas St.,30
0.002343604259859915,1,200.0,1,Abilene Christian,28
0.002334664322750856,288,201.0,288,Texas St.,29
0.0023266029703224982,160,202.0,160,Memphis,31
0.0023205161437847483,180,203.0,180,N.C. A&T,29
0.002311422137231652,61,204.0,61,Dartmouth,27
0.0023089290818172716,52,205.0,52,Coastal Caro.,29
0.002304392300346401,73,206.0,73,ETSU,31
0.0023020155587785093,270,207.0,270,Southern Miss.,28
0.0023019516745950395,203,208.0,203,Northern Ky.,28
0.0022870149984423297,91,209.0,91,Furman,30
0.0022833330524869074,338,210.0,338,Western Mich.,29
0.002280321784374466,110,211.0,110,Holy Cross,31
0.0022758120705921236,27,212.0,27,Boston U.,29
0.0022606997207101115,195,213.0,195,North Dakota,30
0.002255580847443228,121,214.0,121,Indiana St.,29
0.00225297943300385,200,215.0,200,Northern Ariz.,30
0.002251452151754917,236,216.0,236,Rider,31
0.0022479066676507568,306,217.0,306,UMKC,27
0.0022385438675327947,149,218.0,149,Loyola Chicago,31
0.0022247552946514245,308,219.0,308,UNC Asheville,30
0.0022223920461410525,141,220.0,141,Liberty,29
0.002216822994812072,174,221.0,174,Montana,29
0.002213274219481371,243,222.0,243,Sacred Heart,31
0.0021835254488770128,51,223.0,51,Cleveland St.,28
0.0021824689625234216,18,224.0,18,Austin Peay,28
0.0021762399044352706,336,225.0,336,Western Ill.,28
0.002144021822195197,274,226.0,274,St. Francis Brooklyn,30
0.002139516042144799,40,227.0,40,Campbell,31
0.002129175336454038,56,228.0,56,Colorado St.,28
0.0021272910611627093,240,229.0,240,SIUE,28
0.0021215346910335546,316,230.0,316,UTEP,31
0.002118798877399816,101,231.0,101,Grambling,32
0.0021162212161889623,305,232.0,305,UMES,29
0.0021074197645998207,244,233.0,244,Saint Francis (PA),32
0.0021051099837213756,323,234.0,323,Valparaiso,32
0.0020999214026276502,57,235.0,57,Columbia,27
0.002099466567869232,59,236.0,59,Cornell,26
0.0020977071709744038,233,237.0,233,Rhode Island,29
0.0020963332130919973,2,238.0,2,Air Force,29
0.0020956029572874076,109,239.0,109,Hofstra,32
0.0020924177533427797,249,240.0,249,Sam Houston St.,26
0.0020885084819911603,144,241.0,144,Long Beach St.,30
0.0020826499607951316,7,242.0,7,Albany (NY),31
0.002082080108412798,277,243.0,277,Stetson,27
0.002079222196234308,113,244.0,113,Howard,31
0.0020781260661645513,251,245.0,251,San Diego,29
0.002072012931447443,272,246.0,272,Southern Utah,31
0.0020636154968042947,104,247.0,104,Hampton,29
0.002045864171846269,192,248.0,192,Nicholls St.,29
0.002042079562526069,225,249.0,225,Prairie View,28
0.0020403412904178354,179,250.0,179,Murray St.,28
0.0020304526284608583,125,251.0,125,Jackson St.,30
0.002027879074691292,193,252.0,193,Norfolk St.,30
0.002026858492771627,273,253.0,273,St. Bonaventure,30
0.001988912657136249,153,254.0,153,Manhattan,31
0.0019879751418857574,266,255.0,266,Southeast Mo. St.,27
0.0019848000844787505,35,256.0,35,CSU Bakersfield,27
0.001983807090575692,38,257.0,38,Cal St. Fullerton,28
0.001967457005659072,299,258.0,299,UC Santa Barbara,29
0.0019580622752324887,317,259.0,317,UTRGV,28
0.001955312893054258,54,260.0,54,Colgate,29
0.001954807556485461,79,261.0,79,Elon,29
0.0019525624982322282,271,262.0,271,Southern U.,28
0.00194807005899472,23,263.0,23,Bethune-Cookman,29
0.001926273049828434,178,264.0,178,Mount St. Mary's,30
0.0019246797825935333,343,265.0,343,Wofford,28
0.0019245395247485771,146,266.0,146,Louisiana,29
0.001918002870456638,333,267.0,333,Weber St.,30
0.0019116875125424237,254,268.0,254,San Jose St.,29
0.0019109397719137096,150,269.0,150,Loyola Maryland,31
0.0018981287499160932,93,270.0,93,Gardner-Webb,28
0.001893742385703468,83,271.0,83,Fairfield,31
0.0018908407904651592,184,272.0,184,Navy,28
0.0018706938906630367,287,273.0,287,Texas Southern,28
0.001868102097171168,45,274.0,45,Charleston So.,29
0.0018661822103450106,131,275.0,131,Kennesaw St.,28
0.0018627182328036335,138,276.0,138,Lafayette,31
0.0018623456785652032,41,277.0,41,Canisius,30
0.0018485747214570993,16,278.0,16,Army West Point,29
0.0018457901025195574,136,279.0,136,La Salle,31
0.0018387017043136162,283,280.0,283,Tennessee St.,30
0.001828271034644696,191,281.0,191,Niagara,31
0.0018235102880811106,250,282.0,250,Samford,28
0.001815313782142092,235,283.0,235,Richmond,30
0.0018134798860706726,0,284.0,0,A&M-Corpus Christi,28
0.0018084843204888136,173,285.0,173,Monmouth,31
0.0018060795420449965,31,286.0,31,Bryant,30
0.0018036495330573448,24,287.0,24,Binghamton,28
0.0018026076104970701,226,288.0,226,Presbyterian,31
0.0017876255661569943,207,289.0,207,Oakland,28
0.0017816492717932174,126,290.0,126,Jacksonville,25
0.0017642842192048696,262,291.0,262,South Carolina St.,30
0.001762596489168164,259,292.0,259,Siena,30
0.0017594076071688512,5,293.0,5,Alabama A&M,30
0.001758162473930892,242,294.0,242,Sacramento St.,28
0.0017312824705178042,37,295.0,37,Cal Poly,26
0.0017302333556165278,309,296.0,309,UNC Greensboro,26
0.001718053645056526,30,297.0,30,Brown,28
0.0017145343947735658,196,298.0,196,North Dakota St.,28
0.0017038968476350525,214,299.0,214,Omaha,27
0.0017030519683331473,85,300.0,85,Fla. Atlantic,30
0.0017018389589862285,75,301.0,75,Eastern Ill.,26
0.0017003786873278205,137,302.0,137,La.-Monroe,27
0.0016900592498536547,42,303.0,42,Central Ark.,26
0.001685880100830298,257,304.0,257,Seattle U,28
0.0016574107602281285,68,305.0,68,Detroit Mercy,28
0.0016452139463813966,6,306.0,6,Alabama St.,28
0.001636219919985694,197,307.0,197,North Florida,24
0.0016312051525592978,321,308.0,321,Utah Valley,25
0.0016216044633941213,80,309.0,80,Evansville,30
0.0016169837561249196,92,310.0,92,Ga. Southern,28
0.0015966410316937691,318,311.0,318,UTSA,26
0.0015941584975497863,53,312.0,53,Col. of Charleston,29
0.001571758834213139,58,313.0,58,Coppin St.,30
0.0015692551245295506,230,314.0,230,Purdue Fort Wayne,26
0.001567334667995161,177,315.0,177,Morgan St.,29
0.0015633414993502534,43,316.0,43,Central Conn. St.,28
0.0015610938353100674,341,317.0,341,Winthrop,29
0.0015596451285062912,187,318.0,187,New Hampshire,29
0.001537483618364644,304,319.0,304,UMBC,27
0.0015337945567897471,325,320.0,325,Vermont,28
0.0015183171616334795,82,321.0,82,FIU,28
0.0015113300473330767,307,322.0,307,UMass Lowell,28
0.0014896772289361435,303,323.0,303,UIC,29
0.001481896644003389,267,324.0,267,Southeastern La.,27
0.001476897734523882,170,325.0,170,Mississippi Val.,29
0.0014668095119905256,122,326.0,122,Iona,31
0.0014478497044941613,329,327.0,329,Wagner,29
0.0014461015342929176,181,328.0,181,N.C. Central,30
0.0014335242250168676,119,329.0,119,Incarnate Word,29
0.0014225097217084278,248,330.0,248,Saint Peter's,30
0.0014108522341334676,183,331.0,183,NJIT,28
0.0013989144519045496,145,332.0,145,Longwood,30
0.0013744484854558163,76,333.0,76,Eastern Ky.,27
0.0013390857412997744,84,334.0,84,Fairleigh Dickinson,28
0.0013383493696200708,102,335.0,102,Grand Canyon,25
0.0013314233516239996,313,336.0,313,USC Upstate,27
0.0013296529684907023,142,337.0,142,Lipscomb,27
0.001304459936896816,205,338.0,205,Northwestern St.,25
0.001281487522785644,190,339.0,190,New Orleans,25
0.0012483471240721693,112,340.0,112,Houston Baptist,24
0.0012441646640573086,134,341.0,134,LIU Brooklyn,29
0.001239267553106269,87,342.0,87,Florida A&M,28
0.0012285898832738679,66,343.0,66,Delaware St.,26
0.0011937484117067125,335,344.0,335,Western Caro.,27
0.0011707714271976582,159,345.0,159,McNeese,26
0.001086839778212638,8,346.0,8,Alcorn,27
0.001045154007864448,256,347.0,256,Savannah St.,24
0.0009191043771610499,48,348.0,48,Chicago St.,28
0.0008042081588800613,13,349.0,13,Ark.-Pine Bluff,21
