LRMC,team_index,LRMC_rank,index,name,ngames
0.001423654481077983,181,331.0,181,N.C. Central,30
0.0014190510312447582,84,332.0,84,Fairleigh Dickinson,28
0.0013945564285347196,205,333.0,205,Northwestern St.,25
0.0013790435525895765,190,334.0,190,New Orleans,25
0.0013726774048119488,313,335.0,313,USC Upstate,27
0.0013667559509976323,170,336.0,170,Mississippi Val.,29
0.001331624086876169,76,337.0,76,Eastern Ky.,27
0.0013285580476732036,112,338.0,112,Houston Baptist,24
0.0013035279953361792,134,339.0,134,LIU Brooklyn,29
0.0012867645659257652,66,340.0,66,Delaware St.,26
0.0012797847279154965,102,341.0,102,Grand Canyon,25
0.0012772307121775971,87,342.0,87,Florida A&M,28
0.0012434603330742113,142,343.0,142,Lipscomb,27
0.0011900598790874186,335,344.0,335,Western Caro.,27
0.0011646372924888537,8,345.0,8,Alcorn,27
0.0011567530302400925,159,346.0,159,McNeese,26
0.0010372225407641838,256,347.0,256,Savannah St.,24
0.0009050309649338569,48,348.0,48,Chicago St.,28
0.0008271377343620859,13,349.0,13,Ark.-Pine Bluff,21
