LRMC,team_index,LRMC_rank,index,name,ngames
0.002334779653352109,27,206.0,27,Boston U.,29
0.0023278202700444677,95,207.0,95,George Washington,30
0.002324485090233158,156,208.0,156,Marshall,29
0.002322711369641699,270,209.0,270,Southern Miss.,28
0.00231443353965685,52,210.0,52,Coastal Caro.,29
0.002312535454948111,15,211.0,15,Arkansas St.,30
0.002307631629457212,91,212.0,91,Furman,30
0.002299841433647264,149,213.0,149,Loyola Chicago,31
0.0022906700505219914,203,214.0,203,Northern Ky.,28
0.002280827890923727,2,215.0,2,Air Force,29
0.0022755953536651857,51,216.0,51,Cleveland St.,28
0.0022666825002328767,121,217.0,121,Indiana St.,29
0.0022473821235007812,141,218.0,141,Liberty,29
0.0022396004983712327,338,219.0,338,Western Mich.,29
0.0022382356671473086,223,220.0,223,Portland,28
0.002217176509295403,113,221.0,113,Howard,31
0.0022152272346805113,40,222.0,40,Campbell,31
0.002210079974697222,57,223.0,57,Columbia,27
0.0021903533294771083,109,224.0,109,Hofstra,32
0.00218905228465453,305,225.0,305,UMES,29
0.0021883806426453373,18,226.0,18,Austin Peay,28
0.002185300474658919,244,227.0,244,Saint Francis (PA),32
0.0021832544969668014,180,228.0,180,N.C. A&T,29
0.0021822084098413047,240,229.0,240,SIUE,28
0.002175370680746785,317,230.0,317,UTRGV,28
0.0021713768341773596,195,231.0,195,North Dakota,30
0.002169256001283455,174,232.0,174,Montana,29
0.0021508378223567158,200,233.0,200,Northern Ariz.,30
0.0021433779962883623,274,234.0,274,St. Francis Brooklyn,30
0.0021230938740812136,101,235.0,101,Grambling,32
0.0021083476896526726,249,236.0,249,Sam Houston St.,26
0.0021025908450220056,179,237.0,179,Murray St.,28
0.002096561701647771,56,238.0,56,Colorado St.,28
0.002088274837192846,192,239.0,192,Nicholls St.,29
0.0020871573284203344,251,240.0,251,San Diego,29
0.002086343744820132,125,241.0,125,Jackson St.,30
0.00207568368210069,193,242.0,193,Norfolk St.,30
0.0020754021318095334,54,243.0,54,Colgate,29
0.0020711221805357867,272,244.0,272,Southern Utah,31
0.0020637933649536124,266,245.0,266,Southeast Mo. St.,27
0.0020589563872601122,59,246.0,59,Cornell,26
0.0020542382678266123,150,247.0,150,Loyola Maryland,31
0.0020488720682305707,316,248.0,316,UTEP,31
0.0020472759864363322,277,249.0,277,Stetson,27
0.0020375063418405894,336,250.0,336,Western Ill.,28
0.0020368064325407232,104,251.0,104,Hampton,29
0.0020335563285869087,7,252.0,7,Albany (NY),31
0.002031681534759287,35,253.0,35,CSU Bakersfield,27
0.002029765005111399,144,254.0,144,Long Beach St.,30
0.002020970364058037,323,255.0,323,Valparaiso,32
0.0020207390793731514,273,256.0,273,St. Bonaventure,30
0.0020202656221793218,23,257.0,23,Bethune-Cookman,29
0.0020175338061066772,225,258.0,225,Prairie View,28
0.0020060267015854253,136,259.0,136,La Salle,31
0.001986935113348519,93,260.0,93,Gardner-Webb,28
0.0019789998678895865,153,261.0,153,Manhattan,31
0.001977263643701316,138,262.0,138,Lafayette,31
0.00197661686641529,79,263.0,79,Elon,29
0.0019761184250061503,299,264.0,299,UC Santa Barbara,29
0.0019737593834331752,38,265.0,38,Cal St. Fullerton,28
0.00197025100950809,233,266.0,233,Rhode Island,29
0.0019483615839658095,254,267.0,254,San Jose St.,29
0.0019477605559919196,309,268.0,309,UNC Greensboro,26
0.0019430943071420197,16,269.0,16,Army West Point,29
0.001937683860853859,83,270.0,83,Fairfield,31
0.0019220052573279984,173,271.0,173,Monmouth,31
0.001921585241579238,343,272.0,343,Wofford,28
0.0019128323727427624,41,273.0,41,Canisius,30
0.0019076824166747721,146,274.0,146,Louisiana,29
0.001900211929714999,235,275.0,235,Richmond,30
0.0018927432671414298,131,276.0,131,Kennesaw St.,28
0.0018897100483248439,31,277.0,31,Bryant,30
0.001884612730536534,184,278.0,184,Navy,28
0.0018737628596630438,178,279.0,178,Mount St. Mary's,30
0.0018570899493427493,271,280.0,271,Southern U.,28
0.0018552911123143664,250,281.0,250,Samford,28
0.001852184911244996,45,282.0,45,Charleston So.,29
0.001845738671481911,287,283.0,287,Texas Southern,28
0.0018396486381253199,283,284.0,283,Tennessee St.,30
0.0018376636371310504,24,285.0,24,Binghamton,28
0.0018347470982559195,0,286.0,0,A&M-Corpus Christi,28
0.0018265776332402055,262,287.0,262,South Carolina St.,30
0.001825111359349292,333,288.0,333,Weber St.,30
0.001790112824643688,126,289.0,126,Jacksonville,25
0.001789024489700829,242,290.0,242,Sacramento St.,28
0.001789006428361412,226,291.0,226,Presbyterian,31
0.0017813021523485383,214,292.0,214,Omaha,27
0.0017769452793000564,259,293.0,259,Siena,30
0.0017756351314790104,5,294.0,5,Alabama A&M,30
0.0017573381928449076,207,295.0,207,Oakland,28
0.001746653481623898,53,296.0,53,Col. of Charleston,29
0.0017450743285135598,257,297.0,257,Seattle U,28
0.001737838860399768,30,298.0,30,Brown,28
0.0017256205003530847,191,299.0,191,Niagara,31
0.0017241844063327276,42,300.0,42,Central Ark.,26
0.0017191941609357682,37,301.0,37,Cal Poly,26
0.001702131241444791,196,302.0,196,North Dakota St.,28
0.00169622925064545,68,303.0,68,Detroit Mercy,28
0.0016939404178664583,321,304.0,321,Utah Valley,25
0.001652859240964504,137,305.0,137,La.-Monroe,27
0.001622567261936961,341,306.0,341,Winthrop,29
0.0016173283392565613,85,307.0,85,Fla. Atlantic,30
0.001606140481598771,43,308.0,43,Central Conn. St.,28
0.0016021945429821258,58,309.0,58,Coppin St.,30
0.0015957841327988687,75,310.0,75,Eastern Ill.,26
0.0015955460263896368,197,311.0,197,North Florida,24
0.0015931236678475218,230,312.0,230,Purdue Fort Wayne,26
0.001586048856939383,92,313.0,92,Ga. Southern,28
0.0015672812076042012,122,314.0,122,Iona,31
0.0015504879309625951,80,315.0,80,Evansville,30
0.001547672736154309,318,316.0,318,UTSA,26
0.001546289687085805,325,317.0,325,Vermont,28
0.0015442441161514636,187,318.0,187,New Hampshire,29
0.001540954051509771,177,319.0,177,Morgan St.,29
0.001526747548806136,303,320.0,303,UIC,29
0.00151677947104194,82,321.0,82,FIU,28
0.001511115762689055,183,322.0,183,NJIT,28
0.0015070562721989256,145,323.0,145,Longwood,30
0.0014871198762621614,304,324.0,304,UMBC,27
0.001472099304279658,267,325.0,267,Southeastern La.,27
0.0014706739772934853,119,326.0,119,Incarnate Word,29
0.0014667894477211358,307,327.0,307,UMass Lowell,28
0.0014624061346782476,6,328.0,6,Alabama St.,28
0.0014043214079954435,181,329.0,181,N.C. Central,30
0.001395216429535322,102,330.0,102,Grand Canyon,25
0.001383756193743517,84,331.0,84,Fairleigh Dickinson,28
0.001378962617458315,329,332.0,329,Wagner,29
0.0013715799264751583,170,333.0,170,Mississippi Val.,29
0.0013701000605944582,248,334.0,248,Saint Peter's,30
0.0013563340940342008,76,335.0,76,Eastern Ky.,27
0.0013420672127641272,313,336.0,313,USC Upstate,27
0.0013141953132939598,205,337.0,205,Northwestern St.,25
0.0013063954324239366,190,338.0,190,New Orleans,25
0.001305499181672449,142,339.0,142,Lipscomb,27
0.0013008964378581544,112,340.0,112,Houston Baptist,24
0.0012715250463638781,87,341.0,87,Florida A&M,28
0.0012601385571050147,335,342.0,335,Western Caro.,27
0.0012559655087904249,134,343.0,134,LIU Brooklyn,29
0.0012133230473722848,66,344.0,66,Delaware St.,26
0.0011324387864990809,159,345.0,159,McNeese,26
0.001119795504917931,8,346.0,8,Alcorn,27
0.0009926929948978725,256,347.0,256,Savannah St.,24
0.0009855662313171605,48,348.0,48,Chicago St.,28
0.0007755958671511621,13,349.0,13,Ark.-Pine Bluff,21
