LRMC,team_index,LRMC_rank,index,name,ngames
0.0029952013530939155,67,128.0,67,Denver,30
0.002989708027629265,117,129.0,117,Illinois,30
0.0029626831569789327,201,130.0,201,Northern Colo.,31
0.0029574186936645527,167,131.0,167,Milwaukee,30
0.0029553411811764937,199,132.0,199,Northeastern,31
0.0029520525148225936,337,133.0,337,Western Ky.,30
0.002942337011094462,72,134.0,72,Duquesne,32
0.002933512191995495,320,135.0,320,Utah St.,30
0.002907096874307654,140,136.0,140,Lehigh,30
0.0029027322141070835,232,137.0,232,Radford,31
0.002896094100826575,154,138.0,154,Marist,33
0.002886288978350068,36,139.0,36,CSUN,30
0.0028842723890582455,260,140.0,260,South Alabama,32
0.002870400368363578,116,141.0,116,Idaho St.,28
0.0028686103782236735,330,142.0,330,Wake Forest,30
0.002852354052129598,293,143.0,293,Tulane,30
0.002852174315850816,291,144.0,291,Towson,32
0.00284133168807206,298,145.0,298,UC Riverside,31
0.0028368911697645564,176,146.0,176,Morehead St.,31
0.0028183316417552578,212,147.0,212,Old Dominion,31
0.002800399631370535,294,148.0,294,Tulsa,31
0.0028000073260614753,222,149.0,222,Pittsburgh,31
0.002790558398566159,312,150.0,312,UNLV,30
0.0027778075554386467,252,151.0,252,San Diego St.,31
0.002768255509329354,246,152.0,246,Saint Louis,31
0.002763120349900093,65,153.0,65,Delaware,31
0.002761868934570499,215,154.0,215,Oral Roberts,29
0.0027603190509904105,86,155.0,86,Florida,31
0.002738784978002748,62,156.0,62,Davidson,30
0.00273807718346246,269,157.0,269,Southern Ill.,30
0.0027362404889044642,213,158.0,213,Ole Miss,31
0.0027288020750246673,118,159.0,118,Illinois St.,30
0.002722273946628435,239,160.0,239,SFA,27
0.002706917692267355,139,161.0,139,Lamar University,26
0.0026995915188064933,77,162.0,77,Eastern Mich.,30
0.002698751025988282,3,163.0,3,Akron,29
0.0026735831941268016,10,164.0,10,Appalachian St.,32
0.0026355837717374105,107,165.0,107,Hawaii,30
0.002634842338036639,278,166.0,278,Stony Brook,30
0.0026281859742170247,186,167.0,186,Nevada,30
0.0026264286959140157,284,168.0,284,Tennessee Tech,29
0.0026102966865778014,346,169.0,346,Xavier,29
0.002610265112084217,175,170.0,175,Montana St.,30
0.002602990639843467,255,171.0,255,Santa Clara,30
0.0025998447372097893,347,172.0,347,Yale,29
0.002595776380004122,198,173.0,198,North Texas,27
0.002590796721491162,340,174.0,340,William & Mary,31
0.0025894778041994264,47,175.0,47,Chattanooga,30
0.0025753499880328983,74,176.0,74,East Carolina,31
0.002550658838444649,20,177.0,20,Ball St.,30
0.0025423670368229633,158,178.0,158,Massachusetts,32
0.00251774913636169,241,179.0,241,SMU,30
0.0025099173171903013,253,180.0,253,San Francisco,31
0.0025081921517690576,237,181.0,237,Robert Morris,31
0.0025051287027074228,46,182.0,46,Charlotte,29
0.002488413187423465,297,183.0,297,UC Irvine,30
0.0024836568011407014,98,184.0,98,Georgia St.,30
0.002463609720643252,339,185.0,339,Wichita St.,30
0.0024442559810479553,1,186.0,1,Abilene Christian,28
0.002420911074143273,200,187.0,200,Northern Ariz.,30
0.002419892052340274,203,188.0,203,Northern Ky.,28
0.00241953084292805,127,189.0,127,Jacksonville St.,29
0.0024139377779578935,310,190.0,310,UNCW,28
0.002407227414584227,94,191.0,94,George Mason,30
0.0024042341341971793,29,192.0,29,Bradley,29
0.0023967690768633733,189,193.0,189,New Mexico St.,28
0.002393603816795368,147,194.0,147,Louisiana Tech,29
0.0023887330414378402,308,195.0,308,UNC Asheville,30
0.002376284050778536,141,196.0,141,Liberty,29
0.0023752980536300167,223,197.0,223,Portland,28
0.0023516482602263474,306,198.0,306,UMKC,27
0.00235140471085605,110,199.0,110,Holy Cross,31
0.002345093857973023,27,200.0,27,Boston U.,29
0.0023429024013100546,245,201.0,245,Saint Joseph's,31
0.002331319440861378,108,202.0,108,High Point,28
0.0023250086137681803,78,203.0,78,Eastern Wash.,32
0.0023223984493137492,28,204.0,28,Bowling Green,29
0.002319281371283292,61,205.0,61,Dartmouth,27
0.002319159766128843,180,206.0,180,N.C. A&T,29
0.002319019275782,95,207.0,95,George Washington,30
0.0023145150076762625,288,208.0,288,Texas St.,29
0.002310366007819133,73,209.0,73,ETSU,31
0.0023070307696122327,160,210.0,160,Memphis,31
0.0023032775237744663,91,211.0,91,Furman,30
0.0022913872801870448,52,212.0,52,Coastal Caro.,29
0.002279873977374802,243,213.0,243,Sacred Heart,31
0.002278809101467508,121,214.0,121,Indiana St.,29
0.002277024429936952,174,215.0,174,Montana,29
0.002274692089163552,15,216.0,15,Arkansas St.,30
0.0022735493844201777,270,217.0,270,Southern Miss.,28
0.002270590448775852,18,218.0,18,Austin Peay,28
0.0022568496782054193,149,219.0,149,Loyola Chicago,31
0.0022493772956835596,236,220.0,236,Rider,31
0.002218994453293205,156,221.0,156,Marshall,29
0.0022159923004242106,57,222.0,57,Columbia,27
0.0022110858732030066,109,223.0,109,Hofstra,32
0.002199511949104134,113,224.0,113,Howard,31
0.002184487147464544,244,225.0,244,Saint Francis (PA),32
0.002180164478042813,35,226.0,35,CSU Bakersfield,27
0.002177315722703297,2,227.0,2,Air Force,29
0.0021749678244851046,195,228.0,195,North Dakota,30
0.0021736248931841077,249,229.0,249,Sam Houston St.,26
0.0021701221269796868,277,230.0,277,Stetson,27
0.002157056822419291,144,231.0,144,Long Beach St.,30
0.002153898110661413,40,232.0,40,Campbell,31
0.00214550179261222,338,233.0,338,Western Mich.,29
0.0021387081895861346,317,234.0,317,UTRGV,28
0.002135127393680997,305,235.0,305,UMES,29
0.002124859446039719,59,236.0,59,Cornell,26
0.0021247682316888456,274,237.0,274,St. Francis Brooklyn,30
0.002122923394149042,101,238.0,101,Grambling,32
0.0021195555470592325,192,239.0,192,Nicholls St.,29
0.002112737161128139,104,240.0,104,Hampton,29
0.002099894874787881,272,241.0,272,Southern Utah,31
0.0020970786625155386,51,242.0,51,Cleveland St.,28
0.00207850503054611,240,243.0,240,SIUE,28
0.0020676207830379874,56,244.0,56,Colorado St.,28
0.0020675033657924376,131,245.0,131,Kennesaw St.,28
0.0020621503566812557,266,246.0,266,Southeast Mo. St.,27
0.0020579175068536327,54,247.0,54,Colgate,29
0.0020564153810513613,193,248.0,193,Norfolk St.,30
0.002051661896493461,323,249.0,323,Valparaiso,32
0.0020449209425992417,273,250.0,273,St. Bonaventure,30
0.0020392787494339553,251,251.0,251,San Diego,29
0.0020377540198037508,38,252.0,38,Cal St. Fullerton,28
0.0020312308716996658,179,253.0,179,Murray St.,28
0.0020237983352133612,7,254.0,7,Albany (NY),31
0.002018238750853994,79,255.0,79,Elon,29
0.002007041504234917,83,256.0,83,Fairfield,31
0.0020019004952678615,150,257.0,150,Loyola Maryland,31
0.0019960437744241566,299,258.0,299,UC Santa Barbara,29
0.0019960061044357914,336,259.0,336,Western Ill.,28
0.0019959947522892917,316,260.0,316,UTEP,31
0.0019919232494574157,125,261.0,125,Jackson St.,30
0.0019823299417534145,225,262.0,225,Prairie View,28
0.0019822663195485854,16,263.0,16,Army West Point,29
0.001979405047999016,23,264.0,23,Bethune-Cookman,29
0.0019745749542161967,153,265.0,153,Manhattan,31
0.001970788132620788,233,266.0,233,Rhode Island,29
0.0019590119160814113,93,267.0,93,Gardner-Webb,28
0.0019551872985033307,178,268.0,178,Mount St. Mary's,30
0.001948741196424772,242,269.0,242,Sacramento St.,28
0.0019293482546042858,254,270.0,254,San Jose St.,29
0.0019233251285704122,146,271.0,146,Louisiana,29
0.0019176463659532849,271,272.0,271,Southern U.,28
0.0019110194789152956,173,273.0,173,Monmouth,31
0.0018892643352765243,41,274.0,41,Canisius,30
0.0018834649861310744,343,275.0,343,Wofford,28
0.001878525107356805,45,276.0,45,Charleston So.,29
0.0018743688492559472,184,277.0,184,Navy,28
0.0018736447911195384,333,278.0,333,Weber St.,30
0.0018498361093493816,136,279.0,136,La Salle,31
0.0018427937429988733,257,280.0,257,Seattle U,28
0.0018419583458057886,235,281.0,235,Richmond,30
0.0018371458391355,24,282.0,24,Binghamton,28
0.00182868985836987,126,283.0,126,Jacksonville,25
0.0018272341307161738,31,284.0,31,Bryant,30
0.0018152154531418854,138,285.0,138,Lafayette,31
0.0018013945501345816,287,286.0,287,Texas Southern,28
0.0017970605934723096,30,287.0,30,Brown,28
0.001791212364185656,226,288.0,226,Presbyterian,31
0.0017894035861901404,309,289.0,309,UNC Greensboro,26
0.001778207399966699,0,290.0,0,A&M-Corpus Christi,28
0.0017748687941683042,37,291.0,37,Cal Poly,26
0.0017633075962517942,283,292.0,283,Tennessee St.,30
0.0017604645702191828,259,293.0,259,Siena,30
0.0017594477339057473,5,294.0,5,Alabama A&M,30
0.0017494056468731738,75,295.0,75,Eastern Ill.,26
0.0017430857312431736,250,296.0,250,Samford,28
0.0017380696227316847,191,297.0,191,Niagara,31
0.001737764158237076,214,298.0,214,Omaha,27
0.0017310476300848015,262,299.0,262,South Carolina St.,30
0.0017254791305872919,196,300.0,196,North Dakota St.,28
0.0017142029439080983,321,301.0,321,Utah Valley,25
0.0017123031285050392,197,302.0,197,North Florida,24
0.0017114490809442477,207,303.0,207,Oakland,28
0.001696880581855887,42,304.0,42,Central Ark.,26
0.0016941832341425321,53,305.0,53,Col. of Charleston,29
0.0016550497319086383,137,306.0,137,La.-Monroe,27
0.0016231133885970088,68,307.0,68,Detroit Mercy,28
0.0016226509266428835,85,308.0,85,Fla. Atlantic,30
0.0015975613800729952,307,309.0,307,UMass Lowell,28
0.0015906510433242708,177,310.0,177,Morgan St.,29
0.0015773652061117568,92,311.0,92,Ga. Southern,28
0.0015507594997752393,187,312.0,187,New Hampshire,29
0.0015451704920586868,230,313.0,230,Purdue Fort Wayne,26
0.0015374346963858902,318,314.0,318,UTSA,26
0.0015300471093480095,58,315.0,58,Coppin St.,30
0.0015273742123694432,341,316.0,341,Winthrop,29
0.0015267584499817626,80,317.0,80,Evansville,30
0.0015127064699061632,122,318.0,122,Iona,31
0.0015081647919971538,267,319.0,267,Southeastern La.,27
0.0014880786841052521,145,320.0,145,Longwood,30
0.00148751328158419,183,321.0,183,NJIT,28
0.0014772828220508765,6,322.0,6,Alabama St.,28
0.00147371715677879,43,323.0,43,Central Conn. St.,28
0.0014682692736788848,303,324.0,303,UIC,29
0.001447546108279963,82,325.0,82,FIU,28
0.0014402220037474788,325,326.0,325,Vermont,28
0.001435902855953154,329,327.0,329,Wagner,29
0.0014270871662199437,142,328.0,142,Lipscomb,27
0.0014260970878841395,119,329.0,119,Incarnate Word,29
0.0014260371505906205,181,330.0,181,N.C. Central,30
0.0014106121359489282,304,331.0,304,UMBC,27
0.0013788866921502151,248,332.0,248,Saint Peter's,30
0.0013685984539331946,170,333.0,170,Mississippi Val.,29
0.0013524786533861304,76,334.0,76,Eastern Ky.,27
0.0013516507535962959,205,335.0,205,Northwestern St.,25
0.0013501755425081336,84,336.0,84,Fairleigh Dickinson,28
0.0013481715327157506,313,337.0,313,USC Upstate,27
0.0013297670922432375,102,338.0,102,Grand Canyon,25
0.0012936424101060503,190,339.0,190,New Orleans,25
0.0012900686600843822,335,340.0,335,Western Caro.,27
0.0012856646727636158,66,341.0,66,Delaware St.,26
0.0012652571915390861,112,342.0,112,Houston Baptist,24
0.0012387686504779325,87,343.0,87,Florida A&M,28
0.0012336809654277035,134,344.0,134,LIU Brooklyn,29
0.0011851365703072513,159,345.0,159,McNeese,26
0.001114888122612706,8,346.0,8,Alcorn,27
0.0010199919315448933,256,347.0,256,Savannah St.,24
0.0009727207237125819,48,348.0,48,Chicago St.,28
0.0007833511879294613,13,349.0,13,Ark.-Pine Bluff,21
