LRMC,team_index,LRMC_rank,index,name,ngames
0.003540970231121126,258,80.0,258,Seton Hall,30
0.00352996232878684,89,81.0,89,Fordham,33
0.003514902068642413,70,82.0,70,Drexel,32
0.0035036225365348665,166,83.0,166,Middle Tenn.,32
0.0034948429053937823,152,84.0,152,Maine,32
0.0034834423963403236,25,85.0,25,Boise St.,30
0.0034794355062240804,81,86.0,81,FGCU,28
0.0034576365237683738,211,87.0,211,Oklahoma St.,30
0.003455135028733358,63,88.0,63,Dayton,30
0.0034479735953272927,314,89.0,314,UT Arlington,30
0.003410471889976962,224,90.0,224,Portland St.,31
0.0033923698833643614,111,91.0,111,Houston,30
0.0033922875666142606,322,92.0,322,VCU,32
0.0033869585780848337,129,93.0,129,Kansas,31
0.0033828184148217747,331,94.0,331,Washington,32
0.003372305410137832,332,95.0,332,Washington St.,30
0.003354322815847535,132,96.0,132,Kent St.,30
0.0033477552768048898,290,97.0,290,Toledo,31
0.0033447044657990343,163,98.0,163,Miami (OH),30
0.0033371939307413005,55,99.0,55,Colorado,30
0.0033329863935891817,4,100.0,4,Alabama,31
0.0033305540612418175,219,101.0,219,Penn,28
0.0033228382118768475,106,102.0,106,Harvard,28
0.0033053337252469087,228,103.0,228,Providence,32
0.0033015954387497744,26,104.0,26,Boston College,30
0.0032897813495677544,295,105.0,295,UAB,29
0.0032798616330949907,348,106.0,348,Youngstown St.,29
0.003275227358063007,114,107.0,114,IUPUI,30
0.003270597104627459,143,108.0,143,Little Rock,31
0.0032600597598050505,327,109.0,327,Virginia,31
0.003242958790576804,209,110.0,209,Ohio St.,28
0.0032326890813416903,151,111.0,151,Loyola Marymount,32
0.0032324309979465697,337,112.0,337,Western Ky.,30
0.00322650095044033,105,113.0,105,Hartford,33
0.0032236584557910077,9,114.0,9,American,32
0.003218674257437823,220,115.0,220,Penn St.,30
0.0032140722900085897,117,116.0,117,Illinois,30
0.003206697164859517,345,117.0,345,Wyoming,28
0.003194517861794024,210,118.0,210,Oklahoma,30
0.003184222772315074,202,119.0,202,Northern Ill.,32
0.0031765631686932216,218,120.0,218,Pacific,30
0.0031660739079167593,221,121.0,221,Pepperdine,30
0.003124664708211928,90,122.0,90,Fresno St.,29
0.0031241545919751647,115,123.0,115,Idaho,31
0.0031191040602910713,67,124.0,67,Denver,30
0.0030960151661863222,72,125.0,72,Duquesne,32
0.0030665833112717357,292,126.0,292,Troy,29
0.0030521559677167956,311,127.0,311,UNI,31
0.00303927011479797,232,128.0,232,Radford,31
0.003033489684426918,161,129.0,161,Mercer,32
0.003026710241827783,281,130.0,281,Temple,30
0.003024218135468903,212,131.0,212,Old Dominion,31
0.003000166155437401,315,132.0,315,UT Martin,30
0.002996753967203278,201,133.0,201,Northern Colo.,31
0.0029821740270403723,324,134.0,324,Vanderbilt,29
0.0029714872837762287,269,135.0,269,Southern Ill.,30
0.002963255201323725,293,136.0,293,Tulane,30
0.002931366711745699,199,137.0,199,Northeastern,31
0.0029200533252381135,140,138.0,140,Lehigh,30
0.0029190435228303533,291,139.0,291,Towson,32
0.0029050255276691817,154,140.0,154,Marist,33
0.002847574570791894,213,141.0,213,Ole Miss,31
0.0028423187547929095,167,142.0,167,Milwaukee,30
0.002841094711039087,36,143.0,36,CSUN,30
0.0028185197424217662,260,144.0,260,South Alabama,32
0.002815888345812649,215,145.0,215,Oral Roberts,29
0.0028015758495971176,62,146.0,62,Davidson,30
0.0027915247997578035,116,147.0,116,Idaho St.,28
0.0027904232501565727,139,148.0,139,Lamar University,26
0.002789214862160323,239,149.0,239,SFA,27
0.0027714701409500397,320,150.0,320,Utah St.,30
0.002762792013540107,86,151.0,86,Florida,31
0.0027565090475326023,294,152.0,294,Tulsa,31
0.002751181176963522,176,153.0,176,Morehead St.,31
0.0027476989884403107,222,154.0,222,Pittsburgh,31
0.002739135872780938,330,155.0,330,Wake Forest,30
0.002737158471107541,246,156.0,246,Saint Louis,31
0.002724966163272186,10,157.0,10,Appalachian St.,32
0.002717965603424954,65,158.0,65,Delaware,31
0.0026559664352163344,298,159.0,298,UC Riverside,31
0.002644043381053287,312,160.0,312,UNLV,30
0.002640317388129118,340,161.0,340,William & Mary,31
0.002639484539399725,278,162.0,278,Stony Brook,30
0.002637258129404907,46,163.0,46,Charlotte,29
0.0026294974550613325,74,164.0,74,East Carolina,31
0.00262910807846072,118,165.0,118,Illinois St.,30
0.0026105337036358704,241,166.0,241,SMU,30
0.0025984321666851643,77,167.0,77,Eastern Mich.,30
0.002597288946981566,198,168.0,198,North Texas,27
0.0025828411224133193,107,169.0,107,Hawaii,30
0.0025672228444738026,252,170.0,252,San Diego St.,31
0.0025485833404733666,175,171.0,175,Montana St.,30
0.0025480219917782695,147,172.0,147,Louisiana Tech,29
0.0025343833036108416,158,173.0,158,Massachusetts,32
0.0025338812893140857,255,174.0,255,Santa Clara,30
0.002526736038165526,253,175.0,253,San Francisco,31
0.002525044687635739,297,176.0,297,UC Irvine,30
0.0025224724146818396,347,177.0,347,Yale,29
0.002516951325449145,29,178.0,29,Bradley,29
0.0025066553524626923,20,179.0,20,Ball St.,30
0.0025048425524168655,94,180.0,94,George Mason,30
0.002503372214819965,237,181.0,237,Robert Morris,31
0.002501347220221202,47,182.0,47,Chattanooga,30
0.002483595625116156,284,183.0,284,Tennessee Tech,29
0.0024580085352350093,3,184.0,3,Akron,29
0.002453406013454969,346,185.0,346,Xavier,29
0.0024493528234399856,288,186.0,288,Texas St.,29
0.0024367432572358224,186,187.0,186,Nevada,30
0.002424945026591996,95,188.0,95,George Washington,30
0.002411750031612971,310,189.0,310,UNCW,28
0.0024072483822234854,1,190.0,1,Abilene Christian,28
0.002385603465004787,121,191.0,121,Indiana St.,29
0.0023827463045472093,108,192.0,108,High Point,28
0.002380515004875695,156,193.0,156,Marshall,29
0.002374263154687617,149,194.0,149,Loyola Chicago,31
0.002369873288981355,91,195.0,91,Furman,30
0.0023668033927186105,98,196.0,98,Georgia St.,30
0.0023637377458016755,27,197.0,27,Boston U.,29
0.0023598999109882314,189,198.0,189,New Mexico St.,28
0.002349856591894036,52,199.0,52,Coastal Caro.,29
0.0023461268897178493,110,200.0,110,Holy Cross,31
0.002338388713127333,270,201.0,270,Southern Miss.,28
0.002337450131395797,245,202.0,245,Saint Joseph's,31
0.002332971341195306,78,203.0,78,Eastern Wash.,32
0.002327649671209927,308,204.0,308,UNC Asheville,30
0.002326560859942258,339,205.0,339,Wichita St.,30
0.0023263345286657303,141,206.0,141,Liberty,29
0.0023208889181716716,195,207.0,195,North Dakota,30
0.0023208372800125315,61,208.0,61,Dartmouth,27
0.0023132287748091527,127,209.0,127,Jacksonville St.,29
0.002310757264679228,15,210.0,15,Arkansas St.,30
0.002308666438936236,306,211.0,306,UMKC,27
0.0023045834884777364,28,212.0,28,Bowling Green,29
0.002299029563145918,160,213.0,160,Memphis,31
0.0022951394201145055,203,214.0,203,Northern Ky.,28
0.002292733514805848,200,215.0,200,Northern Ariz.,30
0.0022852287681182143,223,216.0,223,Portland,28
0.0022649688324709975,73,217.0,73,ETSU,31
0.0022648696249431017,174,218.0,174,Montana,29
0.002242183212685399,180,219.0,180,N.C. A&T,29
0.002239950756868393,243,220.0,243,Sacred Heart,31
0.002233534306898315,51,221.0,51,Cleveland St.,28
0.002220670195252745,236,222.0,236,Rider,31
0.0022118751407539136,109,223.0,109,Hofstra,32
0.0021781080376253757,305,224.0,305,UMES,29
0.0021613157822723866,18,225.0,18,Austin Peay,28
0.0021567170241806595,40,226.0,40,Campbell,31
0.0021554862507931704,274,227.0,274,St. Francis Brooklyn,30
0.002152528235697259,338,228.0,338,Western Mich.,29
0.0021494783416966183,101,229.0,101,Grambling,32
0.0021459193791113092,272,230.0,272,Southern Utah,31
0.0021420616174428406,2,231.0,2,Air Force,29
0.0021393223656465,113,232.0,113,Howard,31
0.0021257237499923334,336,233.0,336,Western Ill.,28
0.002125439849670631,316,234.0,316,UTEP,31
0.0021241708329475762,59,235.0,59,Cornell,26
0.0021071290135214345,273,236.0,273,St. Bonaventure,30
0.002103290045429553,57,237.0,57,Columbia,27
0.0020995770066572356,144,238.0,144,Long Beach St.,30
0.002097999293543768,240,239.0,240,SIUE,28
0.002088354396552958,249,240.0,249,Sam Houston St.,26
0.002088169384112577,7,241.0,7,Albany (NY),31
0.0020835487009474487,277,242.0,277,Stetson,27
0.002077980170497244,251,243.0,251,San Diego,29
0.0020743420769958765,179,244.0,179,Murray St.,28
0.0020649974599521513,317,245.0,317,UTRGV,28
0.0020635153435704092,323,246.0,323,Valparaiso,32
0.002052740889925641,343,247.0,343,Wofford,28
0.002051080045589207,266,248.0,266,Southeast Mo. St.,27
0.002048175862146063,244,249.0,244,Saint Francis (PA),32
0.002046501345998804,56,250.0,56,Colorado St.,28
0.0020464225880758706,178,251.0,178,Mount St. Mary's,30
0.002046242417177991,104,252.0,104,Hampton,29
0.002042641059077596,192,253.0,192,Nicholls St.,29
0.002039013583893596,193,254.0,193,Norfolk St.,30
0.0020337394502893597,225,255.0,225,Prairie View,28
0.002014022564488459,35,256.0,35,CSU Bakersfield,27
0.002011198366062008,136,257.0,136,La Salle,31
0.002005737700176979,125,258.0,125,Jackson St.,30
0.001961419588867582,23,259.0,23,Bethune-Cookman,29
0.001961064532402583,146,260.0,146,Louisiana,29
0.0019589050709825796,233,261.0,233,Rhode Island,29
0.0019579308029599955,153,262.0,153,Manhattan,31
0.001952547867963828,150,263.0,150,Loyola Maryland,31
0.0019402811480475745,299,264.0,299,UC Santa Barbara,29
0.0019372402310955915,79,265.0,79,Elon,29
0.001936676677691316,93,266.0,93,Gardner-Webb,28
0.0019295604849189252,54,267.0,54,Colgate,29
0.0019287655145014029,83,268.0,83,Fairfield,31
0.0019211714929031499,138,269.0,138,Lafayette,31
0.001920578070061369,16,270.0,16,Army West Point,29
0.0019119291169976051,131,271.0,131,Kennesaw St.,28
0.0019078719254869063,38,272.0,38,Cal St. Fullerton,28
0.0019017877773113646,45,273.0,45,Charleston So.,29
0.0018994447231083654,24,274.0,24,Binghamton,28
0.001881598277800408,254,275.0,254,San Jose St.,29
0.001880485753164194,41,276.0,41,Canisius,30
0.0018731803714508658,271,277.0,271,Southern U.,28
0.0018691203587021168,235,278.0,235,Richmond,30
0.0018669951003718846,333,279.0,333,Weber St.,30
0.0018656661610108307,242,280.0,242,Sacramento St.,28
0.0018527578032767737,287,281.0,287,Texas Southern,28
0.0018374300839572348,184,282.0,184,Navy,28
0.0018354227800446124,309,283.0,309,UNC Greensboro,26
0.001829891513314536,173,284.0,173,Monmouth,31
0.0018249828593841352,226,285.0,226,Presbyterian,31
0.0018167750827469905,257,286.0,257,Seattle U,28
0.0018165987781755164,126,287.0,126,Jacksonville,25
0.0018151912739949052,0,288.0,0,A&M-Corpus Christi,28
0.0018068532809149907,250,289.0,250,Samford,28
0.0018022615193024475,191,290.0,191,Niagara,31
0.0017997739121931016,31,291.0,31,Bryant,30
0.0017975475441508611,30,292.0,30,Brown,28
0.0017832048904472164,283,293.0,283,Tennessee St.,30
0.0017826924611154906,262,294.0,262,South Carolina St.,30
0.0017469471903833057,259,295.0,259,Siena,30
0.0017447558132039403,321,296.0,321,Utah Valley,25
0.0017413750313956043,53,297.0,53,Col. of Charleston,29
0.001733343435703603,214,298.0,214,Omaha,27
0.0017169010512866475,37,299.0,37,Cal Poly,26
0.0017055731927646703,85,300.0,85,Fla. Atlantic,30
0.0016938982371588706,42,301.0,42,Central Ark.,26
0.0016899639747442762,196,302.0,196,North Dakota St.,28
0.0016785017163903988,207,303.0,207,Oakland,28
0.0016724165064081079,5,304.0,5,Alabama A&M,30
0.0016711510757599522,197,305.0,197,North Florida,24
0.0016580426503039194,75,306.0,75,Eastern Ill.,26
0.001630861839964353,230,307.0,230,Purdue Fort Wayne,26
0.0016282056140764591,80,308.0,80,Evansville,30
0.001615030126881104,43,309.0,43,Central Conn. St.,28
0.0016060629688622124,137,310.0,137,La.-Monroe,27
0.0015999425095587667,68,311.0,68,Detroit Mercy,28
0.0015985041057656874,92,312.0,92,Ga. Southern,28
0.0015859485272856247,82,313.0,82,FIU,28
0.0015816524155801664,177,314.0,177,Morgan St.,29
0.0015814569874783434,318,315.0,318,UTSA,26
0.0015751591825894395,187,316.0,187,New Hampshire,29
0.0015680666846194465,341,317.0,341,Winthrop,29
0.0015261070466907414,325,318.0,325,Vermont,28
0.0015230580429689128,145,319.0,145,Longwood,30
0.0014980273351437978,58,320.0,58,Coppin St.,30
0.0014879765489512588,303,321.0,303,UIC,29
0.0014718590054110172,183,322.0,183,NJIT,28
0.0014587602846141171,181,323.0,181,N.C. Central,30
0.0014504948581699235,313,324.0,313,USC Upstate,27
0.0014487631212047754,122,325.0,122,Iona,31
0.0014406178370354032,304,326.0,304,UMBC,27
0.0014269680787070914,6,327.0,6,Alabama St.,28
0.0014195920411855705,307,328.0,307,UMass Lowell,28
0.0014124784284185736,267,329.0,267,Southeastern La.,27
0.0014032622630856645,329,330.0,329,Wagner,29
0.0013964065497988028,170,331.0,170,Mississippi Val.,29
0.0013824650956060197,119,332.0,119,Incarnate Word,29
0.001367656139091274,102,333.0,102,Grand Canyon,25
0.0013674867056483937,76,334.0,76,Eastern Ky.,27
0.0013613615629603439,84,335.0,84,Fairleigh Dickinson,28
0.001331006677026565,205,336.0,205,Northwestern St.,25
0.0013224791311767673,66,337.0,66,Delaware St.,26
0.0013148120403892287,142,338.0,142,Lipscomb,27
0.001299004835523932,248,339.0,248,Saint Peter's,30
0.0012910546545592807,87,340.0,87,Florida A&M,28
0.0012841609640542905,112,341.0,112,Houston Baptist,24
0.0012784715988924792,190,342.0,190,New Orleans,25
0.0012363793020656326,134,343.0,134,LIU Brooklyn,29
0.0012265521533884962,335,344.0,335,Western Caro.,27
0.0011619427873310534,159,345.0,159,McNeese,26
0.0011239355766615394,8,346.0,8,Alcorn,27
0.0010346288813365397,256,347.0,256,Savannah St.,24
0.0009579426864920706,48,348.0,48,Chicago St.,28
0.0007745830834465345,13,349.0,13,Ark.-Pine Bluff,21
