LRMC,team_index,LRMC_rank,index,name,ngames
0.0040563222425668835,300,54.0,300,UCF,32
0.004040002182494481,103,55.0,103,Green Bay,30
0.004030202913490018,280,56.0,280,TCU,30
0.004014284917751378,135,57.0,135,LSU,29
0.004010365654742802,328,58.0,328,Virginia Tech,31
0.004010020013382872,326,59.0,326,Villanova,30
0.004008440685035776,50,60.0,50,Clemson,31
0.004001735914589669,128,61.0,128,James Madison,30
0.003987664559771601,234,62.0,234,Rice,31
0.003972562125958236,34,63.0,34,Butler,30
0.003970151148148523,185,64.0,185,Nebraska,30
0.003967234061063554,231,65.0,231,Quinnipiac,32
0.003933703219535983,97,66.0,97,Georgia,30
0.0038440941359997862,247,67.0,247,Saint Mary's (CA),31
0.0038436627946338755,96,68.0,96,Georgetown,31
0.003843469660428115,344,69.0,344,Wright St.,32
0.00381810369050373,19,70.0,19,BYU,30
0.003773989020518131,99,71.0,99,Georgia Tech,30
0.0037620647104981177,71,72.0,71,Duke,30
0.0037545619378177085,188,73.0,188,New Mexico,30
0.0037167943392528565,60,74.0,60,Creighton,31
0.0036983081273279125,49,75.0,49,Cincinnati,31
0.003658713523213315,70,76.0,70,Drexel,32
0.003640606342029278,166,77.0,166,Middle Tenn.,32
0.0036279974831004386,258,78.0,258,Seton Hall,30
0.0036102308338992724,296,79.0,296,UC Davis,30
0.0036006749802470896,227,80.0,227,Princeton,31
0.003599330369613054,342,81.0,342,Wisconsin,33
0.0035598864175436238,25,82.0,25,Boise St.,30
0.003543006899827094,219,83.0,219,Penn,28
0.0035244773231860316,163,84.0,163,Miami (OH),30
0.0035223619520500763,114,85.0,114,IUPUI,30
0.0035218029143792343,228,86.0,228,Providence,32
0.00351893420871149,322,87.0,322,VCU,32
0.0035164535425122895,211,88.0,211,Oklahoma St.,30
0.00351480543589087,331,89.0,331,Washington,32
0.0034958458097516638,89,90.0,89,Fordham,33
0.0034595841621065117,289,91.0,289,Texas Tech,31
0.0034491630337158963,332,92.0,332,Washington St.,30
0.003447091157947003,129,93.0,129,Kansas,31
0.0034237148070807976,63,94.0,63,Dayton,30
0.0034008036804053753,290,95.0,290,Toledo,31
0.003391168946115579,111,96.0,111,Houston,30
0.0033747214904253013,314,97.0,314,UT Arlington,30
0.0033433278707774884,218,98.0,218,Pacific,30
0.0033329248683575774,143,99.0,143,Little Rock,31
0.0033307944090399935,209,100.0,209,Ohio St.,28
0.003300830562743799,151,101.0,151,Loyola Marymount,32
0.0032974625054004386,4,102.0,4,Alabama,31
0.003293948276879867,348,103.0,348,Youngstown St.,29
0.0032938228698209597,152,104.0,152,Maine,32
0.003286911564278682,210,105.0,210,Oklahoma,30
0.0032834908954323602,81,106.0,81,FGCU,28
0.003245709031191114,202,107.0,202,Northern Ill.,32
0.003244735501902819,327,108.0,327,Virginia,31
0.003235672494468276,132,109.0,132,Kent St.,30
0.003214890422829089,295,110.0,295,UAB,29
0.0031973676047482294,345,111.0,345,Wyoming,28
0.0031932561895839087,106,112.0,106,Harvard,28
0.0031717299428037295,26,113.0,26,Boston College,30
0.0031574664989248214,105,114.0,105,Hartford,33
0.0031342246004081426,224,115.0,224,Portland St.,31
0.0031329243226000266,55,116.0,55,Colorado,30
0.003130904207929275,337,117.0,337,Western Ky.,30
0.0031307467480138724,281,118.0,281,Temple,30
0.003127472198485377,115,119.0,115,Idaho,31
0.003110884415237199,9,120.0,9,American,32
0.003110542146577822,220,121.0,220,Penn St.,30
0.003072506987130748,221,122.0,221,Pepperdine,30
0.003071449313565295,324,123.0,324,Vanderbilt,29
0.0030687408574881386,90,124.0,90,Fresno St.,29
0.0030650095436686063,315,125.0,315,UT Martin,30
0.0030587477839771455,161,126.0,161,Mercer,32
0.003052645303527833,232,127.0,232,Radford,31
0.0030421882722581383,311,128.0,311,UNI,31
0.003037532827616252,292,129.0,292,Troy,29
0.0030145694088540274,167,130.0,167,Milwaukee,30
0.0029991418130315096,154,131.0,154,Marist,33
0.002995804949790702,212,132.0,212,Old Dominion,31
0.0029916335482536712,72,133.0,72,Duquesne,32
0.0029522444436887274,117,134.0,117,Illinois,30
0.0029326019569605715,199,135.0,199,Northeastern,31
0.00292373853784911,293,136.0,293,Tulane,30
0.002910126126688099,320,137.0,320,Utah St.,30
0.0028879946289354307,201,138.0,201,Northern Colo.,31
0.0028722976403993813,36,139.0,36,CSUN,30
0.00286909699183454,347,140.0,347,Yale,29
0.0028653430307004936,10,141.0,10,Appalachian St.,32
0.002841934545016716,67,142.0,67,Denver,30
0.0028130641954469703,260,143.0,260,South Alabama,32
0.0028022965715436793,62,144.0,62,Davidson,30
0.00278705724025745,239,145.0,239,SFA,27
0.0027869448823697918,77,146.0,77,Eastern Mich.,30
0.0027825398048002712,86,147.0,86,Florida,31
0.002776484674906302,118,148.0,118,Illinois St.,30
0.0027756473522614063,291,149.0,291,Towson,32
0.0027687898315243843,269,150.0,269,Southern Ill.,30
0.002765153943203971,140,151.0,140,Lehigh,30
0.002761566062878494,215,152.0,215,Oral Roberts,29
0.002748150506389462,284,153.0,284,Tennessee Tech,29
0.002740703173449949,222,154.0,222,Pittsburgh,31
0.0027362846493798666,176,155.0,176,Morehead St.,31
0.002735623282041171,139,156.0,139,Lamar University,26
0.002726235318682221,294,157.0,294,Tulsa,31
0.002719131361147782,116,158.0,116,Idaho St.,28
0.002711729007756772,246,159.0,246,Saint Louis,31
0.0027039359031085374,3,160.0,3,Akron,29
0.0026882610238784573,213,161.0,213,Ole Miss,31
0.002687214198415213,298,162.0,298,UC Riverside,31
0.0026575420702736946,330,163.0,330,Wake Forest,30
0.0026484652685843987,255,164.0,255,Santa Clara,30
0.002619356175092526,65,165.0,65,Delaware,31
0.0026139998091302265,107,166.0,107,Hawaii,30
0.002603275346556176,252,167.0,252,San Diego St.,31
0.0025947169131973814,278,168.0,278,Stony Brook,30
0.0025909854312532684,46,169.0,46,Charlotte,29
0.0025879983996196444,346,170.0,346,Xavier,29
0.0025793873004367482,158,171.0,158,Massachusetts,32
0.0025648385284631316,186,172.0,186,Nevada,30
0.0025597763738016044,241,173.0,241,SMU,30
0.002559664409591624,312,174.0,312,UNLV,30
0.002547109030802643,74,175.0,74,East Carolina,31
0.0025440675757226025,147,176.0,147,Louisiana Tech,29
0.0025430612111816122,20,177.0,20,Ball St.,30
0.0025331351458591275,47,178.0,47,Chattanooga,30
0.002528742790369466,29,179.0,29,Bradley,29
0.0025237209892208486,1,180.0,1,Abilene Christian,28
0.0025029473188664317,110,181.0,110,Holy Cross,31
0.0024997339782424103,237,182.0,237,Robert Morris,31
0.0024983488926714594,340,183.0,340,William & Mary,31
0.0024739927437689674,198,184.0,198,North Texas,27
0.0024564214070152985,28,185.0,28,Bowling Green,29
0.002453095665802058,94,186.0,94,George Mason,30
0.002423879701523828,98,187.0,98,Georgia St.,30
0.002412045569426843,253,188.0,253,San Francisco,31
0.002410350402883889,189,189.0,189,New Mexico St.,28
0.002396139053060497,180,190.0,180,N.C. A&T,29
0.002395525713590326,243,191.0,243,Sacred Heart,31
0.002393971577934648,297,192.0,297,UC Irvine,30
0.0023899728859048605,203,193.0,203,Northern Ky.,28
0.0023786901811115235,175,194.0,175,Montana St.,30
0.0023758655654978118,223,195.0,223,Portland,28
0.0023740325089983932,61,196.0,61,Dartmouth,27
0.0023601086202723644,310,197.0,310,UNCW,28
0.002359259108960681,160,198.0,160,Memphis,31
0.002353929279942317,15,199.0,15,Arkansas St.,30
0.002346645715965021,95,200.0,95,George Washington,30
0.002345922847651847,245,201.0,245,Saint Joseph's,31
0.0023309039240744563,73,202.0,73,ETSU,31
0.0023228967313333056,52,203.0,52,Coastal Caro.,29
0.0023128572285820363,127,204.0,127,Jacksonville St.,29
0.0023095146983192817,91,205.0,91,Furman,30
0.0023077605751430064,78,206.0,78,Eastern Wash.,32
0.002305091794025174,339,207.0,339,Wichita St.,30
0.002299156760099298,270,208.0,270,Southern Miss.,28
0.002290029594922899,27,209.0,27,Boston U.,29
0.0022832687419385793,51,210.0,51,Cleveland St.,28
0.0022805910196273672,236,211.0,236,Rider,31
0.0022731796639236107,141,212.0,141,Liberty,29
0.0022720977458984557,306,213.0,306,UMKC,27
0.002261377642780557,156,214.0,156,Marshall,29
0.0022597952853572628,288,215.0,288,Texas St.,29
0.0022511576826762057,338,216.0,338,Western Mich.,29
0.00224542644317634,305,217.0,305,UMES,29
0.0022366141917458606,195,218.0,195,North Dakota,30
0.0022332672964052776,57,219.0,57,Columbia,27
0.0022325826758411876,108,220.0,108,High Point,28
0.0022159637936732183,308,221.0,308,UNC Asheville,30
0.0022142435789367205,200,222.0,200,Northern Ariz.,30
0.002207694206198302,113,223.0,113,Howard,31
0.002200932173426097,18,224.0,18,Austin Peay,28
0.0022004802881893425,101,225.0,101,Grambling,32
0.0021723519525302486,149,226.0,149,Loyola Chicago,31
0.0021704880054958815,240,227.0,240,SIUE,28
0.0021694461308205265,244,228.0,244,Saint Francis (PA),32
0.002165976636733335,144,229.0,144,Long Beach St.,30
0.0021598044855128578,121,230.0,121,Indiana St.,29
0.0021486228500508923,174,231.0,174,Montana,29
0.002143794690927513,59,232.0,59,Cornell,26
0.0021427537035953793,316,233.0,316,UTEP,31
0.002138247133174277,2,234.0,2,Air Force,29
0.002134532195502401,7,235.0,7,Albany (NY),31
0.002133948199877671,40,236.0,40,Campbell,31
0.0021223339638726914,109,237.0,109,Hofstra,32
0.0021179677274407132,251,238.0,251,San Diego,29
0.002115172450595334,266,239.0,266,Southeast Mo. St.,27
0.0021124423889795603,249,240.0,249,Sam Houston St.,26
0.0021090759043696436,104,241.0,104,Hampton,29
0.0021064227086111864,35,242.0,35,CSU Bakersfield,27
0.0021035980478119488,336,243.0,336,Western Ill.,28
0.0021025621607648677,272,244.0,272,Southern Utah,31
0.002099115407306812,323,245.0,323,Valparaiso,32
0.0020877011945088005,317,246.0,317,UTRGV,28
0.002083412822983643,153,247.0,153,Manhattan,31
0.0020833527631841492,193,248.0,193,Norfolk St.,30
0.0020688320322339022,277,249.0,277,Stetson,27
0.002058697116109155,192,250.0,192,Nicholls St.,29
0.0020426789786602353,125,251.0,125,Jackson St.,30
0.002036903111947644,150,252.0,150,Loyola Maryland,31
0.0020279670894885566,179,253.0,179,Murray St.,28
0.0020164303059604237,56,254.0,56,Colorado St.,28
0.0020145325266963487,274,255.0,274,St. Francis Brooklyn,30
0.0020144899857400616,225,256.0,225,Prairie View,28
0.0020067462640513067,38,257.0,38,Cal St. Fullerton,28
0.0020042249190973193,131,258.0,131,Kennesaw St.,28
0.0019961130125200027,273,259.0,273,St. Bonaventure,30
0.001985214929745816,138,260.0,138,Lafayette,31
0.001984485996120385,54,261.0,54,Colgate,29
0.001983556679059786,233,262.0,233,Rhode Island,29
0.001980604062798322,79,263.0,79,Elon,29
0.0019657101841192,146,264.0,146,Louisiana,29
0.0019568552552197667,16,265.0,16,Army West Point,29
0.0019509527015749237,343,266.0,343,Wofford,28
0.001944223528563922,178,267.0,178,Mount St. Mary's,30
0.001939905131873159,173,268.0,173,Monmouth,31
0.0019387985923802371,136,269.0,136,La Salle,31
0.0019223641590414534,299,270.0,299,UC Santa Barbara,29
0.0019220507408987551,271,271.0,271,Southern U.,28
0.0019191549734191128,41,272.0,41,Canisius,30
0.001918599788090864,254,273.0,254,San Jose St.,29
0.0019170193790917181,0,274.0,0,A&M-Corpus Christi,28
0.0019138087632597093,23,275.0,23,Bethune-Cookman,29
0.0019107487217535821,83,276.0,83,Fairfield,31
0.001907876936936916,126,277.0,126,Jacksonville,25
0.0018894527271430936,93,278.0,93,Gardner-Webb,28
0.0018770602940708764,235,279.0,235,Richmond,30
0.0018694642338723528,42,280.0,42,Central Ark.,26
0.0018530081483576237,242,281.0,242,Sacramento St.,28
0.001850137434725944,184,282.0,184,Navy,28
0.001835987435564886,24,283.0,24,Binghamton,28
0.0018339094591859548,45,284.0,45,Charleston So.,29
0.0018318125945127085,283,285.0,283,Tennessee St.,30
0.0018179479166434472,191,286.0,191,Niagara,31
0.0018154422703297905,5,287.0,5,Alabama A&M,30
0.001803360783645188,287,288.0,287,Texas Southern,28
0.0017975300631026007,259,289.0,259,Siena,30
0.0017924555786274668,250,290.0,250,Samford,28
0.0017822541740083052,30,291.0,30,Brown,28
0.0017820407129810459,31,292.0,31,Bryant,30
0.0017809751991768343,309,293.0,309,UNC Greensboro,26
0.0017614026980348502,262,294.0,262,South Carolina St.,30
0.0017537290353725585,333,295.0,333,Weber St.,30
0.00174286276592203,321,296.0,321,Utah Valley,25
0.0017281486747602144,85,297.0,85,Fla. Atlantic,30
0.00172723206911438,226,298.0,226,Presbyterian,31
0.0017265309537320684,75,299.0,75,Eastern Ill.,26
0.0017179170107822675,196,300.0,196,North Dakota St.,28
0.0017125978187321012,214,301.0,214,Omaha,27
0.0017035324452481565,257,302.0,257,Seattle U,28
0.0016958215909890204,207,303.0,207,Oakland,28
0.0016946597080113339,92,304.0,92,Ga. Southern,28
0.0016924786139796166,68,305.0,68,Detroit Mercy,28
0.0016823210694815196,137,306.0,137,La.-Monroe,27
0.0016802601273924926,37,307.0,37,Cal Poly,26
0.0016237454056878564,80,308.0,80,Evansville,30
0.0016207349246891468,197,309.0,197,North Florida,24
0.0016068798133923006,341,310.0,341,Winthrop,29
0.0015849121237826078,58,311.0,58,Coppin St.,30
0.0015816262241166506,53,312.0,53,Col. of Charleston,29
0.0015679341728399455,177,313.0,177,Morgan St.,29
0.001556135620682468,325,314.0,325,Vermont,28
0.0015445918722714537,318,315.0,318,UTSA,26
0.0015345249043135735,230,316.0,230,Purdue Fort Wayne,26
0.0015290931013194364,187,317.0,187,New Hampshire,29
0.0015218285362946576,183,318.0,183,NJIT,28
0.0015153865077261399,267,319.0,267,Southeastern La.,27
0.0015149097142472298,307,320.0,307,UMass Lowell,28
0.0015134832365768715,6,321.0,6,Alabama St.,28
0.0015107754945009849,145,322.0,145,Longwood,30
0.00150088786451473,329,323.0,329,Wagner,29
0.0014910955265774288,122,324.0,122,Iona,31
0.0014858370187192619,303,325.0,303,UIC,29
0.001485245988166445,43,326.0,43,Central Conn. St.,28
0.0014675388061967237,119,327.0,119,Incarnate Word,29
0.001462446231867036,248,328.0,248,Saint Peter's,30
0.001431573206314933,82,329.0,82,FIU,28
0.0014286119665333616,181,330.0,181,N.C. Central,30
0.0014183974314671505,170,331.0,170,Mississippi Val.,29
0.0013985068600959598,205,332.0,205,Northwestern St.,25
0.0013885006143185446,304,333.0,304,UMBC,27
0.0013792868203231913,190,334.0,190,New Orleans,25
0.0013644455013264156,84,335.0,84,Fairleigh Dickinson,28
0.0013614423511251984,76,336.0,76,Eastern Ky.,27
0.0013593405992016073,102,337.0,102,Grand Canyon,25
0.0013496123754006785,142,338.0,142,Lipscomb,27
0.0013380001944014962,313,339.0,313,USC Upstate,27
0.001322598414132204,66,340.0,66,Delaware St.,26
0.001315260295631442,112,341.0,112,Houston Baptist,24
0.0012945315687081457,87,342.0,87,Florida A&M,28
0.001255038786014257,335,343.0,335,Western Caro.,27
0.0012507420633071167,134,344.0,134,LIU Brooklyn,29
0.0011466952308291098,8,345.0,8,Alcorn,27
0.0011240881763461663,159,346.0,159,McNeese,26
0.0010140160315021535,256,347.0,256,Savannah St.,24
0.0009020857154434397,48,348.0,48,Chicago St.,28
0.0007619366901240307,13,349.0,13,Ark.-Pine Bluff,21
