LRMC,team_index,LRMC_rank,index,name,ngames
0.0031872071041029086,105,115.0,105,Hartford,33
0.0031797148204101484,292,116.0,292,Troy,29
0.003176026576632366,327,117.0,327,Virginia,31
0.003156867490096998,281,118.0,281,Temple,30
0.0031333921877887043,212,119.0,212,Old Dominion,31
0.0031187144042495365,224,120.0,224,Portland St.,31
0.0031141129873000573,115,121.0,115,Idaho,31
0.0031122332878775073,315,122.0,315,UT Martin,30
0.0030859119613397034,111,123.0,111,Houston,30
0.003081811257340067,218,124.0,218,Pacific,30
0.003038535032971408,9,125.0,9,American,32
0.003029796727746309,90,126.0,90,Fresno St.,29
0.003029468509024383,337,127.0,337,Western Ky.,30
0.0030264216543116566,72,128.0,72,Duquesne,32
0.003022855026437795,324,129.0,324,Vanderbilt,29
0.00301468393828629,117,130.0,117,Illinois,30
0.0030085773373000695,167,131.0,167,Milwaukee,30
0.002985493677255946,161,132.0,161,Mercer,32
0.002972066859085391,154,133.0,154,Marist,33
0.0029665731116443,199,134.0,199,Northeastern,31
0.002961765290826617,67,135.0,67,Denver,30
0.0029252304528046905,320,136.0,320,Utah St.,30
0.0029169200680120694,118,137.0,118,Illinois St.,30
0.0028997032425953796,291,138.0,291,Towson,32
0.002888333400309558,215,139.0,215,Oral Roberts,29
0.0028863211186964982,86,140.0,86,Florida,31
0.0028806253913733386,260,141.0,260,South Alabama,32
0.002876500569296137,62,142.0,62,Davidson,30
0.0028764714918635844,140,143.0,140,Lehigh,30
0.0028591247716758714,293,144.0,293,Tulane,30
0.002831112912134936,201,145.0,201,Northern Colo.,31
0.0028267279968638916,232,146.0,232,Radford,31
0.0028056555031274254,269,147.0,269,Southern Ill.,30
0.0028031305809248035,213,148.0,213,Ole Miss,31
0.0027992228413428674,10,149.0,10,Appalachian St.,32
0.002796719142780316,116,150.0,116,Idaho St.,28
0.0027962576974140106,36,151.0,36,CSUN,30
0.0027889255349428837,330,152.0,330,Wake Forest,30
0.002761106563401131,246,153.0,246,Saint Louis,31
0.002756596760579788,65,154.0,65,Delaware,31
0.002755433463737015,77,155.0,77,Eastern Mich.,30
0.002738316779963298,347,156.0,347,Yale,29
0.002737039898696696,222,157.0,222,Pittsburgh,31
0.002736298202519961,3,158.0,3,Akron,29
0.0027340711855814515,176,159.0,176,Morehead St.,31
0.002712883081779651,312,160.0,312,UNLV,30
0.002692757616674561,29,161.0,29,Bradley,29
0.0026823228945036404,346,162.0,346,Xavier,29
0.002663470585066031,239,163.0,239,SFA,27
0.002658144214844603,294,164.0,294,Tulsa,31
0.0026433937481606133,298,165.0,298,UC Riverside,31
0.0026358778023953737,139,166.0,139,Lamar University,26
0.0026264529049395808,74,167.0,74,East Carolina,31
0.002617551608161385,340,168.0,340,William & Mary,31
0.0026158385141406945,284,169.0,284,Tennessee Tech,29
0.002596948036997601,198,170.0,198,North Texas,27
0.0025759333613058714,46,171.0,46,Charlotte,29
0.002555861701548624,147,172.0,147,Louisiana Tech,29
0.0025497922063689327,175,173.0,175,Montana St.,30
0.002540480382229292,253,174.0,253,San Francisco,31
0.0025374709385757007,252,175.0,252,San Diego St.,31
0.0025348115491855235,107,176.0,107,Hawaii,30
0.0025328956685355787,241,177.0,241,SMU,30
0.0025186474247847093,255,178.0,255,Santa Clara,30
0.0025144062110858886,158,179.0,158,Massachusetts,32
0.002508585048883325,237,180.0,237,Robert Morris,31
0.0024905819703792483,94,181.0,94,George Mason,30
0.0024813118976138035,1,182.0,1,Abilene Christian,28
0.0024617737269161193,310,183.0,310,UNCW,28
0.0024604147115899985,297,184.0,297,UC Irvine,30
0.002441234535010283,91,185.0,91,Furman,30
0.002424830533987865,278,186.0,278,Stony Brook,30
0.0024237908821569494,20,187.0,20,Ball St.,30
0.0024186517052268543,186,188.0,186,Nevada,30
0.002417172539006095,108,189.0,108,High Point,28
0.002402290463286348,98,190.0,98,Georgia St.,30
0.0023931710527295975,288,191.0,288,Texas St.,29
0.002384946953165426,270,192.0,270,Southern Miss.,28
0.002382105624389266,15,193.0,15,Arkansas St.,30
0.0023686855581723613,47,194.0,47,Chattanooga,30
0.0023570610903701204,149,195.0,149,Loyola Chicago,31
0.002352459256421838,73,196.0,73,ETSU,31
0.002351028377345521,308,197.0,308,UNC Asheville,30
0.0023446556812944937,78,198.0,78,Eastern Wash.,32
0.002338195482338041,306,199.0,306,UMKC,27
0.002333290876058752,243,200.0,243,Sacred Heart,31
0.00232992808429242,121,201.0,121,Indiana St.,29
0.002329625147267061,28,202.0,28,Bowling Green,29
0.002327938784388866,61,203.0,61,Dartmouth,27
0.0023184045613398744,189,204.0,189,New Mexico St.,28
0.0023086934342276427,245,205.0,245,Saint Joseph's,31
0.0022933620172488414,339,206.0,339,Wichita St.,30
0.0022917622381057514,95,207.0,95,George Washington,30
0.002289393708272952,27,208.0,27,Boston U.,29
0.0022799267839344025,141,209.0,141,Liberty,29
0.0022657992777362014,110,210.0,110,Holy Cross,31
0.002258226950854914,127,211.0,127,Jacksonville St.,29
0.0022580871083911344,156,212.0,156,Marshall,29
0.002253387513640859,51,213.0,51,Cleveland St.,28
0.002250602710026162,18,214.0,18,Austin Peay,28
0.0022502727167118823,240,215.0,240,SIUE,28
0.0022491686933143137,101,216.0,101,Grambling,32
0.0022474279893535862,203,217.0,203,Northern Ky.,28
0.0022437296249014317,160,218.0,160,Memphis,31
0.0022391412681449525,338,219.0,338,Western Mich.,29
0.002237066616330575,195,220.0,195,North Dakota,30
0.0022283535723270007,200,221.0,200,Northern Ariz.,30
0.0022222183503025645,223,222.0,223,Portland,28
0.002218445255497835,336,223.0,336,Western Ill.,28
0.0022149125185727428,2,224.0,2,Air Force,29
0.0021843493475163815,109,225.0,109,Hofstra,32
0.0021794042913918362,52,226.0,52,Coastal Caro.,29
0.002160999893608699,40,227.0,40,Campbell,31
0.002155028477562079,179,228.0,179,Murray St.,28
0.002154222042291526,57,229.0,57,Columbia,27
0.002151364857846272,323,230.0,323,Valparaiso,32
0.002143543435956804,236,231.0,236,Rider,31
0.002140223655504098,180,232.0,180,N.C. A&T,29
0.0021250024496286424,174,233.0,174,Montana,29
0.0021198565105368192,192,234.0,192,Nicholls St.,29
0.0021126756159625558,144,235.0,144,Long Beach St.,30
0.002112582443658661,7,236.0,7,Albany (NY),31
0.002108728287290628,225,237.0,225,Prairie View,28
0.002100102309425518,249,238.0,249,Sam Houston St.,26
0.00209581712446307,316,239.0,316,UTEP,31
0.0020868374659377175,305,240.0,305,UMES,29
0.0020868044944968296,113,241.0,113,Howard,31
0.0020865952266769737,277,242.0,277,Stetson,27
0.0020795110190904753,59,243.0,59,Cornell,26
0.002076487969312931,251,244.0,251,San Diego,29
0.0020722237971723266,272,245.0,272,Southern Utah,31
0.002062346790994253,193,246.0,193,Norfolk St.,30
0.002059271254233193,244,247.0,244,Saint Francis (PA),32
0.0020542404647443686,125,248.0,125,Jackson St.,30
0.002050338302893378,271,249.0,271,Southern U.,28
0.0020494455331810327,317,250.0,317,UTRGV,28
0.0020474171949739833,131,251.0,131,Kennesaw St.,28
0.0020465687335968923,266,252.0,266,Southeast Mo. St.,27
0.002040221708624097,56,253.0,56,Colorado St.,28
0.0020394909593291046,273,254.0,273,St. Bonaventure,30
0.0020319635107436365,274,255.0,274,St. Francis Brooklyn,30
0.0020179940556684793,153,256.0,153,Manhattan,31
0.0020116838074719532,93,257.0,93,Gardner-Webb,28
0.0020041123483461242,79,258.0,79,Elon,29
0.0019912377117851376,343,259.0,343,Wofford,28
0.001977794927965703,35,260.0,35,CSU Bakersfield,27
0.0019638779744917604,299,261.0,299,UC Santa Barbara,29
0.0019629420339793277,38,262.0,38,Cal St. Fullerton,28
0.001962243751756514,178,263.0,178,Mount St. Mary's,30
0.0019608884076658,83,264.0,83,Fairfield,31
0.0019578679219791313,54,265.0,54,Colgate,29
0.0019540420785815024,146,266.0,146,Louisiana,29
0.0019532754447365145,233,267.0,233,Rhode Island,29
0.0019465816254824121,104,268.0,104,Hampton,29
0.0019406642586077215,136,269.0,136,La Salle,31
0.0019399909285092952,287,270.0,287,Texas Southern,28
0.001934691599593396,23,271.0,23,Bethune-Cookman,29
0.0019320411281520513,150,272.0,150,Loyola Maryland,31
0.0019215788436351467,207,273.0,207,Oakland,28
0.0019130755774112583,41,274.0,41,Canisius,30
0.001909541937100866,173,275.0,173,Monmouth,31
0.0018930588192025014,184,276.0,184,Navy,28
0.0018903834580928528,138,277.0,138,Lafayette,31
0.0018884503989101875,226,278.0,226,Presbyterian,31
0.0018861958059823675,16,279.0,16,Army West Point,29
0.0018728219585767939,42,280.0,42,Central Ark.,26
0.0018723033914442191,254,281.0,254,San Jose St.,29
0.0018705961632619278,250,282.0,250,Samford,28
0.0018645061403856924,24,283.0,24,Binghamton,28
0.0018607661743116702,283,284.0,283,Tennessee St.,30
0.0018522530015056557,5,285.0,5,Alabama A&M,30
0.0018437128685355399,0,286.0,0,A&M-Corpus Christi,28
0.0018257977349788446,45,287.0,45,Charleston So.,29
0.0018129020067501806,126,288.0,126,Jacksonville,25
0.0018062784358823512,309,289.0,309,UNC Greensboro,26
0.0017963276698200405,333,290.0,333,Weber St.,30
0.0017814366594162685,191,291.0,191,Niagara,31
0.0017801188270131967,242,292.0,242,Sacramento St.,28
0.0017776158671920202,196,293.0,196,North Dakota St.,28
0.0017724210044911032,235,294.0,235,Richmond,30
0.0017643360786844017,31,295.0,31,Bryant,30
0.0017549970905473525,214,296.0,214,Omaha,27
0.0017415381976220931,68,297.0,68,Detroit Mercy,28
0.0017389941435105014,30,298.0,30,Brown,28
0.001734004179333479,37,299.0,37,Cal Poly,26
0.00170504607295401,262,300.0,262,South Carolina St.,30
0.0017048073513269526,259,301.0,259,Siena,30
0.0016930374144409454,197,302.0,197,North Florida,24
0.0016814159977902783,75,303.0,75,Eastern Ill.,26
0.0016735244585400052,177,304.0,177,Morgan St.,29
0.001673217391181952,257,305.0,257,Seattle U,28
0.0016647401423085472,53,306.0,53,Col. of Charleston,29
0.0016623542883681735,137,307.0,137,La.-Monroe,27
0.0016544804541407197,80,308.0,80,Evansville,30
0.001626995756727326,230,309.0,230,Purdue Fort Wayne,26
0.0016085059990752408,318,310.0,318,UTSA,26
0.001605435695380562,321,311.0,321,Utah Valley,25
0.0015938360871898991,58,312.0,58,Coppin St.,30
0.0015826694905908593,85,313.0,85,Fla. Atlantic,30
0.0015772632828150292,92,314.0,92,Ga. Southern,28
0.0015624332778738546,6,315.0,6,Alabama St.,28
0.0015490353364724936,341,316.0,341,Winthrop,29
0.0015415064405540201,187,317.0,187,New Hampshire,29
0.001536217547563574,122,318.0,122,Iona,31
0.001530973404724664,43,319.0,43,Central Conn. St.,28
0.0015302308945646594,145,320.0,145,Longwood,30
0.0014900944214085432,307,321.0,307,UMass Lowell,28
0.001480733803177993,303,322.0,303,UIC,29
0.0014767098370304739,183,323.0,183,NJIT,28
0.0014729842977101101,267,324.0,267,Southeastern La.,27
0.0014665301018059183,82,325.0,82,FIU,28
0.0014599975689761466,325,326.0,325,Vermont,28
0.0014513929354832953,329,327.0,329,Wagner,29
0.0014477379380925665,248,328.0,248,Saint Peter's,30
0.001445599148036129,76,329.0,76,Eastern Ky.,27
0.0014357231170418873,304,330.0,304,UMBC,27
0.0014264945410712795,170,331.0,170,Mississippi Val.,29
0.0014258268450058455,181,332.0,181,N.C. Central,30
0.0013958395912833457,119,333.0,119,Incarnate Word,29
0.001376360630603618,190,334.0,190,New Orleans,25
0.0013627929814578937,142,335.0,142,Lipscomb,27
0.0013617750544780017,84,336.0,84,Fairleigh Dickinson,28
0.0013376561168880394,313,337.0,313,USC Upstate,27
0.0013316983219852764,205,338.0,205,Northwestern St.,25
0.0013299215233002434,102,339.0,102,Grand Canyon,25
0.0013097688558089226,335,340.0,335,Western Caro.,27
0.0012983363658514262,112,341.0,112,Houston Baptist,24
0.0012805059469634375,87,342.0,87,Florida A&M,28
0.0012767516255380478,134,343.0,134,LIU Brooklyn,29
0.00123998453658024,66,344.0,66,Delaware St.,26
0.0011562219466444837,8,345.0,8,Alcorn,27
0.0011282628617304607,159,346.0,159,McNeese,26
0.0010075749288634668,256,347.0,256,Savannah St.,24
0.0009073381771791051,48,348.0,48,Chicago St.,28
0.0008369522644957629,13,349.0,13,Ark.-Pine Bluff,21
