LRMC,team_index,LRMC_rank,index,name,ngames
0.003623254273585796,211,77.0,211,Oklahoma St.,30
0.003622029508906601,326,78.0,326,Villanova,30
0.003599390539859976,344,79.0,344,Wright St.,32
0.003592990968036778,25,80.0,25,Boise St.,30
0.003561384847435682,296,81.0,296,UC Davis,30
0.003561114274742238,314,82.0,314,UT Arlington,30
0.003521818932099691,227,83.0,227,Princeton,31
0.0034909291706594248,258,84.0,258,Seton Hall,30
0.003474701222439951,342,85.0,342,Wisconsin,33
0.0034669678829155957,63,86.0,63,Dayton,30
0.003466552368706867,290,87.0,290,Toledo,31
0.003463444311430937,163,88.0,163,Miami (OH),30
0.0034611036364039856,331,89.0,331,Washington,32
0.0034545512213852844,70,90.0,70,Drexel,32
0.0034539750279555257,295,91.0,295,UAB,29
0.0034381139324898167,322,92.0,322,VCU,32
0.003424859028002661,289,93.0,289,Texas Tech,31
0.0034242874456894994,152,94.0,152,Maine,32
0.0033657336830606676,81,95.0,81,FGCU,28
0.0033601246311026267,332,96.0,332,Washington St.,30
0.0033514907911267283,4,97.0,4,Alabama,31
0.0033228652204666934,228,98.0,228,Providence,32
0.0033192580541364287,111,99.0,111,Houston,30
0.0033169223630733716,114,100.0,114,IUPUI,30
0.003275936750925807,345,101.0,345,Wyoming,28
0.0032751387551580276,224,102.0,224,Portland St.,31
0.003270958388679979,132,103.0,132,Kent St.,30
0.003269347789663218,202,104.0,202,Northern Ill.,32
0.003258481722295096,219,105.0,219,Penn,28
0.003255068945073791,209,106.0,209,Ohio St.,28
0.003246702691708966,26,107.0,26,Boston College,30
0.0032166255267124804,327,108.0,327,Virginia,31
0.0031989620024318686,143,109.0,143,Little Rock,31
0.003197704106207885,151,110.0,151,Loyola Marymount,32
0.0031808531616751134,105,111.0,105,Hartford,33
0.0031763071549641897,55,112.0,55,Colorado,30
0.0031762015746708222,348,113.0,348,Youngstown St.,29
0.003171123370086811,218,114.0,218,Pacific,30
0.003157513326476739,292,115.0,292,Troy,29
0.003147286731202077,115,116.0,115,Idaho,31
0.003143687610242936,337,117.0,337,Western Ky.,30
0.003142474610176435,210,118.0,210,Oklahoma,30
0.0031272165649599325,90,119.0,90,Fresno St.,29
0.003123456159380564,67,120.0,67,Denver,30
0.003119289042373434,281,121.0,281,Temple,30
0.0031177564442575324,9,122.0,9,American,32
0.003113369966090345,106,123.0,106,Harvard,28
0.0031002958913376013,199,124.0,199,Northeastern,31
0.003042606557955188,220,125.0,220,Penn St.,30
0.0030393846187787696,324,126.0,324,Vanderbilt,29
0.0030100135538032673,311,127.0,311,UNI,31
0.0030088283112523107,212,128.0,212,Old Dominion,31
0.0029998978711382224,72,129.0,72,Duquesne,32
0.0029979679843414597,167,130.0,167,Milwaukee,30
0.0029946444946528155,161,131.0,161,Mercer,32
0.00299375629677469,221,132.0,221,Pepperdine,30
0.002989752981633916,201,133.0,201,Northern Colo.,31
0.002946933743242533,154,134.0,154,Marist,33
0.0029329366788424733,315,135.0,315,UT Martin,30
0.002920627344456141,86,136.0,86,Florida,31
0.002913911778933868,320,137.0,320,Utah St.,30
0.00290933447949393,36,138.0,36,CSUN,30
0.00290807142592922,269,139.0,269,Southern Ill.,30
0.00289592478755584,232,140.0,232,Radford,31
0.0028859780654862293,260,141.0,260,South Alabama,32
0.002874830508703695,117,142.0,117,Illinois,30
0.002858227015339073,77,143.0,77,Eastern Mich.,30
0.0028560015292394764,330,144.0,330,Wake Forest,30
0.0028489770256901743,116,145.0,116,Idaho St.,28
0.002834660248672486,213,146.0,213,Ole Miss,31
0.0028274216271538485,215,147.0,215,Oral Roberts,29
0.002824564368889085,293,148.0,293,Tulane,30
0.0028143043372710376,140,149.0,140,Lehigh,30
0.0028041627874082647,10,150.0,10,Appalachian St.,32
0.0027977179862778254,222,151.0,222,Pittsburgh,31
0.0027763053535949573,246,152.0,246,Saint Louis,31
0.002757725915842268,312,153.0,312,UNLV,30
0.002754334258580701,62,154.0,62,Davidson,30
0.0027445085629040893,239,155.0,239,SFA,27
0.002741401248252741,176,156.0,176,Morehead St.,31
0.002729084455541562,294,157.0,294,Tulsa,31
0.0027262927906430254,291,158.0,291,Towson,32
0.0026927760769591236,298,159.0,298,UC Riverside,31
0.0026852723703355056,46,160.0,46,Charlotte,29
0.0026654136164825726,107,161.0,107,Hawaii,30
0.0026556384553835907,255,162.0,255,Santa Clara,30
0.0026312075918532214,158,163.0,158,Massachusetts,32
0.00263105923531216,3,164.0,3,Akron,29
0.0026265513319458133,118,165.0,118,Illinois St.,30
0.0026193239727935885,139,166.0,139,Lamar University,26
0.0026127320959185556,237,167.0,237,Robert Morris,31
0.0026047849567098673,29,168.0,29,Bradley,29
0.0025880188557231235,241,169.0,241,SMU,30
0.0025810407253915846,347,170.0,347,Yale,29
0.0025704432447616094,74,171.0,74,East Carolina,31
0.0025665388583943657,278,172.0,278,Stony Brook,30
0.0025561436402329212,65,173.0,65,Delaware,31
0.002551281064638875,198,174.0,198,North Texas,27
0.002546692106393955,284,175.0,284,Tennessee Tech,29
0.0025387051887942247,147,176.0,147,Louisiana Tech,29
0.002536414892663225,175,177.0,175,Montana St.,30
0.0025220339995270444,20,178.0,20,Ball St.,30
0.0025199908544063596,340,179.0,340,William & Mary,31
0.002510650834442403,108,180.0,108,High Point,28
0.0025063959391637644,47,181.0,47,Chattanooga,30
0.002487450830190069,252,182.0,252,San Diego St.,31
0.0024841944118354337,297,183.0,297,UC Irvine,30
0.0024722976051457703,346,184.0,346,Xavier,29
0.0024693994676195283,186,185.0,186,Nevada,30
0.002459125583699393,98,186.0,98,Georgia St.,30
0.0024587647857490847,253,187.0,253,San Francisco,31
0.002446664349097816,310,188.0,310,UNCW,28
0.0024407177409499674,94,189.0,94,George Mason,30
0.0024184510034812715,73,190.0,73,ETSU,31
0.0024032657520095635,245,191.0,245,Saint Joseph's,31
0.0023905362102077444,1,192.0,1,Abilene Christian,28
0.0023890498758020774,270,193.0,270,Southern Miss.,28
0.0023833299550393245,78,194.0,78,Eastern Wash.,32
0.002364676267120879,95,195.0,95,George Washington,30
0.002361442065199569,27,196.0,27,Boston U.,29
0.0023546408802122072,200,197.0,200,Northern Ariz.,30
0.002350780337991022,308,198.0,308,UNC Asheville,30
0.002348076746828666,52,199.0,52,Coastal Caro.,29
0.002344610226140383,91,200.0,91,Furman,30
0.002326556620945908,149,201.0,149,Loyola Chicago,31
0.002325008860749673,180,202.0,180,N.C. A&T,29
0.0023173467619670316,110,203.0,110,Holy Cross,31
0.0023133595948246137,305,204.0,305,UMES,29
0.002312464996114731,339,205.0,339,Wichita St.,30
0.0023083605724925943,28,206.0,28,Bowling Green,29
0.0022991722073322425,223,207.0,223,Portland,28
0.0022947219854918856,61,208.0,61,Dartmouth,27
0.0022914040713870212,306,209.0,306,UMKC,27
0.002289166561383241,189,210.0,189,New Mexico St.,28
0.002280206775671446,203,211.0,203,Northern Ky.,28
0.002278345935182338,160,212.0,160,Memphis,31
0.0022783017722455556,101,213.0,101,Grambling,32
0.002272216514437529,288,214.0,288,Texas St.,29
0.002268134527278734,243,215.0,243,Sacred Heart,31
0.002265686376629591,15,216.0,15,Arkansas St.,30
0.00226409658371226,156,217.0,156,Marshall,29
0.0022595217251517906,236,218.0,236,Rider,31
0.0022551348640302716,195,219.0,195,North Dakota,30
0.0022485030441022603,127,220.0,127,Jacksonville St.,29
0.0022254038734257748,40,221.0,40,Campbell,31
0.0022228462754842935,109,222.0,109,Hofstra,32
0.0022153252677587594,338,223.0,338,Western Mich.,29
0.0022096920491872767,18,224.0,18,Austin Peay,28
0.0022046593899639672,272,225.0,272,Southern Utah,31
0.0021951318337516874,141,226.0,141,Liberty,29
0.0021852024594610866,121,227.0,121,Indiana St.,29
0.002184782566907012,174,228.0,174,Montana,29
0.0021670588452123805,113,229.0,113,Howard,31
0.002162665040897291,277,230.0,277,Stetson,27
0.0021537634781912864,244,231.0,244,Saint Francis (PA),32
0.0021503995630308788,343,232.0,343,Wofford,28
0.0021402381847372763,51,233.0,51,Cleveland St.,28
0.0021369814207603793,323,234.0,323,Valparaiso,32
0.00213139485979075,336,235.0,336,Western Ill.,28
0.002128164984640723,57,236.0,57,Columbia,27
0.002125769642232448,240,237.0,240,SIUE,28
0.002103042892254531,2,238.0,2,Air Force,29
0.0020919245603638476,316,239.0,316,UTEP,31
0.0020837777979069243,104,240.0,104,Hampton,29
0.0020809323833393093,54,241.0,54,Colgate,29
0.002058608579786695,266,242.0,266,Southeast Mo. St.,27
0.0020582119230776997,56,243.0,56,Colorado St.,28
0.002056364126706709,317,244.0,317,UTRGV,28
0.002042208439254461,131,245.0,131,Kennesaw St.,28
0.002041047551781363,59,246.0,59,Cornell,26
0.002038417845629699,193,247.0,193,Norfolk St.,30
0.0020360643713365407,178,248.0,178,Mount St. Mary's,30
0.0020355764376144337,249,249.0,249,Sam Houston St.,26
0.0020353032004843687,273,250.0,273,St. Bonaventure,30
0.002025865078005176,144,251.0,144,Long Beach St.,30
0.002023580878402708,125,252.0,125,Jackson St.,30
0.002020857869239986,192,253.0,192,Nicholls St.,29
0.002013259590023826,179,254.0,179,Murray St.,28
0.0020096378717908473,274,255.0,274,St. Francis Brooklyn,30
0.002009356304952521,153,256.0,153,Manhattan,31
0.0020090709706804466,225,257.0,225,Prairie View,28
0.002000252456658578,7,258.0,7,Albany (NY),31
0.0019940004958423707,251,259.0,251,San Diego,29
0.001985392384014977,93,260.0,93,Gardner-Webb,28
0.0019808947445511716,150,261.0,150,Loyola Maryland,31
0.0019747505711341603,333,262.0,333,Weber St.,30
0.0019595631458101687,146,263.0,146,Louisiana,29
0.0019566675443516207,38,264.0,38,Cal St. Fullerton,28
0.0019339315389375294,35,265.0,35,CSU Bakersfield,27
0.0019286585101988148,41,266.0,41,Canisius,30
0.001924342679609602,299,267.0,299,UC Santa Barbara,29
0.0019202130106515786,23,268.0,23,Bethune-Cookman,29
0.0019170222381067804,79,269.0,79,Elon,29
0.0019085012641410536,271,270.0,271,Southern U.,28
0.0019061411262903069,287,271.0,287,Texas Southern,28
0.0018905832946004475,226,272.0,226,Presbyterian,31
0.0018900049048729657,233,273.0,233,Rhode Island,29
0.0018874112291979682,235,274.0,235,Richmond,30
0.001883631741935965,16,275.0,16,Army West Point,29
0.001878940161659028,0,276.0,0,A&M-Corpus Christi,28
0.0018748742973390708,309,277.0,309,UNC Greensboro,26
0.0018747454659942622,31,278.0,31,Bryant,30
0.0018745834350258194,126,279.0,126,Jacksonville,25
0.0018730532304629898,83,280.0,83,Fairfield,31
0.0018730231736045066,250,281.0,250,Samford,28
0.0018629749822356191,173,282.0,173,Monmouth,31
0.0018542937718254836,254,283.0,254,San Jose St.,29
0.0018458125715696456,184,284.0,184,Navy,28
0.0018401824375110871,136,285.0,136,La Salle,31
0.0018366868295582662,257,286.0,257,Seattle U,28
0.0018351552301488238,283,287.0,283,Tennessee St.,30
0.0018276415183738342,138,288.0,138,Lafayette,31
0.0018274974657319306,262,289.0,262,South Carolina St.,30
0.001825330655414898,24,290.0,24,Binghamton,28
0.0018199942411455527,5,291.0,5,Alabama A&M,30
0.001805920776651405,242,292.0,242,Sacramento St.,28
0.0017953393873987424,45,293.0,45,Charleston So.,29
0.0017792536279283761,191,294.0,191,Niagara,31
0.0017772714782071193,259,295.0,259,Siena,30
0.0017535676665221545,75,296.0,75,Eastern Ill.,26
0.0017414059389109476,42,297.0,42,Central Ark.,26
0.0017347800012806425,30,298.0,30,Brown,28
0.0017223391777296732,53,299.0,53,Col. of Charleston,29
0.0017113820077453764,196,300.0,196,North Dakota St.,28
0.0017003605725383598,85,301.0,85,Fla. Atlantic,30
0.001690936795315068,37,302.0,37,Cal Poly,26
0.00168962942055666,207,303.0,207,Oakland,28
0.0016586813657695207,68,304.0,68,Detroit Mercy,28
0.0016265030317455628,214,305.0,214,Omaha,27
0.001626065231339752,321,306.0,321,Utah Valley,25
0.001614422949594408,230,307.0,230,Purdue Fort Wayne,26
0.0016102212706707703,197,308.0,197,North Florida,24
0.0016069773481926122,92,309.0,92,Ga. Southern,28
0.0015988488947752634,58,310.0,58,Coppin St.,30
0.0015591857421962572,318,311.0,318,UTSA,26
0.0015456425105111304,137,312.0,137,La.-Monroe,27
0.0015315166506114264,80,313.0,80,Evansville,30
0.0015293251088417871,43,314.0,43,Central Conn. St.,28
0.0015203006400221738,183,315.0,183,NJIT,28
0.0015040077146304788,341,316.0,341,Winthrop,29
0.0014888809113491172,267,317.0,267,Southeastern La.,27
0.0014881749369779497,6,318.0,6,Alabama St.,28
0.0014875859881189784,307,319.0,307,UMass Lowell,28
0.001484266870433297,145,320.0,145,Longwood,30
0.0014821526391014179,177,321.0,177,Morgan St.,29
0.0014755909742816557,82,322.0,82,FIU,28
0.0014718969777230955,325,323.0,325,Vermont,28
0.0014664322295747576,122,324.0,122,Iona,31
0.001462877316082604,187,325.0,187,New Hampshire,29
0.001450552568923752,119,326.0,119,Incarnate Word,29
0.0014352915091977588,170,327.0,170,Mississippi Val.,29
0.001426578702505758,329,328.0,329,Wagner,29
0.00142599214649675,181,329.0,181,N.C. Central,30
0.0014138737135677571,304,330.0,304,UMBC,27
0.0014103550446174055,313,331.0,313,USC Upstate,27
0.001398238562556929,303,332.0,303,UIC,29
0.0013637378320948094,84,333.0,84,Fairleigh Dickinson,28
0.0013576802208230502,76,334.0,76,Eastern Ky.,27
0.001355354751150128,190,335.0,190,New Orleans,25
0.0013532026564153103,248,336.0,248,Saint Peter's,30
0.001344587175091956,102,337.0,102,Grand Canyon,25
0.001334433906270863,142,338.0,142,Lipscomb,27
0.0012704158451662128,205,339.0,205,Northwestern St.,25
0.0012600731669246516,66,340.0,66,Delaware St.,26
0.0012569408020676113,335,341.0,335,Western Caro.,27
0.0012429549433903928,134,342.0,134,LIU Brooklyn,29
0.0012170139670413989,112,343.0,112,Houston Baptist,24
0.001212213457715107,87,344.0,87,Florida A&M,28
0.0011504303089534922,159,345.0,159,McNeese,26
0.0011150354477847226,8,346.0,8,Alcorn,27
0.0010145544826142988,256,347.0,256,Savannah St.,24
0.0009785323526253042,48,348.0,48,Chicago St.,28
0.0008075035723882939,13,349.0,13,Ark.-Pine Bluff,21
