LRMC,team_index,LRMC_rank,index,name,ngames
0.0020950284420283923,153,241.0,153,Manhattan,31
0.002087710107294014,273,242.0,273,St. Bonaventure,30
0.0020797210077361725,316,243.0,316,UTEP,31
0.002076038773376123,317,244.0,317,UTRGV,28
0.002072908212268152,240,245.0,240,SIUE,28
0.0020642407743522353,125,246.0,125,Jackson St.,30
0.0020591816275870936,249,247.0,249,Sam Houston St.,26
0.002058673167619204,146,248.0,146,Louisiana,29
0.002058078305113728,277,249.0,277,Stetson,27
0.0020578729921113467,336,250.0,336,Western Ill.,28
0.0020441588059221913,56,251.0,56,Colorado St.,28
0.002029813786563203,104,252.0,104,Hampton,29
0.002023356668240832,225,253.0,225,Prairie View,28
0.0020230167394021193,83,254.0,83,Fairfield,31
0.002023008381643695,272,255.0,272,Southern Utah,31
0.0020199737121917158,287,256.0,287,Texas Southern,28
0.0020035487552571927,343,257.0,343,Wofford,28
0.001997469854217441,93,258.0,93,Gardner-Webb,28
0.00199702740394498,2,259.0,2,Air Force,29
0.001994781864410347,271,260.0,271,Southern U.,28
0.001977435551309595,23,261.0,23,Bethune-Cookman,29
0.0019729246849029187,41,262.0,41,Canisius,30
0.0019647165386125925,179,263.0,179,Murray St.,28
0.001956185326797283,131,264.0,131,Kennesaw St.,28
0.0019497201449837776,266,265.0,266,Southeast Mo. St.,27
0.0019495742350125506,79,266.0,79,Elon,29
0.0019486998231269257,126,267.0,126,Jacksonville,25
0.001938826036036982,254,268.0,254,San Jose St.,29
0.0019378621545994988,178,269.0,178,Mount St. Mary's,30
0.0019361744297609397,233,270.0,233,Rhode Island,29
0.001911251988805292,16,271.0,16,Army West Point,29
0.0019030172979278687,173,272.0,173,Monmouth,31
0.0018978405583975832,35,273.0,35,CSU Bakersfield,27
0.0018961224986151425,38,274.0,38,Cal St. Fullerton,28
0.0018944612641128781,150,275.0,150,Loyola Maryland,31
0.0018882824115023426,309,276.0,309,UNC Greensboro,26
0.0018847455341976333,0,277.0,0,A&M-Corpus Christi,28
0.0018843599521667141,299,278.0,299,UC Santa Barbara,29
0.0018833069756538827,136,279.0,136,La Salle,31
0.00185838079349619,184,280.0,184,Navy,28
0.0018574556698285098,235,281.0,235,Richmond,30
0.0018444065902957262,24,282.0,24,Binghamton,28
0.001838785932209266,283,283.0,283,Tennessee St.,30
0.0018313079914327195,5,284.0,5,Alabama A&M,30
0.0018206113477994038,191,285.0,191,Niagara,31
0.00181467325191935,31,286.0,31,Bryant,30
0.0017982217013980332,242,287.0,242,Sacramento St.,28
0.0017964328797660993,138,288.0,138,Lafayette,31
0.0017905062971778085,75,289.0,75,Eastern Ill.,26
0.0017868729115484339,45,290.0,45,Charleston So.,29
0.001777500170867452,30,291.0,30,Brown,28
0.0017772521873407907,259,292.0,259,Siena,30
0.0017658437573877933,85,293.0,85,Fla. Atlantic,30
0.0017512090886948857,42,294.0,42,Central Ark.,26
0.0017486154389500478,333,295.0,333,Weber St.,30
0.001744453827986811,257,296.0,257,Seattle U,28
0.001740456807393512,226,297.0,226,Presbyterian,31
0.0017295684046522233,250,298.0,250,Samford,28
0.0017195004783901004,214,299.0,214,Omaha,27
0.0017096396830414272,37,300.0,37,Cal Poly,26
0.0017028294419086192,196,301.0,196,North Dakota St.,28
0.0016920589130136952,207,302.0,207,Oakland,28
0.0016909662578647555,68,303.0,68,Detroit Mercy,28
0.0016885312721908287,53,304.0,53,Col. of Charleston,29
0.001687468224677833,262,305.0,262,South Carolina St.,30
0.0016279223772061495,187,306.0,187,New Hampshire,29
0.0016272436001129665,177,307.0,177,Morgan St.,29
0.0015993293516859946,197,308.0,197,North Florida,24
0.0015926146387471945,92,309.0,92,Ga. Southern,28
0.0015914577522952366,325,310.0,325,Vermont,28
0.0015786140321650901,321,311.0,321,Utah Valley,25
0.001572579762622017,318,312.0,318,UTSA,26
0.0015641360368630966,80,313.0,80,Evansville,30
0.0015629815179905345,137,314.0,137,La.-Monroe,27
0.0015583272893567475,43,315.0,43,Central Conn. St.,28
0.001551176178305644,183,316.0,183,NJIT,28
0.001550635562446445,6,317.0,6,Alabama St.,28
0.001540720990273447,307,318.0,307,UMass Lowell,28
0.0015349088219388303,82,319.0,82,FIU,28
0.0015337493627839629,122,320.0,122,Iona,31
0.0015313172510901991,341,321.0,341,Winthrop,29
0.0015275202123388345,58,322.0,58,Coppin St.,30
0.0015232635152700842,304,323.0,304,UMBC,27
0.0015156943250894102,230,324.0,230,Purdue Fort Wayne,26
0.0014975526425300935,329,325.0,329,Wagner,29
0.001483363013711524,145,326.0,145,Longwood,30
0.0014696331549907831,267,327.0,267,Southeastern La.,27
0.001446515062322786,170,328.0,170,Mississippi Val.,29
0.0014419097563337204,303,329.0,303,UIC,29
0.0014379937634021094,119,330.0,119,Incarnate Word,29
0.0014334056681694761,181,331.0,181,N.C. Central,30
0.0014096125183579707,248,332.0,248,Saint Peter's,30
0.0013821911162125169,205,333.0,205,Northwestern St.,25
0.001372748504543787,142,334.0,142,Lipscomb,27
0.0013567586989625675,76,335.0,76,Eastern Ky.,27
0.0013488887194656064,313,336.0,313,USC Upstate,27
0.0013471666673986044,190,337.0,190,New Orleans,25
0.0013456637564212388,84,338.0,84,Fairleigh Dickinson,28
0.0013156501692804014,112,339.0,112,Houston Baptist,24
0.0012730820310041288,134,340.0,134,LIU Brooklyn,29
0.0012653824499599712,102,341.0,102,Grand Canyon,25
0.0012543568055241217,335,342.0,335,Western Caro.,27
0.0012446393161723818,87,343.0,87,Florida A&M,28
0.0012431459934346266,66,344.0,66,Delaware St.,26
0.0011590805754961553,8,345.0,8,Alcorn,27
0.0011305716362065958,159,346.0,159,McNeese,26
0.0009879488116832237,256,347.0,256,Savannah St.,24
0.0009270996814844592,48,348.0,48,Chicago St.,28
0.0008555719795780737,13,349.0,13,Ark.-Pine Bluff,21
