LRMC,team_index,LRMC_rank,index,name,ngames
0.00305731778541315,26,121.0,26,Boston College,30
0.00305687115753717,292,122.0,292,Troy,29
0.0030408857133542248,315,123.0,315,UT Martin,30
0.003028798016546744,9,124.0,9,American,32
0.003022968192418952,218,125.0,218,Pacific,30
0.003018543096541867,161,126.0,161,Mercer,32
0.003013029319219189,212,127.0,212,Old Dominion,31
0.0030053871222442217,199,128.0,199,Northeastern,31
0.0030000243964401103,154,129.0,154,Marist,33
0.0029978916040497962,324,130.0,324,Vanderbilt,29
0.0029947306423075697,221,131.0,221,Pepperdine,30
0.0029760769293668793,176,132.0,176,Morehead St.,31
0.0029473327201418914,115,133.0,115,Idaho,31
0.0029446987386744063,293,134.0,293,Tulane,30
0.0029210498817231183,167,135.0,167,Milwaukee,30
0.0029110879544746,232,136.0,232,Radford,31
0.0029105024837246247,67,137.0,67,Denver,30
0.002907700000719779,213,138.0,213,Ole Miss,31
0.0028936831868899503,117,139.0,117,Illinois,30
0.0028903541322303754,36,140.0,36,CSUN,30
0.002880664454387059,201,141.0,201,Northern Colo.,31
0.0028617106398893008,260,142.0,260,South Alabama,32
0.0028407259552448395,330,143.0,330,Wake Forest,30
0.0028213713719477556,291,144.0,291,Towson,32
0.00282067875341903,62,145.0,62,Davidson,30
0.002820649947003605,86,146.0,86,Florida,31
0.002812839031835144,140,147.0,140,Lehigh,30
0.0028100039151939555,269,148.0,269,Southern Ill.,30
0.002806445916100075,222,149.0,222,Pittsburgh,31
0.0027988923249368273,312,150.0,312,UNLV,30
0.0027966496248636326,139,151.0,139,Lamar University,26
0.0027745635373117505,320,152.0,320,Utah St.,30
0.0027603020461068437,10,153.0,10,Appalachian St.,32
0.0027439151062502863,246,154.0,246,Saint Louis,31
0.0027430357532395636,3,155.0,3,Akron,29
0.002742917034415763,215,156.0,215,Oral Roberts,29
0.002724944518705294,116,157.0,116,Idaho St.,28
0.0027151165591650867,294,158.0,294,Tulsa,31
0.0026885377239575193,298,159.0,298,UC Riverside,31
0.0026746764119939927,239,160.0,239,SFA,27
0.00267004276524598,118,161.0,118,Illinois St.,30
0.002668260884893914,77,162.0,77,Eastern Mich.,30
0.0026307852551858677,46,163.0,46,Charlotte,29
0.002628245729858039,284,164.0,284,Tennessee Tech,29
0.0026275085668650148,74,165.0,74,East Carolina,31
0.002621118751899238,241,166.0,241,SMU,30
0.002613261573307749,147,167.0,147,Louisiana Tech,29
0.0025940913744871468,346,168.0,346,Xavier,29
0.00256838992246352,347,169.0,347,Yale,29
0.002568209771040989,158,170.0,158,Massachusetts,32
0.0025675773878015753,186,171.0,186,Nevada,30
0.0025503835520549857,65,172.0,65,Delaware,31
0.0025165779041982474,297,173.0,297,UC Irvine,30
0.002515741591095505,252,174.0,252,San Diego St.,31
0.0025075658861096082,29,175.0,29,Bradley,29
0.0025038900379966457,107,176.0,107,Hawaii,30
0.0024976968305436844,278,177.0,278,Stony Brook,30
0.0024928975672816153,198,178.0,198,North Texas,27
0.0024916985304565403,340,179.0,340,William & Mary,31
0.0024910208511554023,339,180.0,339,Wichita St.,30
0.0024850175687219874,189,181.0,189,New Mexico St.,28
0.0024788071717290706,237,182.0,237,Robert Morris,31
0.002470948066398955,253,183.0,253,San Francisco,31
0.002456731254646826,270,184.0,270,Southern Miss.,28
0.002451086534286656,20,185.0,20,Ball St.,30
0.002448685293585033,1,186.0,1,Abilene Christian,28
0.002435459873616786,47,187.0,47,Chattanooga,30
0.002434964088625955,310,188.0,310,UNCW,28
0.002431579839780099,52,189.0,52,Coastal Caro.,29
0.0024299186050955224,255,190.0,255,Santa Clara,30
0.002409339801233083,15,191.0,15,Arkansas St.,30
0.0023999137993449037,156,192.0,156,Marshall,29
0.002396063051540319,175,193.0,175,Montana St.,30
0.002388994096066395,94,194.0,94,George Mason,30
0.002374162732625682,306,195.0,306,UMKC,27
0.002372746700750642,98,196.0,98,Georgia St.,30
0.0023544094843242504,91,197.0,91,Furman,30
0.0023525213979972773,160,198.0,160,Memphis,31
0.0023507205301791997,308,199.0,308,UNC Asheville,30
0.002342964119329947,95,200.0,95,George Washington,30
0.0023389590528850907,108,201.0,108,High Point,28
0.002338753720902664,28,202.0,28,Bowling Green,29
0.002338401313210583,288,203.0,288,Texas St.,29
0.002335960949850384,141,204.0,141,Liberty,29
0.002332636781853384,180,205.0,180,N.C. A&T,29
0.0023323666398802206,78,206.0,78,Eastern Wash.,32
0.002329266217799564,149,207.0,149,Loyola Chicago,31
0.0023279921651598473,27,208.0,27,Boston U.,29
0.0023162502672556783,245,209.0,245,Saint Joseph's,31
0.0023115015400896905,200,210.0,200,Northern Ariz.,30
0.002308313942203142,61,211.0,61,Dartmouth,27
0.0022927841351622243,195,212.0,195,North Dakota,30
0.002273194752325901,73,213.0,73,ETSU,31
0.0022612502644923115,203,214.0,203,Northern Ky.,28
0.0022518855111348986,109,215.0,109,Hofstra,32
0.002243912232394541,51,216.0,51,Cleveland St.,28
0.0022413389616041473,127,217.0,127,Jacksonville St.,29
0.0022383306326959904,338,218.0,338,Western Mich.,29
0.0022143005630132057,18,219.0,18,Austin Peay,28
0.0022078428583601076,57,220.0,57,Columbia,27
0.002199479702872544,223,221.0,223,Portland,28
0.0021954332795458484,101,222.0,101,Grambling,32
0.0021858788156845794,110,223.0,110,Holy Cross,31
0.0021810057505545427,305,224.0,305,UMES,29
0.0021774814674924564,240,225.0,240,SIUE,28
0.0021722179387456478,125,226.0,125,Jackson St.,30
0.0021646978139241058,236,227.0,236,Rider,31
0.0021626741604812935,243,228.0,243,Sacred Heart,31
0.0021572524541021956,121,229.0,121,Indiana St.,29
0.002152607610940025,317,230.0,317,UTRGV,28
0.002149964187359821,336,231.0,336,Western Ill.,28
0.0021420341362206855,40,232.0,40,Campbell,31
0.002141218222397377,316,233.0,316,UTEP,31
0.002133710720223972,277,234.0,277,Stetson,27
0.0021314162792930875,104,235.0,104,Hampton,29
0.0021310656816729474,174,236.0,174,Montana,29
0.0021263903501767822,59,237.0,59,Cornell,26
0.002119443685015316,144,238.0,144,Long Beach St.,30
0.002114752026342273,193,239.0,193,Norfolk St.,30
0.0021103844827976828,272,240.0,272,Southern Utah,31
0.002107384543827734,192,241.0,192,Nicholls St.,29
0.002104683506226339,244,242.0,244,Saint Francis (PA),32
0.00210310669816874,179,243.0,179,Murray St.,28
0.0020903079207847293,266,244.0,266,Southeast Mo. St.,27
0.0020818170039229394,2,245.0,2,Air Force,29
0.0020764364986431147,343,246.0,343,Wofford,28
0.0020755398181885993,113,247.0,113,Howard,31
0.0020714325512814886,225,248.0,225,Prairie View,28
0.0020624501100022815,251,249.0,251,San Diego,29
0.0020519750630821542,249,250.0,249,Sam Houston St.,26
0.002051641778209164,54,251.0,54,Colgate,29
0.002044886581774405,56,252.0,56,Colorado St.,28
0.002014114779784186,16,253.0,16,Army West Point,29
0.002012936948157014,7,254.0,7,Albany (NY),31
0.0020011606068875464,274,255.0,274,St. Francis Brooklyn,30
0.0019996302640174247,35,256.0,35,CSU Bakersfield,27
0.001991554672083572,153,257.0,153,Manhattan,31
0.0019900716075947093,131,258.0,131,Kennesaw St.,28
0.001986716895868627,93,259.0,93,Gardner-Webb,28
0.001985103137332863,323,260.0,323,Valparaiso,32
0.001974459984159228,23,261.0,23,Bethune-Cookman,29
0.001969055767752149,273,262.0,273,St. Bonaventure,30
0.001968821785821985,0,263.0,0,A&M-Corpus Christi,28
0.0019606106477253206,146,264.0,146,Louisiana,29
0.0019587667814059246,178,265.0,178,Mount St. Mary's,30
0.0019576350805353207,233,266.0,233,Rhode Island,29
0.0019483240514049816,184,267.0,184,Navy,28
0.001936964902842706,299,268.0,299,UC Santa Barbara,29
0.001923376886482205,38,269.0,38,Cal St. Fullerton,28
0.001919980121887789,150,270.0,150,Loyola Maryland,31
0.0019186716846646967,173,271.0,173,Monmouth,31
0.0019167602805776572,271,272.0,271,Southern U.,28
0.0018992105711044492,45,273.0,45,Charleston So.,29
0.0018876590466226587,138,274.0,138,Lafayette,31
0.0018792880408315836,283,275.0,283,Tennessee St.,30
0.0018705261192342789,136,276.0,136,La Salle,31
0.001864578159545502,41,277.0,41,Canisius,30
0.0018624251566352952,250,278.0,250,Samford,28
0.0018533123875327062,287,279.0,287,Texas Southern,28
0.0018523941794051048,309,280.0,309,UNC Greensboro,26
0.001851076474209196,79,281.0,79,Elon,29
0.001846187660597667,83,282.0,83,Fairfield,31
0.0018184546125280716,24,283.0,24,Binghamton,28
0.0018088826345718642,333,284.0,333,Weber St.,30
0.0018083768699850716,254,285.0,254,San Jose St.,29
0.001802007823763303,31,286.0,31,Bryant,30
0.0017955946983539272,226,287.0,226,Presbyterian,31
0.0017924402833847883,242,288.0,242,Sacramento St.,28
0.0017886146826194712,235,289.0,235,Richmond,30
0.0017860409660972246,126,290.0,126,Jacksonville,25
0.0017704177190302674,5,291.0,5,Alabama A&M,30
0.0017606254715073941,207,292.0,207,Oakland,28
0.0017590664582074354,30,293.0,30,Brown,28
0.0017305532424753943,75,294.0,75,Eastern Ill.,26
0.0017293731189728686,42,295.0,42,Central Ark.,26
0.0017263102604400404,191,296.0,191,Niagara,31
0.0017246962070030026,259,297.0,259,Siena,30
0.0017169944844885787,262,298.0,262,South Carolina St.,30
0.0017132509263817382,53,299.0,53,Col. of Charleston,29
0.0016941702802273453,196,300.0,196,North Dakota St.,28
0.0016708931241967674,257,301.0,257,Seattle U,28
0.0016704209324930432,37,302.0,37,Cal Poly,26
0.0016588192715239311,85,303.0,85,Fla. Atlantic,30
0.0016395460963524416,321,304.0,321,Utah Valley,25
0.001634679003137857,214,305.0,214,Omaha,27
0.0016331087028218,230,306.0,230,Purdue Fort Wayne,26
0.001631568832191654,197,307.0,197,North Florida,24
0.0016178301335719903,92,308.0,92,Ga. Southern,28
0.0016055718427181315,137,309.0,137,La.-Monroe,27
0.0016015282889319904,177,310.0,177,Morgan St.,29
0.0015948690488081505,318,311.0,318,UTSA,26
0.001592439899127073,68,312.0,68,Detroit Mercy,28
0.001564419651720243,341,313.0,341,Winthrop,29
0.001547760791592865,6,314.0,6,Alabama St.,28
0.0015413562386399975,80,315.0,80,Evansville,30
0.0015373249969537575,43,316.0,43,Central Conn. St.,28
0.0015366853712451532,58,317.0,58,Coppin St.,30
0.0015317620043231387,187,318.0,187,New Hampshire,29
0.0015218269736233013,325,319.0,325,Vermont,28
0.0015211638956692585,183,320.0,183,NJIT,28
0.0015123241006296424,82,321.0,82,FIU,28
0.0015120370642324413,145,322.0,145,Longwood,30
0.001489643574718905,307,323.0,307,UMass Lowell,28
0.0014871896068834737,267,324.0,267,Southeastern La.,27
0.0014473910953394246,122,325.0,122,Iona,31
0.0014314681182529924,329,326.0,329,Wagner,29
0.0014281628252430303,303,327.0,303,UIC,29
0.0014062892964237454,76,328.0,76,Eastern Ky.,27
0.001404108175825424,205,329.0,205,Northwestern St.,25
0.001402959142847063,181,330.0,181,N.C. Central,30
0.0014013166962542102,119,331.0,119,Incarnate Word,29
0.0013987023552262928,304,332.0,304,UMBC,27
0.0013980145556703701,313,333.0,313,USC Upstate,27
0.0013652082141300372,170,334.0,170,Mississippi Val.,29
0.0013609782289637825,102,335.0,102,Grand Canyon,25
0.0013554161034097546,142,336.0,142,Lipscomb,27
0.0013336035294274709,112,337.0,112,Houston Baptist,24
0.00133162281200581,190,338.0,190,New Orleans,25
0.0013275482539782451,248,339.0,248,Saint Peter's,30
0.0013115957139332648,66,340.0,66,Delaware St.,26
0.001305850919680415,84,341.0,84,Fairleigh Dickinson,28
0.001263152661419901,87,342.0,87,Florida A&M,28
0.0012442533804631743,335,343.0,335,Western Caro.,27
0.0012100068357607772,134,344.0,134,LIU Brooklyn,29
0.0011918735404374068,159,345.0,159,McNeese,26
0.0011048423171266702,8,346.0,8,Alcorn,27
0.0009872349666203578,256,347.0,256,Savannah St.,24
0.0009415341350614807,48,348.0,48,Chicago St.,28
0.0008171986517381708,13,349.0,13,Ark.-Pine Bluff,21
