LRMC,team_index,LRMC_rank,index,name,ngames
0.0037403247297645463,188,71.0,188,New Mexico,30
0.0037374262528135508,49,72.0,49,Cincinnati,31
0.003724841454390007,296,73.0,296,UC Davis,30
0.0037035023342114116,19,74.0,19,BYU,30
0.003672373049382413,96,75.0,96,Georgetown,31
0.003667200682751614,4,76.0,4,Alabama,31
0.003662320721551852,70,77.0,70,Drexel,32
0.0036418521198078512,25,78.0,25,Boise St.,30
0.003629244252973265,166,79.0,166,Middle Tenn.,32
0.0036218482475381076,60,80.0,60,Creighton,31
0.003596048267520796,314,81.0,314,UT Arlington,30
0.003595664808227936,322,82.0,322,VCU,32
0.003588015895605904,152,83.0,152,Maine,32
0.0035815920909709146,289,84.0,289,Texas Tech,31
0.003559915366538319,331,85.0,331,Washington,32
0.00355762704066131,219,86.0,219,Penn,28
0.003533347985702449,81,87.0,81,FGCU,28
0.0035295513975799383,258,88.0,258,Seton Hall,30
0.0035247410515979213,89,89.0,89,Fordham,33
0.0035184522061421255,227,90.0,227,Princeton,31
0.0034807548375236945,342,91.0,342,Wisconsin,33
0.00347914951316061,209,92.0,209,Ohio St.,28
0.003466883953331434,290,93.0,290,Toledo,31
0.0034256360700218903,163,94.0,163,Miami (OH),30
0.0034232550111514617,345,95.0,345,Wyoming,28
0.0034150920949218614,295,96.0,295,UAB,29
0.0034115708218727383,332,97.0,332,Washington St.,30
0.003406862014421842,211,98.0,211,Oklahoma St.,30
0.003367147770479904,114,99.0,114,IUPUI,30
0.0033268589982272325,228,100.0,228,Providence,32
0.003317998773907921,26,101.0,26,Boston College,30
0.0033173704629559254,220,102.0,220,Penn St.,30
0.0033090485999025167,63,103.0,63,Dayton,30
0.0033046096014964416,55,104.0,55,Colorado,30
0.0033044961295860815,129,105.0,129,Kansas,31
0.0032937188705807474,143,106.0,143,Little Rock,31
0.0032851573911932405,327,107.0,327,Virginia,31
0.003242220627715455,132,108.0,132,Kent St.,30
0.0032386094572021476,105,109.0,105,Hartford,33
0.003226614840414336,210,110.0,210,Oklahoma,30
0.003206278213736806,224,111.0,224,Portland St.,31
0.003199228746851941,106,112.0,106,Harvard,28
0.0031950147290457586,218,113.0,218,Pacific,30
0.0031930604641991034,90,114.0,90,Fresno St.,29
0.003189946776742878,202,115.0,202,Northern Ill.,32
0.003189291204714244,348,116.0,348,Youngstown St.,29
0.0031839414512196676,151,117.0,151,Loyola Marymount,32
0.0031773408599771397,9,118.0,9,American,32
0.0031714150118667345,111,119.0,111,Houston,30
0.003129872154105577,115,120.0,115,Idaho,31
0.003100731952836613,154,121.0,154,Marist,33
0.003086690850017157,315,122.0,315,UT Martin,30
0.00308284638896442,167,123.0,167,Milwaukee,30
0.0030702607672160303,67,124.0,67,Denver,30
0.0030596060483600485,199,125.0,199,Northeastern,31
0.003043541644152704,281,126.0,281,Temple,30
0.003040987453129173,161,127.0,161,Mercer,32
0.0030352076193371188,201,128.0,201,Northern Colo.,31
0.0030135407037477076,221,129.0,221,Pepperdine,30
0.0030114977873823504,324,130.0,324,Vanderbilt,29
0.003000710060711535,72,131.0,72,Duquesne,32
0.003000371719252633,337,132.0,337,Western Ky.,30
0.002999215485102279,116,133.0,116,Idaho St.,28
0.002988126657963793,291,134.0,291,Towson,32
0.0029619044564255397,293,135.0,293,Tulane,30
0.0029497221170797687,311,136.0,311,UNI,31
0.002926148560950512,292,137.0,292,Troy,29
0.0029101573714454495,212,138.0,212,Old Dominion,31
0.002905364369851795,260,139.0,260,South Alabama,32
0.0028847701878546785,86,140.0,86,Florida,31
0.002878795794801802,232,141.0,232,Radford,31
0.002873817222785448,330,142.0,330,Wake Forest,30
0.0028503394736813853,140,143.0,140,Lehigh,30
0.0028232551793976888,117,144.0,117,Illinois,30
0.002803580486780603,320,145.0,320,Utah St.,30
0.002789251483265183,62,146.0,62,Davidson,30
0.0027831505819551363,77,147.0,77,Eastern Mich.,30
0.0027808334304715698,176,148.0,176,Morehead St.,31
0.002776171899907483,10,149.0,10,Appalachian St.,32
0.002764528222102964,139,150.0,139,Lamar University,26
0.0027582586644336825,213,151.0,213,Ole Miss,31
0.002747701677526979,222,152.0,222,Pittsburgh,31
0.002734507998129039,347,153.0,347,Yale,29
0.0027336432958161654,298,154.0,298,UC Riverside,31
0.0027335579264184257,312,155.0,312,UNLV,30
0.0027265798167900317,269,156.0,269,Southern Ill.,30
0.0027128143481785485,252,157.0,252,San Diego St.,31
0.002704547417942879,36,158.0,36,CSUN,30
0.0026923803853587057,239,159.0,239,SFA,27
0.002689959770180302,215,160.0,215,Oral Roberts,29
0.002689024631798515,246,161.0,246,Saint Louis,31
0.002677805219965641,65,162.0,65,Delaware,31
0.0026769221239546304,3,163.0,3,Akron,29
0.0026684462173909634,294,164.0,294,Tulsa,31
0.00265682491100394,284,165.0,284,Tennessee Tech,29
0.0026279269777083826,74,166.0,74,East Carolina,31
0.0025923012513010338,278,167.0,278,Stony Brook,30
0.0025851841527219227,255,168.0,255,Santa Clara,30
0.002584322685053196,46,169.0,46,Charlotte,29
0.002579110895949506,158,170.0,158,Massachusetts,32
0.0025718947396666213,237,171.0,237,Robert Morris,31
0.0025689174593356992,340,172.0,340,William & Mary,31
0.002566607321843011,147,173.0,147,Louisiana Tech,29
0.00255771868019592,118,174.0,118,Illinois St.,30
0.0025461147339894074,241,175.0,241,SMU,30
0.0025149583251864605,107,176.0,107,Hawaii,30
0.002508612162281876,175,177.0,175,Montana St.,30
0.0025050945910123907,186,178.0,186,Nevada,30
0.002497050049856054,98,179.0,98,Georgia St.,30
0.0024951755247937107,198,180.0,198,North Texas,27
0.0024849135471953355,297,181.0,297,UC Irvine,30
0.0024824830338717628,127,182.0,127,Jacksonville St.,29
0.002481686530253101,29,183.0,29,Bradley,29
0.0024569117725715063,20,184.0,20,Ball St.,30
0.002449150880843998,346,185.0,346,Xavier,29
0.00244730099856944,94,186.0,94,George Mason,30
0.0024304892985640585,47,187.0,47,Chattanooga,30
0.0024230124378304325,245,188.0,245,Saint Joseph's,31
0.0024131504876878196,253,189.0,253,San Francisco,31
0.0024029752311743426,189,190.0,189,New Mexico St.,28
0.002388182067304391,310,191.0,310,UNCW,28
0.00238482520698956,91,192.0,91,Furman,30
0.002383429992907316,95,193.0,95,George Washington,30
0.002382633584336457,1,194.0,1,Abilene Christian,28
0.0023661300348884486,243,195.0,243,Sacred Heart,31
0.002362224215253236,110,196.0,110,Holy Cross,31
0.0023608614573028294,108,197.0,108,High Point,28
0.0023421310033488957,15,198.0,15,Arkansas St.,30
0.0023378182197912145,51,199.0,51,Cleveland St.,28
0.002335721659229822,203,200.0,203,Northern Ky.,28
0.0023346987437678534,156,201.0,156,Marshall,29
0.0023314984390714016,28,202.0,28,Bowling Green,29
0.0023314234615464734,141,203.0,141,Liberty,29
0.002330840686793543,61,204.0,61,Dartmouth,27
0.002330180669288313,223,205.0,223,Portland,28
0.002314247645649311,308,206.0,308,UNC Asheville,30
0.002313544359222426,52,207.0,52,Coastal Caro.,29
0.0022960152157365035,339,208.0,339,Wichita St.,30
0.0022737183743217885,73,209.0,73,ETSU,31
0.0022712995726367523,57,210.0,57,Columbia,27
0.002268781211527727,288,211.0,288,Texas St.,29
0.0022663033250120306,236,212.0,236,Rider,31
0.002265760738800501,149,213.0,149,Loyola Chicago,31
0.002263928292134284,160,214.0,160,Memphis,31
0.0022623835084652623,2,215.0,2,Air Force,29
0.0022552870682578225,270,216.0,270,Southern Miss.,28
0.0022453679912920344,180,217.0,180,N.C. A&T,29
0.0022446175218346198,200,218.0,200,Northern Ariz.,30
0.0022422798862518343,244,219.0,244,Saint Francis (PA),32
0.0022419744797872606,27,220.0,27,Boston U.,29
0.002228885233203219,18,221.0,18,Austin Peay,28
0.00222369086235667,59,222.0,59,Cornell,26
0.0022220653600988523,274,223.0,274,St. Francis Brooklyn,30
0.0022070851446371817,338,224.0,338,Western Mich.,29
0.0022001242296519306,78,225.0,78,Eastern Wash.,32
0.0021964647608889673,306,226.0,306,UMKC,27
0.0021875412502931554,101,227.0,101,Grambling,32
0.002168237744900943,266,228.0,266,Southeast Mo. St.,27
0.002165690035698402,174,229.0,174,Montana,29
0.002165426871987381,121,230.0,121,Indiana St.,29
0.0021593482387135617,7,231.0,7,Albany (NY),31
0.002146633895813961,272,232.0,272,Southern Utah,31
0.00214523707081309,104,233.0,104,Hampton,29
0.002142489315724561,277,234.0,277,Stetson,27
0.002128513523112268,195,235.0,195,North Dakota,30
0.00212342649996784,113,236.0,113,Howard,31
0.002123068858058438,249,237.0,249,Sam Houston St.,26
0.002121454603916743,323,238.0,323,Valparaiso,32
0.00211671096817597,240,239.0,240,SIUE,28
0.0021161639697989407,193,240.0,193,Norfolk St.,30
0.00211467740075538,40,241.0,40,Campbell,31
0.002109441148148952,109,242.0,109,Hofstra,32
0.002109415071140719,179,243.0,179,Murray St.,28
0.0021029907627763086,305,244.0,305,UMES,29
0.0021000318303303627,153,245.0,153,Manhattan,31
0.0020832139480575318,192,246.0,192,Nicholls St.,29
0.0020474077314725806,251,247.0,251,San Diego,29
0.0020451709538788867,56,248.0,56,Colorado St.,28
0.0020390165576995543,125,249.0,125,Jackson St.,30
0.002039006487988326,316,250.0,316,UTEP,31
0.002035353801718022,131,251.0,131,Kennesaw St.,28
0.0020351065584949778,54,252.0,54,Colgate,29
0.0020325265807035874,144,253.0,144,Long Beach St.,30
0.002023152818857849,336,254.0,336,Western Ill.,28
0.0020157280052657957,184,255.0,184,Navy,28
0.002011837743958473,93,256.0,93,Gardner-Webb,28
0.002001120096808973,178,257.0,178,Mount St. Mary's,30
0.0019917730602726767,273,258.0,273,St. Bonaventure,30
0.0019897260284977617,35,259.0,35,CSU Bakersfield,27
0.0019888582949361515,16,260.0,16,Army West Point,29
0.001987479011034943,23,261.0,23,Bethune-Cookman,29
0.0019784138052053174,271,262.0,271,Southern U.,28
0.001974757565151347,83,263.0,83,Fairfield,31
0.001959663399208677,38,264.0,38,Cal St. Fullerton,28
0.0019522769460728416,254,265.0,254,San Jose St.,29
0.0019511683381729218,299,266.0,299,UC Santa Barbara,29
0.0019475020523858802,150,267.0,150,Loyola Maryland,31
0.0019428541891255268,343,268.0,343,Wofford,28
0.0019275118411837748,333,269.0,333,Weber St.,30
0.0019239844031428395,173,270.0,173,Monmouth,31
0.0019197541401888853,225,271.0,225,Prairie View,28
0.0019184924041059344,317,272.0,317,UTRGV,28
0.0019118436991749329,287,273.0,287,Texas Southern,28
0.0019015009051333667,136,274.0,136,La Salle,31
0.0019013101493619415,146,275.0,146,Louisiana,29
0.001894648416199757,41,276.0,41,Canisius,30
0.001880951915850418,126,277.0,126,Jacksonville,25
0.0018803209803516438,235,278.0,235,Richmond,30
0.0018768812241639421,79,279.0,79,Elon,29
0.0018694392148918423,283,280.0,283,Tennessee St.,30
0.0018633569213851154,138,281.0,138,Lafayette,31
0.001858068705951532,31,282.0,31,Bryant,30
0.001856885236971432,0,283.0,0,A&M-Corpus Christi,28
0.0018560754159019815,233,284.0,233,Rhode Island,29
0.0018513153907811174,250,285.0,250,Samford,28
0.001836244129793677,5,286.0,5,Alabama A&M,30
0.001828432497975161,30,287.0,30,Brown,28
0.0017995168462146152,42,288.0,42,Central Ark.,26
0.0017992174767594215,226,289.0,226,Presbyterian,31
0.0017957533046492342,207,290.0,207,Oakland,28
0.0017867808813147672,191,291.0,191,Niagara,31
0.0017852724830182745,24,292.0,24,Binghamton,28
0.0017593835421574999,45,293.0,45,Charleston So.,29
0.0017545589909402192,262,294.0,262,South Carolina St.,30
0.001751485761716428,309,295.0,309,UNC Greensboro,26
0.0017342313811693358,75,296.0,75,Eastern Ill.,26
0.0017315556776616725,259,297.0,259,Siena,30
0.0017271033272963027,53,298.0,53,Col. of Charleston,29
0.0017109433593831115,196,299.0,196,North Dakota St.,28
0.0017044121364007674,321,300.0,321,Utah Valley,25
0.0016972782907722112,197,301.0,197,North Florida,24
0.001691118133301584,242,302.0,242,Sacramento St.,28
0.0016582637818473042,85,303.0,85,Fla. Atlantic,30
0.0016533434732560765,43,304.0,43,Central Conn. St.,28
0.0016507158906121893,37,305.0,37,Cal Poly,26
0.0016489360993851938,68,306.0,68,Detroit Mercy,28
0.0016347150913505956,257,307.0,257,Seattle U,28
0.0016336782266854507,230,308.0,230,Purdue Fort Wayne,26
0.0016297212414853651,214,309.0,214,Omaha,27
0.001626956300340201,137,310.0,137,La.-Monroe,27
0.0016197022903617871,92,311.0,92,Ga. Southern,28
0.0015882140961899379,177,312.0,177,Morgan St.,29
0.0015839875497150845,187,313.0,187,New Hampshire,29
0.0015829649936872582,122,314.0,122,Iona,31
0.001580174767396149,80,315.0,80,Evansville,30
0.0015544548534442038,325,316.0,325,Vermont,28
0.0015541441480603174,58,317.0,58,Coppin St.,30
0.001548909997552935,267,318.0,267,Southeastern La.,27
0.001516005327018187,307,319.0,307,UMass Lowell,28
0.0014979883602858973,318,320.0,318,UTSA,26
0.0014966673647444544,341,321.0,341,Winthrop,29
0.0014950088872937896,329,322.0,329,Wagner,29
0.001493813713260503,183,323.0,183,NJIT,28
0.0014582318531295734,82,324.0,82,FIU,28
0.0014488316807409925,303,325.0,303,UIC,29
0.0014466355229344806,6,326.0,6,Alabama St.,28
0.0014376912320227572,145,327.0,145,Longwood,30
0.0014323714255145357,304,328.0,304,UMBC,27
0.001419584303234877,248,329.0,248,Saint Peter's,30
0.0014190545897448028,119,330.0,119,Incarnate Word,29
0.0014121409009118459,181,331.0,181,N.C. Central,30
0.0014031236719925912,170,332.0,170,Mississippi Val.,29
0.001374530561010389,76,333.0,76,Eastern Ky.,27
0.0013738963921620714,313,334.0,313,USC Upstate,27
0.0013733342368011572,190,335.0,190,New Orleans,25
0.0013546452012623386,84,336.0,84,Fairleigh Dickinson,28
0.00134259624362819,142,337.0,142,Lipscomb,27
0.0013373647950363158,205,338.0,205,Northwestern St.,25
0.0013347636145013102,102,339.0,102,Grand Canyon,25
0.0012681572941725943,134,340.0,134,LIU Brooklyn,29
0.001264512929435695,66,341.0,66,Delaware St.,26
0.0012559209335771444,87,342.0,87,Florida A&M,28
0.0012458639191922965,112,343.0,112,Houston Baptist,24
0.0012169099484279613,335,344.0,335,Western Caro.,27
0.001169388225999063,8,345.0,8,Alcorn,27
0.001157786100307579,159,346.0,159,McNeese,26
0.0010025514519449948,256,347.0,256,Savannah St.,24
0.0009053967996109525,48,348.0,48,Chicago St.,28
0.0008448147442360546,13,349.0,13,Ark.-Pine Bluff,21
