LRMC,team_index,LRMC_rank,index,name,ngames
0.0032823839019842887,132,106.0,132,Kent St.,30
0.0032422596744593806,9,107.0,9,American,32
0.00324058561215704,90,108.0,90,Fresno St.,29
0.0032396354974340786,26,109.0,26,Boston College,30
0.0032375290942486855,348,110.0,348,Youngstown St.,29
0.0032270130076058113,202,111.0,202,Northern Ill.,32
0.003221589972339325,327,112.0,327,Virginia,31
0.0032136367127377275,210,113.0,210,Oklahoma,30
0.003206723140389348,115,114.0,115,Idaho,31
0.0031671545624254167,281,115.0,281,Temple,30
0.003154728685926836,114,116.0,114,IUPUI,30
0.0031366512658321665,220,117.0,220,Penn St.,30
0.0031239486230732224,106,118.0,106,Harvard,28
0.003122754369060779,151,119.0,151,Loyola Marymount,32
0.003105018069224988,292,120.0,292,Troy,29
0.003086261673687636,209,121.0,209,Ohio St.,28
0.003082746842210512,161,122.0,161,Mercer,32
0.00308081441857992,218,123.0,218,Pacific,30
0.00307968207450074,311,124.0,311,UNI,31
0.0030716747980078884,72,125.0,72,Duquesne,32
0.0030368414242024746,337,126.0,337,Western Ky.,30
0.0030174434877410874,67,127.0,67,Denver,30
0.0030103471106328545,221,128.0,221,Pepperdine,30
0.00299806065085628,154,129.0,154,Marist,33
0.002988784079213363,293,130.0,293,Tulane,30
0.0029759545941956483,117,131.0,117,Illinois,30
0.002957891769820301,199,132.0,199,Northeastern,31
0.002944248887263255,36,133.0,36,CSUN,30
0.0029316209123945182,269,134.0,269,Southern Ill.,30
0.0029184116761978075,167,135.0,167,Milwaukee,30
0.00290123767756128,215,136.0,215,Oral Roberts,29
0.002900272060874974,324,137.0,324,Vanderbilt,29
0.0028994792137659814,260,138.0,260,South Alabama,32
0.002898705796366216,201,139.0,201,Northern Colo.,31
0.002896606355117727,86,140.0,86,Florida,31
0.0028702389160957195,213,141.0,213,Ole Miss,31
0.00285255784760952,116,142.0,116,Idaho St.,28
0.0028464530628235086,320,143.0,320,Utah St.,30
0.0028344420917104903,315,144.0,315,UT Martin,30
0.002822317227067099,212,145.0,212,Old Dominion,31
0.0027971538120077103,294,146.0,294,Tulsa,31
0.0027953043219514392,62,147.0,62,Davidson,30
0.00277064642342554,222,148.0,222,Pittsburgh,31
0.002746385052486441,118,149.0,118,Illinois St.,30
0.002746271820525,298,150.0,298,UC Riverside,31
0.0027461956724941393,232,151.0,232,Radford,31
0.0027383324075922017,10,152.0,10,Appalachian St.,32
0.0027358889049594113,140,153.0,140,Lehigh,30
0.0027266250707500715,291,154.0,291,Towson,32
0.002723860063179317,107,155.0,107,Hawaii,30
0.002719988619917481,312,156.0,312,UNLV,30
0.00271627654563638,176,157.0,176,Morehead St.,31
0.0027153732613781002,246,158.0,246,Saint Louis,31
0.0027098272185239274,139,159.0,139,Lamar University,26
0.0027057054562466785,241,160.0,241,SMU,30
0.0026969594589440625,330,161.0,330,Wake Forest,30
0.002689306057641445,239,162.0,239,SFA,27
0.002669489714109524,347,163.0,347,Yale,29
0.002632991268561821,74,164.0,74,East Carolina,31
0.0026290196540067123,346,165.0,346,Xavier,29
0.0026229467870570213,278,166.0,278,Stony Brook,30
0.0026122811759165974,65,167.0,65,Delaware,31
0.002611449634002662,3,168.0,3,Akron,29
0.002586531248697927,77,169.0,77,Eastern Mich.,30
0.002576952524553059,252,170.0,252,San Diego St.,31
0.0025747187265275093,253,171.0,253,San Francisco,31
0.002567189901256119,237,172.0,237,Robert Morris,31
0.0025610678194507167,175,173.0,175,Montana St.,30
0.002559247083708951,186,174.0,186,Nevada,30
0.0025372795111700762,284,175.0,284,Tennessee Tech,29
0.0025351719483200216,297,176.0,297,UC Irvine,30
0.00252100653220059,198,177.0,198,North Texas,27
0.0025122528001561414,147,178.0,147,Louisiana Tech,29
0.0025055955739417507,46,179.0,46,Charlotte,29
0.002505198767443233,20,180.0,20,Ball St.,30
0.002500982950429569,47,181.0,47,Chattanooga,30
0.002494636560092918,94,182.0,94,George Mason,30
0.002490584920723581,158,183.0,158,Massachusetts,32
0.002480114303648723,98,184.0,98,Georgia St.,30
0.002467635174728833,245,185.0,245,Saint Joseph's,31
0.0024621968799356858,255,186.0,255,Santa Clara,30
0.0024169272158210842,339,187.0,339,Wichita St.,30
0.0024168742100330776,28,188.0,28,Bowling Green,29
0.0024093123642517137,29,189.0,29,Bradley,29
0.0024044314716501537,189,190.0,189,New Mexico St.,28
0.002402033187269493,310,191.0,310,UNCW,28
0.0023874838592921567,110,192.0,110,Holy Cross,31
0.0023771734744412933,141,193.0,141,Liberty,29
0.0023736236544449362,160,194.0,160,Memphis,31
0.0023733870923347395,78,195.0,78,Eastern Wash.,32
0.0023718292954904743,61,196.0,61,Dartmouth,27
0.0023685517135826843,340,197.0,340,William & Mary,31
0.002366077922707053,108,198.0,108,High Point,28
0.0023431511421258175,95,199.0,95,George Washington,30
0.0023421353991512728,52,200.0,52,Coastal Caro.,29
0.0023341398729526714,270,201.0,270,Southern Miss.,28
0.0023278566275611165,1,202.0,1,Abilene Christian,28
0.002318287300600823,243,203.0,243,Sacred Heart,31
0.0023118123882243063,91,204.0,91,Furman,30
0.0023030791114440987,236,205.0,236,Rider,31
0.002302207776154278,200,206.0,200,Northern Ariz.,30
0.0022954563227380103,306,207.0,306,UMKC,27
0.0022950949427355794,149,208.0,149,Loyola Chicago,31
0.0022949518484840373,27,209.0,27,Boston U.,29
0.0022875273657188256,15,210.0,15,Arkansas St.,30
0.0022814354672567906,73,211.0,73,ETSU,31
0.0022704497298666805,223,212.0,223,Portland,28
0.0022583833812215345,156,213.0,156,Marshall,29
0.002252472342099375,288,214.0,288,Texas St.,29
0.0022494417987527246,127,215.0,127,Jacksonville St.,29
0.002248997999901547,249,216.0,249,Sam Houston St.,26
0.0022448927420699472,203,217.0,203,Northern Ky.,28
0.0022311948370164446,57,218.0,57,Columbia,27
0.002225495300846969,101,219.0,101,Grambling,32
0.002221350613441874,338,220.0,338,Western Mich.,29
0.002207342161031316,308,221.0,308,UNC Asheville,30
0.0022025514081899914,144,222.0,144,Long Beach St.,30
0.0021941520735007775,174,223.0,174,Montana,29
0.0021935825972245267,18,224.0,18,Austin Peay,28
0.002186474746898115,121,225.0,121,Indiana St.,29
0.0021838483124845026,195,226.0,195,North Dakota,30
0.0021824335923764718,180,227.0,180,N.C. A&T,29
0.0021779217427062114,59,228.0,59,Cornell,26
0.0021709869760428067,240,229.0,240,SIUE,28
0.0021695700374622755,2,230.0,2,Air Force,29
0.002168542663371724,244,231.0,244,Saint Francis (PA),32
0.0021595459737889923,56,232.0,56,Colorado St.,28
0.0021430048781934663,277,233.0,277,Stetson,27
0.002140036439536795,305,234.0,305,UMES,29
0.002139150127491912,40,235.0,40,Campbell,31
0.0021370535522645564,192,236.0,192,Nicholls St.,29
0.002117502092031938,317,237.0,317,UTRGV,28
0.0021094725302712577,109,238.0,109,Hofstra,32
0.002106484216045027,113,239.0,113,Howard,31
0.002098340982249963,266,240.0,266,Southeast Mo. St.,27
0.0020948255396617318,336,241.0,336,Western Ill.,28
0.002092872540080552,7,242.0,7,Albany (NY),31
0.0020751209699415084,225,243.0,225,Prairie View,28
0.00207147746184637,274,244.0,274,St. Francis Brooklyn,30
0.002068882285148279,179,245.0,179,Murray St.,28
0.0020650923562144613,316,246.0,316,UTEP,31
0.002062256771455452,51,247.0,51,Cleveland St.,28
0.002052082825665474,153,248.0,153,Manhattan,31
0.002046145512608993,38,249.0,38,Cal St. Fullerton,28
0.0020453725704114674,272,250.0,272,Southern Utah,31
0.002040706169701764,178,251.0,178,Mount St. Mary's,30
0.002036038407323648,323,252.0,323,Valparaiso,32
0.0020344319663536323,104,253.0,104,Hampton,29
0.002034220653470059,251,254.0,251,San Diego,29
0.002024349599257597,54,255.0,54,Colgate,29
0.002024289826340298,273,256.0,273,St. Bonaventure,30
0.002012676397367764,35,257.0,35,CSU Bakersfield,27
0.0019958414939411726,271,258.0,271,Southern U.,28
0.001995134690451072,125,259.0,125,Jackson St.,30
0.001975264963341272,287,260.0,287,Texas Southern,28
0.001970483304375608,173,261.0,173,Monmouth,31
0.001967538883089773,233,262.0,233,Rhode Island,29
0.001966494002722219,193,263.0,193,Norfolk St.,30
0.0019650321961145116,83,264.0,83,Fairfield,31
0.0019621080051115745,343,265.0,343,Wofford,28
0.0019618974833036174,146,266.0,146,Louisiana,29
0.001954133023910282,79,267.0,79,Elon,29
0.0019459018137601355,254,268.0,254,San Jose St.,29
0.0019321308176766983,138,269.0,138,Lafayette,31
0.0019217295470915663,131,270.0,131,Kennesaw St.,28
0.0019208792102634329,299,271.0,299,UC Santa Barbara,29
0.0019170029880664977,136,272.0,136,La Salle,31
0.0019160773060951394,41,273.0,41,Canisius,30
0.0019110107279537653,23,274.0,23,Bethune-Cookman,29
0.0018993406354951051,184,275.0,184,Navy,28
0.0018905315244052946,31,276.0,31,Bryant,30
0.0018890556453516336,16,277.0,16,Army West Point,29
0.0018781342198621726,93,278.0,93,Gardner-Webb,28
0.0018687377625587211,333,279.0,333,Weber St.,30
0.001864539220712636,0,280.0,0,A&M-Corpus Christi,28
0.001858012438391981,126,281.0,126,Jacksonville,25
0.0018548708245328628,150,282.0,150,Loyola Maryland,31
0.0018542680830018856,235,283.0,235,Richmond,30
0.0018505825872486854,5,284.0,5,Alabama A&M,30
0.0018325325743130086,250,285.0,250,Samford,28
0.0018221461124600697,24,286.0,24,Binghamton,28
0.0018208408092178377,309,287.0,309,UNC Greensboro,26
0.0018097954330636144,283,288.0,283,Tennessee St.,30
0.0018024580778488262,191,289.0,191,Niagara,31
0.0017976126812842943,257,290.0,257,Seattle U,28
0.0017861371828977784,242,291.0,242,Sacramento St.,28
0.0017745642838607187,226,292.0,226,Presbyterian,31
0.0017694777318515518,45,293.0,45,Charleston So.,29
0.0017567003786511143,259,294.0,259,Siena,30
0.0017506770098646596,37,295.0,37,Cal Poly,26
0.0017496893677495845,196,296.0,196,North Dakota St.,28
0.0017359079941300214,30,297.0,30,Brown,28
0.0017338046044465313,42,298.0,42,Central Ark.,26
0.0017093581148813965,207,299.0,207,Oakland,28
0.0017068670481297699,262,300.0,262,South Carolina St.,30
0.001692542842461968,214,301.0,214,Omaha,27
0.001692335830258253,137,302.0,137,La.-Monroe,27
0.001665719941152776,75,303.0,75,Eastern Ill.,26
0.0016372631833108827,197,304.0,197,North Florida,24
0.0016267049183526336,92,305.0,92,Ga. Southern,28
0.0016242971534984087,53,306.0,53,Col. of Charleston,29
0.0016242431388871978,230,307.0,230,Purdue Fort Wayne,26
0.0016192768905952397,321,308.0,321,Utah Valley,25
0.001603387646492977,85,309.0,85,Fla. Atlantic,30
0.0015942868109875513,43,310.0,43,Central Conn. St.,28
0.0015909301019777881,68,311.0,68,Detroit Mercy,28
0.0015870032391846272,177,312.0,177,Morgan St.,29
0.0015753201572418474,187,313.0,187,New Hampshire,29
0.0015742127922121947,58,314.0,58,Coppin St.,30
0.0015534813102705328,80,315.0,80,Evansville,30
0.00155218086170386,267,316.0,267,Southeastern La.,27
0.0015350878993888458,341,317.0,341,Winthrop,29
0.0015323120152029401,307,318.0,307,UMass Lowell,28
0.001515691919577802,6,319.0,6,Alabama St.,28
0.0015111700239666067,145,320.0,145,Longwood,30
0.001509954780322341,325,321.0,325,Vermont,28
0.001500069397447219,183,322.0,183,NJIT,28
0.001497767107890949,119,323.0,119,Incarnate Word,29
0.0014755929132526764,303,324.0,303,UIC,29
0.0014673600945886562,318,325.0,318,UTSA,26
0.001466385372579836,82,326.0,82,FIU,28
0.001460647593009205,329,327.0,329,Wagner,29
0.0014442170428665983,304,328.0,304,UMBC,27
0.0014299659767802427,181,329.0,181,N.C. Central,30
0.0014261332756424071,170,330.0,170,Mississippi Val.,29
0.0014242184003434772,122,331.0,122,Iona,31
0.0014017950711694672,248,332.0,248,Saint Peter's,30
0.0013976586084273497,205,333.0,205,Northwestern St.,25
0.00139742689804198,313,334.0,313,USC Upstate,27
0.001395502860608791,102,335.0,102,Grand Canyon,25
0.0013851635978947225,76,336.0,76,Eastern Ky.,27
0.0013445512134156988,84,337.0,84,Fairleigh Dickinson,28
0.0013332186191878407,190,338.0,190,New Orleans,25
0.0013282818949192665,112,339.0,112,Houston Baptist,24
0.0013274128889694042,142,340.0,142,Lipscomb,27
0.0012828434262342607,134,341.0,134,LIU Brooklyn,29
0.0012514077682655898,66,342.0,66,Delaware St.,26
0.0012427838982873034,335,343.0,335,Western Caro.,27
0.0012100658090594652,87,344.0,87,Florida A&M,28
0.0012048246914337266,159,345.0,159,McNeese,26
0.0011602454954699462,8,346.0,8,Alcorn,27
0.001018256437054151,256,347.0,256,Savannah St.,24
0.0009643675289946318,48,348.0,48,Chicago St.,28
0.0008193029558960277,13,349.0,13,Ark.-Pine Bluff,21
