LRMC,team_index,LRMC_rank,index,name,ngames
0.0033182649486985017,332,101.0,332,Washington St.,30
0.0032797947822514662,106,102.0,106,Harvard,28
0.003274384387344621,218,103.0,218,Pacific,30
0.003262891686935892,295,104.0,295,UAB,29
0.0032320693773087144,26,105.0,26,Boston College,30
0.0032303772133574966,219,106.0,219,Penn,28
0.0032093721156828702,228,107.0,228,Providence,32
0.0032023568912790956,111,108.0,111,Houston,30
0.003200755244847893,151,109.0,151,Loyola Marymount,32
0.003198382165376359,143,110.0,143,Little Rock,31
0.0031983304823510143,202,111.0,202,Northern Ill.,32
0.003146957829445352,105,112.0,105,Hartford,33
0.0031417913816199107,9,113.0,9,American,32
0.0031386433371430058,132,114.0,132,Kent St.,30
0.003132203169973833,115,115.0,115,Idaho,31
0.003129724364077729,72,116.0,72,Duquesne,32
0.0031217746145630523,224,117.0,224,Portland St.,31
0.0031130409293001907,327,118.0,327,Virginia,31
0.00310453972421748,337,119.0,337,Western Ky.,30
0.003080099509057722,210,120.0,210,Oklahoma,30
0.0030764523412602765,221,121.0,221,Pepperdine,30
0.0030505294538898174,281,122.0,281,Temple,30
0.00304851756252338,315,123.0,315,UT Martin,30
0.0030423353620485268,311,124.0,311,UNI,31
0.0030393698939193753,324,125.0,324,Vanderbilt,29
0.0030348175623621542,201,126.0,201,Northern Colo.,31
0.00303105919351546,67,127.0,67,Denver,30
0.0030266714770128622,220,128.0,220,Penn St.,30
0.0030183436930815064,292,129.0,292,Troy,29
0.003015975046073624,320,130.0,320,Utah St.,30
0.0030150080114528604,232,131.0,232,Radford,31
0.0030044474607302876,90,132.0,90,Fresno St.,29
0.0029652500375124194,36,133.0,36,CSUN,30
0.0029645131099385004,161,134.0,161,Mercer,32
0.0029385678449201564,86,135.0,86,Florida,31
0.002936419543813639,293,136.0,293,Tulane,30
0.0029328298829605862,260,137.0,260,South Alabama,32
0.0029186727946988143,212,138.0,212,Old Dominion,31
0.0029087229426627537,176,139.0,176,Morehead St.,31
0.0028800319213927064,154,140.0,154,Marist,33
0.0028705206840807804,199,141.0,199,Northeastern,31
0.002870020104156577,167,142.0,167,Milwaukee,30
0.0028586196277712583,116,143.0,116,Idaho St.,28
0.0028454850506580316,222,144.0,222,Pittsburgh,31
0.0028453024063688124,62,145.0,62,Davidson,30
0.0028424218984583974,117,146.0,117,Illinois,30
0.0028370491060490145,213,147.0,213,Ole Miss,31
0.002824859808369054,269,148.0,269,Southern Ill.,30
0.0028100686069844625,246,149.0,246,Saint Louis,31
0.00280911667617014,294,150.0,294,Tulsa,31
0.0028084233887926283,118,151.0,118,Illinois St.,30
0.0027989140847634294,77,152.0,77,Eastern Mich.,30
0.002796369238073008,298,153.0,298,UC Riverside,31
0.0027704514044673426,291,154.0,291,Towson,32
0.002738770588281601,239,155.0,239,SFA,27
0.0027306659503280968,215,156.0,215,Oral Roberts,29
0.0026993114073267637,330,157.0,330,Wake Forest,30
0.002694476284247399,252,158.0,252,San Diego St.,31
0.0026890053599132884,140,159.0,140,Lehigh,30
0.002683350061756017,139,160.0,139,Lamar University,26
0.002682068918591833,107,161.0,107,Hawaii,30
0.0026802699340215297,3,162.0,3,Akron,29
0.002675841050594206,346,163.0,346,Xavier,29
0.0026706584609872495,46,164.0,46,Charlotte,29
0.002666074484898041,241,165.0,241,SMU,30
0.002652119433567083,65,166.0,65,Delaware,31
0.0026421538430843857,312,167.0,312,UNLV,30
0.002630666761553891,198,168.0,198,North Texas,27
0.0026229613876054053,10,169.0,10,Appalachian St.,32
0.002604548138354213,158,170.0,158,Massachusetts,32
0.002599539010319694,20,171.0,20,Ball St.,30
0.002594119810986356,347,172.0,347,Yale,29
0.002583746942037641,74,173.0,74,East Carolina,31
0.0025620699897851372,186,174.0,186,Nevada,30
0.002548616567677327,284,175.0,284,Tennessee Tech,29
0.0025414157110679667,340,176.0,340,William & Mary,31
0.0025387506428944987,278,177.0,278,Stony Brook,30
0.002522578194454783,255,178.0,255,Santa Clara,30
0.0024784742938218766,147,179.0,147,Louisiana Tech,29
0.002472501194041005,237,180.0,237,Robert Morris,31
0.002471358351943818,29,181.0,29,Bradley,29
0.002457229506065091,189,182.0,189,New Mexico St.,28
0.0024533168738022936,175,183.0,175,Montana St.,30
0.002449959885598196,47,184.0,47,Chattanooga,30
0.002434286859012778,98,185.0,98,Georgia St.,30
0.00242789319256226,253,186.0,253,San Francisco,31
0.002423891052105075,288,187.0,288,Texas St.,29
0.0024018811893656957,245,188.0,245,Saint Joseph's,31
0.0024006067481120285,110,189.0,110,Holy Cross,31
0.0023955427903828304,308,190.0,308,UNC Asheville,30
0.0023937393653813608,297,191.0,297,UC Irvine,30
0.0023842263171323323,18,192.0,18,Austin Peay,28
0.0023829020633881533,270,193.0,270,Southern Miss.,28
0.002375703809963728,1,194.0,1,Abilene Christian,28
0.0023726872982255307,310,195.0,310,UNCW,28
0.002371210871789073,121,196.0,121,Indiana St.,29
0.002370970423558369,127,197.0,127,Jacksonville St.,29
0.002363211416171575,236,198.0,236,Rider,31
0.0023596275904852726,52,199.0,52,Coastal Caro.,29
0.002357142883342095,339,200.0,339,Wichita St.,30
0.002345333911147165,61,201.0,61,Dartmouth,27
0.0023416312563161127,94,202.0,94,George Mason,30
0.002333950804570943,223,203.0,223,Portland,28
0.0023330568603158056,95,204.0,95,George Washington,30
0.002330707438843297,306,205.0,306,UMKC,27
0.0023247753831730556,203,206.0,203,Northern Ky.,28
0.0023174578438001185,78,207.0,78,Eastern Wash.,32
0.002317233969395151,28,208.0,28,Bowling Green,29
0.0022918701732713067,15,209.0,15,Arkansas St.,30
0.0022911855247363046,27,210.0,27,Boston U.,29
0.002290130082846125,160,211.0,160,Memphis,31
0.0022896974484755903,180,212.0,180,N.C. A&T,29
0.002280150406968856,338,213.0,338,Western Mich.,29
0.002269758038824805,149,214.0,149,Loyola Chicago,31
0.002269210495628091,195,215.0,195,North Dakota,30
0.0022588757315921827,73,216.0,73,ETSU,31
0.002256683463249697,91,217.0,91,Furman,30
0.0022439336178489166,156,218.0,156,Marshall,29
0.0022411229792861477,101,219.0,101,Grambling,32
0.0022302835718407805,243,220.0,243,Sacred Heart,31
0.002215599630174011,144,221.0,144,Long Beach St.,30
0.002206839364167267,108,222.0,108,High Point,28
0.0022051553503373853,200,223.0,200,Northern Ariz.,30
0.0021903486265509127,141,224.0,141,Liberty,29
0.0021791497966837485,174,225.0,174,Montana,29
0.002169432993485326,35,226.0,35,CSU Bakersfield,27
0.002165223465857032,192,227.0,192,Nicholls St.,29
0.002161587049792979,104,228.0,104,Hampton,29
0.0021506191605496962,323,229.0,323,Valparaiso,32
0.002145070226470299,57,230.0,57,Columbia,27
0.002141742994437535,317,231.0,317,UTRGV,28
0.0021349044648135283,316,232.0,316,UTEP,31
0.0021273513929417603,38,233.0,38,Cal St. Fullerton,28
0.0021214496929732587,2,234.0,2,Air Force,29
0.002113097729929935,277,235.0,277,Stetson,27
0.0021123390270965173,305,236.0,305,UMES,29
0.0021117702848997924,274,237.0,274,St. Francis Brooklyn,30
0.002098752593636335,40,238.0,40,Campbell,31
0.002095596639833377,59,239.0,59,Cornell,26
0.0020912453412075096,249,240.0,249,Sam Houston St.,26
0.0020906998760105086,54,241.0,54,Colgate,29
0.0020889392480619396,336,242.0,336,Western Ill.,28
0.002088430976310961,51,243.0,51,Cleveland St.,28
0.0020751619413309215,113,244.0,113,Howard,31
0.002070287553281928,272,245.0,272,Southern Utah,31
0.002069886461458582,56,246.0,56,Colorado St.,28
0.0020643142208154486,179,247.0,179,Murray St.,28
0.002058753663847439,125,248.0,125,Jackson St.,30
0.002047398392629738,251,249.0,251,San Diego,29
0.0020471993471250145,193,250.0,193,Norfolk St.,30
0.002044485745053932,266,251.0,266,Southeast Mo. St.,27
0.002039779766890806,109,252.0,109,Hofstra,32
0.0020380684366355546,7,253.0,7,Albany (NY),31
0.0020226080592556242,244,254.0,244,Saint Francis (PA),32
0.0020209544621269345,240,255.0,240,SIUE,28
0.0020069354602754498,153,256.0,153,Manhattan,31
0.002001245738928695,184,257.0,184,Navy,28
0.0019900743236466543,273,258.0,273,St. Bonaventure,30
0.0019770860561244747,83,259.0,83,Fairfield,31
0.0019729341983490255,343,260.0,343,Wofford,28
0.0019708840302757893,225,261.0,225,Prairie View,28
0.0019664353875028058,299,262.0,299,UC Santa Barbara,29
0.001966271398277497,233,263.0,233,Rhode Island,29
0.0019656868247835825,254,264.0,254,San Jose St.,29
0.0019625817660823973,23,265.0,23,Bethune-Cookman,29
0.0019497835656334837,150,266.0,150,Loyola Maryland,31
0.0019482529933636144,93,267.0,93,Gardner-Webb,28
0.0019276706095167169,178,268.0,178,Mount St. Mary's,30
0.0019182969374844535,242,269.0,242,Sacramento St.,28
0.0019178834664887452,0,270.0,0,A&M-Corpus Christi,28
0.0019160409031249508,146,271.0,146,Louisiana,29
0.0019157597666400756,173,272.0,173,Monmouth,31
0.0019155629233664451,271,273.0,271,Southern U.,28
0.0019083185155424325,79,274.0,79,Elon,29
0.0019074559272575287,131,275.0,131,Kennesaw St.,28
0.0018959607107079497,262,276.0,262,South Carolina St.,30
0.0018868693000874885,333,277.0,333,Weber St.,30
0.0018862585987124484,16,278.0,16,Army West Point,29
0.0018707873333037954,136,279.0,136,La Salle,31
0.0018589404514585317,250,280.0,250,Samford,28
0.0018522393987563735,41,281.0,41,Canisius,30
0.0018460205599399645,287,282.0,287,Texas Southern,28
0.001842046582213696,24,283.0,24,Binghamton,28
0.0018289905361118118,283,284.0,283,Tennessee St.,30
0.0018288255424641746,126,285.0,126,Jacksonville,25
0.0018281078387126187,309,286.0,309,UNC Greensboro,26
0.0018254546228822143,207,287.0,207,Oakland,28
0.001821648216460074,45,288.0,45,Charleston So.,29
0.0018194910202159209,138,289.0,138,Lafayette,31
0.0018160830359499874,259,290.0,259,Siena,30
0.0018105919529097232,235,291.0,235,Richmond,30
0.0017772557852409013,75,292.0,75,Eastern Ill.,26
0.0017715223832273173,5,293.0,5,Alabama A&M,30
0.0017596283902002615,226,294.0,226,Presbyterian,31
0.0017531194121451765,191,295.0,191,Niagara,31
0.001741247122316023,196,296.0,196,North Dakota St.,28
0.0017404601056606312,257,297.0,257,Seattle U,28
0.0017263322991966674,42,298.0,42,Central Ark.,26
0.0017253890823144419,321,299.0,321,Utah Valley,25
0.001720744638320304,30,300.0,30,Brown,28
0.0017129877340958935,53,301.0,53,Col. of Charleston,29
0.0017026527874152324,214,302.0,214,Omaha,27
0.0016985358082033165,31,303.0,31,Bryant,30
0.0016902930495789567,137,304.0,137,La.-Monroe,27
0.0016838758369703238,230,305.0,230,Purdue Fort Wayne,26
0.0016817183871057047,197,306.0,197,North Florida,24
0.001666356314315962,37,307.0,37,Cal Poly,26
0.0016150727485848369,92,308.0,92,Ga. Southern,28
0.0016113227438226386,68,309.0,68,Detroit Mercy,28
0.0015950852835977698,85,310.0,85,Fla. Atlantic,30
0.0015620165624559903,177,311.0,177,Morgan St.,29
0.0015587226021435022,187,312.0,187,New Hampshire,29
0.0015378790720069011,58,313.0,58,Coppin St.,30
0.0015367838034087166,80,314.0,80,Evansville,30
0.001534863007797694,318,315.0,318,UTSA,26
0.0015337330605097658,122,316.0,122,Iona,31
0.00152016362323021,341,317.0,341,Winthrop,29
0.001496136710730292,325,318.0,325,Vermont,28
0.0014881096708487802,307,319.0,307,UMass Lowell,28
0.001473058986445337,76,320.0,76,Eastern Ky.,27
0.0014706463814852324,303,321.0,303,UIC,29
0.0014593236355142174,183,322.0,183,NJIT,28
0.0014559687007174194,43,323.0,43,Central Conn. St.,28
0.0014479926336328091,304,324.0,304,UMBC,27
0.0014457241366415468,267,325.0,267,Southeastern La.,27
0.0014416636381394466,119,326.0,119,Incarnate Word,29
0.001431393891206805,6,327.0,6,Alabama St.,28
0.0014255087443603568,82,328.0,82,FIU,28
0.0014175965853027502,145,329.0,145,Longwood,30
0.0014110482633741999,329,330.0,329,Wagner,29
0.0014056106944544413,142,331.0,142,Lipscomb,27
0.0014025198711584553,102,332.0,102,Grand Canyon,25
0.0013876309157986322,248,333.0,248,Saint Peter's,30
0.001382226203947018,181,334.0,181,N.C. Central,30
0.0013657076206811118,170,335.0,170,Mississippi Val.,29
0.0013633808237402442,313,336.0,313,USC Upstate,27
0.0013004230503585173,190,337.0,190,New Orleans,25
0.0012958888427727594,205,338.0,205,Northwestern St.,25
0.00126839471688735,84,339.0,84,Fairleigh Dickinson,28
0.0012642621565857623,335,340.0,335,Western Caro.,27
0.001263578838739793,66,341.0,66,Delaware St.,26
0.0012537795295928917,112,342.0,112,Houston Baptist,24
0.0012120562830359885,87,343.0,87,Florida A&M,28
0.0011755022875022394,134,344.0,134,LIU Brooklyn,29
0.001122391430548963,159,345.0,159,McNeese,26
0.0011190932839919043,8,346.0,8,Alcorn,27
0.0010434308651907612,256,347.0,256,Savannah St.,24
0.0009570180183688686,48,348.0,48,Chicago St.,28
0.0008395398549216124,13,349.0,13,Ark.-Pine Bluff,21
