LRMC,team_index,LRMC_rank,index,name,ngames
0.0032812021221451915,331,104.0,331,Washington,32
0.0032732183025449353,9,105.0,9,American,32
0.0032709542682549703,209,106.0,209,Ohio St.,28
0.0032631465640429146,210,107.0,210,Oklahoma,30
0.0032580405549453564,106,108.0,106,Harvard,28
0.0032497171263613533,202,109.0,202,Northern Ill.,32
0.0032316733320041165,332,110.0,332,Washington St.,30
0.0032177242927186114,26,111.0,26,Boston College,30
0.003209295778491182,132,112.0,132,Kent St.,30
0.0031742312674863525,105,113.0,105,Hartford,33
0.003172512078685097,67,114.0,67,Denver,30
0.003165242731037048,220,115.0,220,Penn St.,30
0.003151089672090231,311,116.0,311,UNI,31
0.003145051470841326,292,117.0,292,Troy,29
0.003127678860965183,161,118.0,161,Mercer,32
0.0031205600292772626,90,119.0,90,Fresno St.,29
0.0031182482192486974,221,120.0,221,Pepperdine,30
0.0031135068285171093,337,121.0,337,Western Ky.,30
0.00311290312929687,55,122.0,55,Colorado,30
0.0030842626527384817,199,123.0,199,Northeastern,31
0.003079848171244433,212,124.0,212,Old Dominion,31
0.003076301473794633,281,125.0,281,Temple,30
0.0030725025300008804,218,126.0,218,Pacific,30
0.0030465685259156777,269,127.0,269,Southern Ill.,30
0.003004398739673909,324,128.0,324,Vanderbilt,29
0.0030019452371073925,167,129.0,167,Milwaukee,30
0.002997624160716903,154,130.0,154,Marist,33
0.002995657356938865,117,131.0,117,Illinois,30
0.0029870264769276465,151,132.0,151,Loyola Marymount,32
0.0029569031067045288,115,133.0,115,Idaho,31
0.0029338652572659996,224,134.0,224,Portland St.,31
0.0029199897744062947,72,135.0,72,Duquesne,32
0.0029179018658539967,315,136.0,315,UT Martin,30
0.002910410996417157,291,137.0,291,Towson,32
0.002909809789179385,86,138.0,86,Florida,31
0.0029033736650433493,176,139.0,176,Morehead St.,31
0.0028658717033732367,260,140.0,260,South Alabama,32
0.0028567512422171047,232,141.0,232,Radford,31
0.002852536944979231,213,142.0,213,Ole Miss,31
0.002842429141462749,140,143.0,140,Lehigh,30
0.0028282208170288922,293,144.0,293,Tulane,30
0.0028189533311445804,77,145.0,77,Eastern Mich.,30
0.0028075416490556857,347,146.0,347,Yale,29
0.0027971846632067554,320,147.0,320,Utah St.,30
0.0027916298161565997,246,148.0,246,Saint Louis,31
0.0027721046166431754,10,149.0,10,Appalachian St.,32
0.0027678820393923125,222,150.0,222,Pittsburgh,31
0.0027634606071696567,62,151.0,62,Davidson,30
0.0027480298339239415,36,152.0,36,CSUN,30
0.002743308358922501,239,153.0,239,SFA,27
0.0027357733719351063,116,154.0,116,Idaho St.,28
0.002726322799689196,215,155.0,215,Oral Roberts,29
0.0027038910073057653,118,156.0,118,Illinois St.,30
0.002700878935516026,201,157.0,201,Northern Colo.,31
0.0026958035850504257,298,158.0,298,UC Riverside,31
0.002681539092016076,107,159.0,107,Hawaii,30
0.002671808303774766,3,160.0,3,Akron,29
0.0026556144603868456,278,161.0,278,Stony Brook,30
0.0026539834483079554,65,162.0,65,Delaware,31
0.0026500745937852736,330,163.0,330,Wake Forest,30
0.0026463633488671558,294,164.0,294,Tulsa,31
0.002616095565583247,139,165.0,139,Lamar University,26
0.0026121360702684423,147,166.0,147,Louisiana Tech,29
0.0026115633718228424,158,167.0,158,Massachusetts,32
0.0026067549983513094,284,168.0,284,Tennessee Tech,29
0.002604745112484043,241,169.0,241,SMU,30
0.002583475244762051,346,170.0,346,Xavier,29
0.0025717244529493855,47,171.0,47,Chattanooga,30
0.002566158369654433,312,172.0,312,UNLV,30
0.0025519197543198363,74,173.0,74,East Carolina,31
0.0025379182123334374,252,174.0,252,San Diego St.,31
0.0025368537537385893,20,175.0,20,Ball St.,30
0.0025200987861927204,340,176.0,340,William & Mary,31
0.0025122367008594258,175,177.0,175,Montana St.,30
0.0025077272109576662,237,178.0,237,Robert Morris,31
0.002505906434970448,189,179.0,189,New Mexico St.,28
0.0025015699266793747,94,180.0,94,George Mason,30
0.002492394157526625,245,181.0,245,Saint Joseph's,31
0.002491505341094096,46,182.0,46,Charlotte,29
0.0024813903136218056,255,183.0,255,Santa Clara,30
0.002452114494117427,198,184.0,198,North Texas,27
0.002451982625093711,127,185.0,127,Jacksonville St.,29
0.0024518021628919884,186,186.0,186,Nevada,30
0.002439083812328303,98,187.0,98,Georgia St.,30
0.002430959349202293,253,188.0,253,San Francisco,31
0.0024288441228037076,29,189.0,29,Bradley,29
0.002407223257271747,15,190.0,15,Arkansas St.,30
0.0024066532771025114,308,191.0,308,UNC Asheville,30
0.002405411126189832,297,192.0,297,UC Irvine,30
0.0024043032099964135,27,193.0,27,Boston U.,29
0.002400063563058596,91,194.0,91,Furman,30
0.002394158244301731,1,195.0,1,Abilene Christian,28
0.002392803636987998,243,196.0,243,Sacred Heart,31
0.002389379951603105,270,197.0,270,Southern Miss.,28
0.0023888643219934593,310,198.0,310,UNCW,28
0.0023828855425003974,339,199.0,339,Wichita St.,30
0.0023786386952035243,156,200.0,156,Marshall,29
0.0023743932331215644,288,201.0,288,Texas St.,29
0.002370219775698727,52,202.0,52,Coastal Caro.,29
0.0023693758273529678,95,203.0,95,George Washington,30
0.0023627168185523244,78,204.0,78,Eastern Wash.,32
0.002360412958718763,160,205.0,160,Memphis,31
0.002338238352634341,110,206.0,110,Holy Cross,31
0.0023375549223476864,28,207.0,28,Bowling Green,29
0.0023259270996026623,141,208.0,141,Liberty,29
0.002317118139568302,108,209.0,108,High Point,28
0.002310664099229648,223,210.0,223,Portland,28
0.0023105690571219406,236,211.0,236,Rider,31
0.002304122735925724,61,212.0,61,Dartmouth,27
0.0023008113651835638,101,213.0,101,Grambling,32
0.0022911415720376985,18,214.0,18,Austin Peay,28
0.0022908672801962224,121,215.0,121,Indiana St.,29
0.002290706272201652,203,216.0,203,Northern Ky.,28
0.0022793675708768393,109,217.0,109,Hofstra,32
0.0022747982948851876,180,218.0,180,N.C. A&T,29
0.002265056845616209,195,219.0,195,North Dakota,30
0.0022602448367646496,149,220.0,149,Loyola Chicago,31
0.0022564352815320323,200,221.0,200,Northern Ariz.,30
0.0022495420960165977,338,222.0,338,Western Mich.,29
0.0022124755959126957,73,223.0,73,ETSU,31
0.0022038449163905285,306,224.0,306,UMKC,27
0.002191349392306852,192,225.0,192,Nicholls St.,29
0.002191250064695444,323,226.0,323,Valparaiso,32
0.0021731076738658282,113,227.0,113,Howard,31
0.002171854415926525,59,228.0,59,Cornell,26
0.002155710900263927,249,229.0,249,Sam Houston St.,26
0.002155242986619299,51,230.0,51,Cleveland St.,28
0.0021532114096483377,317,231.0,317,UTRGV,28
0.0021418930051557393,40,232.0,40,Campbell,31
0.0021373331120797577,174,233.0,174,Montana,29
0.0021269525535045006,57,234.0,57,Columbia,27
0.0021240092661156504,305,235.0,305,UMES,29
0.0021164336711289684,2,236.0,2,Air Force,29
0.002102118054077856,251,237.0,251,San Diego,29
0.0021011435154491198,272,238.0,272,Southern Utah,31
0.0021010423767528997,179,239.0,179,Murray St.,28
0.002099339351026409,277,240.0,277,Stetson,27
0.002098603590523516,54,241.0,54,Colgate,29
0.0020896244993663946,274,242.0,274,St. Francis Brooklyn,30
0.002077656107380824,336,243.0,336,Western Ill.,28
0.0020748279822497074,244,244.0,244,Saint Francis (PA),32
0.002068753835952991,153,245.0,153,Manhattan,31
0.002059911861920053,266,246.0,266,Southeast Mo. St.,27
0.002056300347764348,240,247.0,240,SIUE,28
0.002049702993126021,7,248.0,7,Albany (NY),31
0.0020467626167025637,343,249.0,343,Wofford,28
0.0020387588596578227,104,250.0,104,Hampton,29
0.002037995173182349,93,251.0,93,Gardner-Webb,28
0.002037085450415936,79,252.0,79,Elon,29
0.002027775792681626,193,253.0,193,Norfolk St.,30
0.002027554320763008,316,254.0,316,UTEP,31
0.002026694692638962,146,255.0,146,Louisiana,29
0.002023739471452244,225,256.0,225,Prairie View,28
0.0020236408907162847,136,257.0,136,La Salle,31
0.0020123297212944857,125,258.0,125,Jackson St.,30
0.0020081031685403967,173,259.0,173,Monmouth,31
0.002005274758215563,38,260.0,38,Cal St. Fullerton,28
0.0019976721027823215,273,261.0,273,St. Bonaventure,30
0.001995682380578646,178,262.0,178,Mount St. Mary's,30
0.001977708121396414,144,263.0,144,Long Beach St.,30
0.0019611084192371975,56,264.0,56,Colorado St.,28
0.001956172291095546,23,265.0,23,Bethune-Cookman,29
0.0019547737693183815,299,266.0,299,UC Santa Barbara,29
0.001950517751974837,16,267.0,16,Army West Point,29
0.0019499867348448383,35,268.0,35,CSU Bakersfield,27
0.0019450047818417946,0,269.0,0,A&M-Corpus Christi,28
0.0019448240095728164,233,270.0,233,Rhode Island,29
0.001930796150980124,131,271.0,131,Kennesaw St.,28
0.0019261419764851726,150,272.0,150,Loyola Maryland,31
0.001909948577571083,184,273.0,184,Navy,28
0.0019048491913450354,283,274.0,283,Tennessee St.,30
0.0019019034437434373,259,275.0,259,Siena,30
0.001888652277209381,138,276.0,138,Lafayette,31
0.001860292489626877,254,277.0,254,San Jose St.,29
0.0018591913383321345,235,278.0,235,Richmond,30
0.001858509459454411,287,279.0,287,Texas Southern,28
0.0018558434361922577,126,280.0,126,Jacksonville,25
0.0018522720532029983,41,281.0,41,Canisius,30
0.0018428126535442292,83,282.0,83,Fairfield,31
0.0018362242239438288,271,283.0,271,Southern U.,28
0.0018301925502999534,226,284.0,226,Presbyterian,31
0.0018238833936207667,24,285.0,24,Binghamton,28
0.0018224417009742382,250,286.0,250,Samford,28
0.0018137001779539627,309,287.0,309,UNC Greensboro,26
0.0018042804016334488,5,288.0,5,Alabama A&M,30
0.0017969348753650788,31,289.0,31,Bryant,30
0.0017882219248415829,242,290.0,242,Sacramento St.,28
0.001783154090412879,333,291.0,333,Weber St.,30
0.0017712968512371252,191,292.0,191,Niagara,31
0.0017707515185329007,207,293.0,207,Oakland,28
0.0017597594908794244,30,294.0,30,Brown,28
0.0017464308242362012,45,295.0,45,Charleston So.,29
0.0017352170144245371,262,296.0,262,South Carolina St.,30
0.0017343399700935596,214,297.0,214,Omaha,27
0.0017257031283002824,42,298.0,42,Central Ark.,26
0.0017149110061258107,53,299.0,53,Col. of Charleston,29
0.0017085506530661236,257,300.0,257,Seattle U,28
0.001699048380932393,321,301.0,321,Utah Valley,25
0.0016903613993995595,196,302.0,196,North Dakota St.,28
0.001669975095649564,68,303.0,68,Detroit Mercy,28
0.0016635477652919193,137,304.0,137,La.-Monroe,27
0.0016503514177721927,75,305.0,75,Eastern Ill.,26
0.0016341888090494318,85,306.0,85,Fla. Atlantic,30
0.001613646337301112,92,307.0,92,Ga. Southern,28
0.0016126097135634656,37,308.0,37,Cal Poly,26
0.0016050378334913843,197,309.0,197,North Florida,24
0.0015984996614286941,80,310.0,80,Evansville,30
0.0015901174506446935,43,311.0,43,Central Conn. St.,28
0.001563614304612909,177,312.0,177,Morgan St.,29
0.001562634171346962,6,313.0,6,Alabama St.,28
0.0015583120408701788,267,314.0,267,Southeastern La.,27
0.0015529321640735778,341,315.0,341,Winthrop,29
0.0015448183284093788,122,316.0,122,Iona,31
0.001536121415367846,230,317.0,230,Purdue Fort Wayne,26
0.0015266706184709038,329,318.0,329,Wagner,29
0.0015243165623584484,318,319.0,318,UTSA,26
0.0015111899263505766,187,320.0,187,New Hampshire,29
0.0015061971046124332,58,321.0,58,Coppin St.,30
0.0015038402120383582,303,322.0,303,UIC,29
0.0014954943238588867,325,323.0,325,Vermont,28
0.0014797451212063722,145,324.0,145,Longwood,30
0.0014756276913172367,248,325.0,248,Saint Peter's,30
0.0014707842256748438,119,326.0,119,Incarnate Word,29
0.0014652597693615903,183,327.0,183,NJIT,28
0.001464777720525189,82,328.0,82,FIU,28
0.0014391436149378354,307,329.0,307,UMass Lowell,28
0.0014328669087997471,181,330.0,181,N.C. Central,30
0.0014228597840126077,170,331.0,170,Mississippi Val.,29
0.0013963759983220024,313,332.0,313,USC Upstate,27
0.0013940408793888398,190,333.0,190,New Orleans,25
0.0013920905699607803,76,334.0,76,Eastern Ky.,27
0.0013889948483612744,304,335.0,304,UMBC,27
0.0013444291716738566,205,336.0,205,Northwestern St.,25
0.001335852795067315,112,337.0,112,Houston Baptist,24
0.001331793268293428,102,338.0,102,Grand Canyon,25
0.001314555183582365,84,339.0,84,Fairleigh Dickinson,28
0.0012992020313747855,335,340.0,335,Western Caro.,27
0.0012837470979991672,142,341.0,142,Lipscomb,27
0.0012730331227130982,134,342.0,134,LIU Brooklyn,29
0.0012603115725357277,66,343.0,66,Delaware St.,26
0.0012485353517836986,87,344.0,87,Florida A&M,28
0.0011899741813648532,159,345.0,159,McNeese,26
0.0011830773484465481,8,346.0,8,Alcorn,27
0.0010500290764786995,256,347.0,256,Savannah St.,24
0.0009548984782288303,48,348.0,48,Chicago St.,28
0.0008384585209181649,13,349.0,13,Ark.-Pine Bluff,21
