LRMC,team_index,LRMC_rank,index,name,ngames
0.004243940953085776,172,46.0,172,Missouri St.,32
0.004236993255082158,11,47.0,11,Arizona,31
0.004235397516526137,268,48.0,268,Southern California,30
0.0041680621861655345,300,49.0,300,UCF,32
0.004157315340049449,204,50.0,204,Northwestern,30
0.004097827281576626,265,51.0,265,South Fla.,33
0.004091137045626513,168,52.0,168,Minnesota,30
0.004060710872717531,120,53.0,120,Indiana,32
0.0040591441880740205,231,54.0,231,Quinnipiac,32
0.004052582144118147,17,55.0,17,Auburn,30
0.004044146726964239,103,56.0,103,Green Bay,30
0.003997864065971314,32,57.0,32,Bucknell,33
0.003963401694275559,280,58.0,280,TCU,30
0.003945595819886305,97,59.0,97,Georgia,30
0.003919257903699966,128,60.0,128,James Madison,30
0.003917582996720668,234,61.0,234,Rice,31
0.0039159565777219674,99,62.0,99,Georgia Tech,30
0.003911087257410252,50,63.0,50,Clemson,31
0.0038894301264581787,71,64.0,71,Duke,30
0.0038276326123704075,34,65.0,34,Butler,30
0.0038214576937261394,96,66.0,96,Georgetown,31
0.0038124413508518556,275,67.0,275,St. John's (NY),31
0.0037984711032922175,135,68.0,135,LSU,29
0.003790508616889988,247,69.0,247,Saint Mary's (CA),31
0.0037657470887896634,166,70.0,166,Middle Tenn.,32
0.0037119684897382785,49,71.0,49,Cincinnati,31
0.003700032473088235,314,72.0,314,UT Arlington,30
0.0036935015330720015,296,73.0,296,UC Davis,30
0.0036727205717650407,326,74.0,326,Villanova,30
0.003671568098159852,344,75.0,344,Wright St.,32
0.0036289472063839976,60,76.0,60,Creighton,31
0.0036284338056518364,227,77.0,227,Princeton,31
0.0036258069524980536,81,78.0,81,FGCU,28
0.0036222674289787538,290,79.0,290,Toledo,31
0.0036145917612779937,70,80.0,70,Drexel,32
0.0035968376680538252,342,81.0,342,Wisconsin,33
0.003581979573585061,89,82.0,89,Fordham,33
0.003570049657669201,211,83.0,211,Oklahoma St.,30
0.0035599846147451376,188,84.0,188,New Mexico,30
0.0034930816971490515,152,85.0,152,Maine,32
0.003492552063019787,129,86.0,129,Kansas,31
0.0034841376885621305,322,87.0,322,VCU,32
0.003477685264735645,295,88.0,295,UAB,29
0.0034769792131360776,202,89.0,202,Northern Ill.,32
0.0034732861904988336,348,90.0,348,Youngstown St.,29
0.0034680500317075397,331,91.0,331,Washington,32
0.0034531598382676735,209,92.0,209,Ohio St.,28
0.0034370483240927746,63,93.0,63,Dayton,30
0.003430082391513793,114,94.0,114,IUPUI,30
0.0034227598467319034,163,95.0,163,Miami (OH),30
0.0034098831723630616,258,96.0,258,Seton Hall,30
0.003406141271336649,228,97.0,228,Providence,32
0.003397938483708581,4,98.0,4,Alabama,31
0.0033844617385434374,332,99.0,332,Washington St.,30
0.003376097124054884,219,100.0,219,Penn,28
0.003374835240206788,25,101.0,25,Boise St.,30
0.0033619128084667405,19,102.0,19,BYU,30
0.0033245298675760116,132,103.0,132,Kent St.,30
0.0033232125227975785,292,104.0,292,Troy,29
0.0033127644376861566,289,105.0,289,Texas Tech,31
0.0033077738207111023,151,106.0,151,Loyola Marymount,32
0.0032890804012807606,143,107.0,143,Little Rock,31
0.0032574268862429973,72,108.0,72,Duquesne,32
0.003255056896659372,224,109.0,224,Portland St.,31
0.003241443172763553,105,110.0,105,Hartford,33
0.003198946922732302,90,111.0,90,Fresno St.,29
0.003194619001845791,106,112.0,106,Harvard,28
0.0031875617706845936,345,113.0,345,Wyoming,28
0.0031662245680626356,327,114.0,327,Virginia,31
0.0031613003967572886,55,115.0,55,Colorado,30
0.003152636942055694,220,116.0,220,Penn St.,30
0.0031282954472334422,210,117.0,210,Oklahoma,30
0.00312361099269165,9,118.0,9,American,32
0.0030956022394957555,26,119.0,26,Boston College,30
0.0030694072272870756,218,120.0,218,Pacific,30
0.003056853687442144,221,121.0,221,Pepperdine,30
0.00304235899211983,111,122.0,111,Houston,30
0.003030692375491939,199,123.0,199,Northeastern,31
0.0030151238852257176,281,124.0,281,Temple,30
0.0030046511850412845,154,125.0,154,Marist,33
0.003001103225619504,115,126.0,115,Idaho,31
0.002984500434783496,337,127.0,337,Western Ky.,30
0.002946246000935717,117,128.0,117,Illinois,30
0.002937977197768297,315,129.0,315,UT Martin,30
0.0029353552004965297,201,130.0,201,Northern Colo.,31
0.002934900437314587,269,131.0,269,Southern Ill.,30
0.0029347816112673297,311,132.0,311,UNI,31
0.002931887618810759,324,133.0,324,Vanderbilt,29
0.002910123673262572,167,134.0,167,Milwaukee,30
0.0029087526854093405,67,135.0,67,Denver,30
0.0029072160114820516,36,136.0,36,CSUN,30
0.0029014058587598364,260,137.0,260,South Alabama,32
0.0028865739779392573,161,138.0,161,Mercer,32
0.0028846739396935625,293,139.0,293,Tulane,30
0.002882138297768278,246,140.0,246,Saint Louis,31
0.002878259096872082,77,141.0,77,Eastern Mich.,30
0.002851338277005843,212,142.0,212,Old Dominion,31
0.0028338214955349944,232,143.0,232,Radford,31
0.0028336810361408466,176,144.0,176,Morehead St.,31
0.002829867815312426,118,145.0,118,Illinois St.,30
0.002825815925323969,10,146.0,10,Appalachian St.,32
0.0028137723663843434,86,147.0,86,Florida,31
0.0028004394372912033,215,148.0,215,Oral Roberts,29
0.002799524102540684,330,149.0,330,Wake Forest,30
0.002796779936290245,291,150.0,291,Towson,32
0.002793419833840115,320,151.0,320,Utah St.,30
0.002770803672994475,222,152.0,222,Pittsburgh,31
0.0027665348631672262,347,153.0,347,Yale,29
0.002764896011178845,62,154.0,62,Davidson,30
0.00274761402407465,140,155.0,140,Lehigh,30
0.002746038090018322,294,156.0,294,Tulsa,31
0.0027278574452837077,239,157.0,239,SFA,27
0.002725761225979526,213,158.0,213,Ole Miss,31
0.0027234656434129275,241,159.0,241,SMU,30
0.002718479978342822,74,160.0,74,East Carolina,31
0.0027037981799864523,116,161.0,116,Idaho St.,28
0.002701267316743183,139,162.0,139,Lamar University,26
0.0026799948832540842,65,163.0,65,Delaware,31
0.0026685844223255087,3,164.0,3,Akron,29
0.0026474278221833283,107,165.0,107,Hawaii,30
0.002644987639523791,312,166.0,312,UNLV,30
0.002622242311754924,252,167.0,252,San Diego St.,31
0.002605679648785344,284,168.0,284,Tennessee Tech,29
0.0025917826632285037,29,169.0,29,Bradley,29
0.002590867012446487,298,170.0,298,UC Riverside,31
0.0025876668122833376,20,171.0,20,Ball St.,30
0.002584781205550728,237,172.0,237,Robert Morris,31
0.0025648528886969115,278,173.0,278,Stony Brook,30
0.002560273613951829,297,174.0,297,UC Irvine,30
0.002553373770216272,158,175.0,158,Massachusetts,32
0.0025530433343555307,340,176.0,340,William & Mary,31
0.0025374490126633424,346,177.0,346,Xavier,29
0.0025196940856139086,46,178.0,46,Charlotte,29
0.002516254588625566,198,179.0,198,North Texas,27
0.002512005453696899,255,180.0,255,Santa Clara,30
0.0024907330437387303,147,181.0,147,Louisiana Tech,29
0.0024774116584814518,61,182.0,61,Dartmouth,27
0.0024730189277097675,94,183.0,94,George Mason,30
0.0024554943132793334,186,184.0,186,Nevada,30
0.002452825595224497,253,185.0,253,San Francisco,31
0.0024447872184328134,175,186.0,175,Montana St.,30
0.00243321046977646,98,187.0,98,Georgia St.,30
0.0024255046989805646,95,188.0,95,George Washington,30
0.002408413959146554,28,189.0,28,Bowling Green,29
0.0024083317378843843,1,190.0,1,Abilene Christian,28
0.002407177829653527,180,191.0,180,N.C. A&T,29
0.0023875883933281417,110,192.0,110,Holy Cross,31
0.0023870842693505664,149,193.0,149,Loyola Chicago,31
0.0023818817646292017,47,194.0,47,Chattanooga,30
0.0023808158729062426,245,195.0,245,Saint Joseph's,31
0.002376071752095463,15,196.0,15,Arkansas St.,30
0.0023737543898477305,288,197.0,288,Texas St.,29
0.002367042361822842,52,198.0,52,Coastal Caro.,29
0.002362667909128833,310,199.0,310,UNCW,28
0.00235401872361114,141,200.0,141,Liberty,29
0.0023510478626394002,189,201.0,189,New Mexico St.,28
0.002344970620577484,156,202.0,156,Marshall,29
0.0023330594188061392,203,203.0,203,Northern Ky.,28
0.002320617650867109,339,204.0,339,Wichita St.,30
0.002307959176618189,270,205.0,270,Southern Miss.,28
0.002303449623125412,121,206.0,121,Indiana St.,29
0.002303075957725989,243,207.0,243,Sacred Heart,31
0.0022903972286672175,78,208.0,78,Eastern Wash.,32
0.002285622750197438,338,209.0,338,Western Mich.,29
0.0022678657398729806,195,210.0,195,North Dakota,30
0.0022605172721593997,127,211.0,127,Jacksonville St.,29
0.0022590239514285013,249,212.0,249,Sam Houston St.,26
0.002258066056693253,306,213.0,306,UMKC,27
0.002254240838866738,200,214.0,200,Northern Ariz.,30
0.00224468925485022,18,215.0,18,Austin Peay,28
0.0022444455080987483,223,216.0,223,Portland,28
0.0022423466107381732,160,217.0,160,Memphis,31
0.0022423416218321844,108,218.0,108,High Point,28
0.0022281666030682028,236,219.0,236,Rider,31
0.0022259192699452257,59,220.0,59,Cornell,26
0.0022243573328221155,73,221.0,73,ETSU,31
0.0022231340094763636,305,222.0,305,UMES,29
0.002216079111671461,109,223.0,109,Hofstra,32
0.002214603857050103,51,224.0,51,Cleveland St.,28
0.0022136829142477797,323,225.0,323,Valparaiso,32
0.002212684978549607,91,226.0,91,Furman,30
0.0022038497628011104,244,227.0,244,Saint Francis (PA),32
0.00218065140839894,308,228.0,308,UNC Asheville,30
0.002177203556719289,27,229.0,27,Boston U.,29
0.002160708677883667,101,230.0,101,Grambling,32
0.002149983828778031,144,231.0,144,Long Beach St.,30
0.0021435277229383118,336,232.0,336,Western Ill.,28
0.0021388329584551983,192,233.0,192,Nicholls St.,29
0.0021241400833977423,57,234.0,57,Columbia,27
0.0021149851288137177,240,235.0,240,SIUE,28
0.002101215084576739,174,236.0,174,Montana,29
0.0020994899219729988,251,237.0,251,San Diego,29
0.0020897543234683013,113,238.0,113,Howard,31
0.0020865557213892313,277,239.0,277,Stetson,27
0.0020861956510208907,7,240.0,7,Albany (NY),31
0.002084520202410319,317,241.0,317,UTRGV,28
0.0020812932949506808,316,242.0,316,UTEP,31
0.0020750120891264378,266,243.0,266,Southeast Mo. St.,27
0.002073225030323345,2,244.0,2,Air Force,29
0.0020608780396192262,179,245.0,179,Murray St.,28
0.002058637693373437,125,246.0,125,Jackson St.,30
0.002057750629737755,274,247.0,274,St. Francis Brooklyn,30
0.0020574260186793183,56,248.0,56,Colorado St.,28
0.0020554692771115094,299,249.0,299,UC Santa Barbara,29
0.0020526072093965497,38,250.0,38,Cal St. Fullerton,28
0.002052410663702911,273,251.0,273,St. Bonaventure,30
0.0020501455878141344,23,252.0,23,Bethune-Cookman,29
0.0020486474725888667,225,253.0,225,Prairie View,28
0.0020443163643377306,146,254.0,146,Louisiana,29
0.0020435595935732118,178,255.0,178,Mount St. Mary's,30
0.0020347280248622047,40,256.0,40,Campbell,31
0.002026523198407218,35,257.0,35,CSU Bakersfield,27
0.002024209390563778,153,258.0,153,Manhattan,31
0.0020120250202036467,343,259.0,343,Wofford,28
0.001999195444490819,104,260.0,104,Hampton,29
0.001990239160338851,272,261.0,272,Southern Utah,31
0.0019835177708196,16,262.0,16,Army West Point,29
0.001975149964977884,193,263.0,193,Norfolk St.,30
0.001960486166125448,131,264.0,131,Kennesaw St.,28
0.0019595910389547783,0,265.0,0,A&M-Corpus Christi,28
0.0019578262076596345,93,266.0,93,Gardner-Webb,28
0.001953826571815453,54,267.0,54,Colgate,29
0.001937516925683178,150,268.0,150,Loyola Maryland,31
0.0019355605648891082,233,269.0,233,Rhode Island,29
0.0019183791602071622,173,270.0,173,Monmouth,31
0.0019175864123398844,136,271.0,136,La Salle,31
0.0019148214938877375,83,272.0,83,Fairfield,31
0.0019064141781318176,271,273.0,271,Southern U.,28
0.0018959416820202172,31,274.0,31,Bryant,30
0.0018890476446999838,24,275.0,24,Binghamton,28
0.001878992702320651,235,276.0,235,Richmond,30
0.0018728291336734008,79,277.0,79,Elon,29
0.0018677554255304713,254,278.0,254,San Jose St.,29
0.0018646300230437012,41,279.0,41,Canisius,30
0.0018639321270047025,184,280.0,184,Navy,28
0.0018526191201506006,287,281.0,287,Texas Southern,28
0.0018346143400547435,333,282.0,333,Weber St.,30
0.0018214429245392528,138,283.0,138,Lafayette,31
0.0018086164700139855,207,284.0,207,Oakland,28
0.001807676890771247,30,285.0,30,Brown,28
0.001801930600264135,191,286.0,191,Niagara,31
0.001793400259610784,226,287.0,226,Presbyterian,31
0.001792917765622939,242,288.0,242,Sacramento St.,28
0.00178890776540403,250,289.0,250,Samford,28
0.0017819782070121189,5,290.0,5,Alabama A&M,30
0.001780623545776334,126,291.0,126,Jacksonville,25
0.0017748319878123728,262,292.0,262,South Carolina St.,30
0.0017705021167136543,45,293.0,45,Charleston So.,29
0.0017644672571764156,259,294.0,259,Siena,30
0.0017483736979500592,42,295.0,42,Central Ark.,26
0.001744166672729206,75,296.0,75,Eastern Ill.,26
0.0017381172621211759,214,297.0,214,Omaha,27
0.0017293259573002739,283,298.0,283,Tennessee St.,30
0.001728836915074752,309,299.0,309,UNC Greensboro,26
0.001725320403270457,85,300.0,85,Fla. Atlantic,30
0.001717412165388847,196,301.0,196,North Dakota St.,28
0.0017096095791381454,92,302.0,92,Ga. Southern,28
0.0017055710130593437,53,303.0,53,Col. of Charleston,29
0.0017038598099519836,68,304.0,68,Detroit Mercy,28
0.001703463372591891,257,305.0,257,Seattle U,28
0.001666954676001834,37,306.0,37,Cal Poly,26
0.0016608563432424805,197,307.0,197,North Florida,24
0.001651998458854245,321,308.0,321,Utah Valley,25
0.0016478882099234726,137,309.0,137,La.-Monroe,27
0.001619738160038925,177,310.0,177,Morgan St.,29
0.0016190454321389515,80,311.0,80,Evansville,30
0.0016009068503969185,230,312.0,230,Purdue Fort Wayne,26
0.0015948345312758866,341,313.0,341,Winthrop,29
0.0015894940207968496,318,314.0,318,UTSA,26
0.001577307056582927,58,315.0,58,Coppin St.,30
0.001573625470207054,43,316.0,43,Central Conn. St.,28
0.00154661351466086,187,317.0,187,New Hampshire,29
0.0015222416932567013,82,318.0,82,FIU,28
0.0015112909147683743,303,319.0,303,UIC,29
0.001503560066707243,325,320.0,325,Vermont,28
0.0014984006807381345,329,321.0,329,Wagner,29
0.001490429765024843,145,322.0,145,Longwood,30
0.0014880252787355557,122,323.0,122,Iona,31
0.0014832609294095004,6,324.0,6,Alabama St.,28
0.0014826960178513835,267,325.0,267,Southeastern La.,27
0.0014666562960765853,102,326.0,102,Grand Canyon,25
0.0014595851310334254,307,327.0,307,UMass Lowell,28
0.0014507764220625316,183,328.0,183,NJIT,28
0.001440086615633177,119,329.0,119,Incarnate Word,29
0.0014290839544741068,170,330.0,170,Mississippi Val.,29
0.0014284041225714932,304,331.0,304,UMBC,27
0.001401746196004702,142,332.0,142,Lipscomb,27
0.001365597615482527,248,333.0,248,Saint Peter's,30
0.001364676181580326,181,334.0,181,N.C. Central,30
0.001362598508277735,205,335.0,205,Northwestern St.,25
0.0013410311378207176,313,336.0,313,USC Upstate,27
0.0013277589507017797,190,337.0,190,New Orleans,25
0.001313890206834225,76,338.0,76,Eastern Ky.,27
0.0012850870850881686,84,339.0,84,Fairleigh Dickinson,28
0.0012688292143307727,66,340.0,66,Delaware St.,26
0.0012453225810153095,134,341.0,134,LIU Brooklyn,29
0.0012440385879679962,112,342.0,112,Houston Baptist,24
0.0012429226314720496,87,343.0,87,Florida A&M,28
0.0012150944126335431,335,344.0,335,Western Caro.,27
0.0011532238089197436,159,345.0,159,McNeese,26
0.00112556514750025,8,346.0,8,Alcorn,27
0.0010135825393675752,256,347.0,256,Savannah St.,24
0.0009085272844915781,48,348.0,48,Chicago St.,28
0.0007692954014471205,13,349.0,13,Ark.-Pine Bluff,21
