LRMC,team_index,LRMC_rank,index,name,ngames
0.0034430062134174198,81,89.0,81,FGCU,28
0.003438317403819543,289,90.0,289,Texas Tech,31
0.0034317755110783513,60,91.0,60,Creighton,31
0.003430708765254739,209,92.0,209,Ohio St.,28
0.0034300511181164822,314,93.0,314,UT Arlington,30
0.0034216429314182775,163,94.0,163,Miami (OH),30
0.003414757370555705,348,95.0,348,Youngstown St.,29
0.003410282153297067,114,96.0,114,IUPUI,30
0.0033856929126991502,111,97.0,111,Houston,30
0.0033848030729403023,219,98.0,219,Penn,28
0.0033367449893852777,4,99.0,4,Alabama,31
0.0033298803602371703,228,100.0,228,Providence,32
0.003317901472308645,332,101.0,332,Washington St.,30
0.0032910471250888786,258,102.0,258,Seton Hall,30
0.0032684230480884233,345,103.0,345,Wyoming,28
0.0032568696930142527,90,104.0,90,Fresno St.,29
0.0032377763441506094,9,105.0,9,American,32
0.003231529082645765,327,106.0,327,Virginia,31
0.0032280245406934517,26,107.0,26,Boston College,30
0.003226174107558525,295,108.0,295,UAB,29
0.003211347391004331,337,109.0,337,Western Ky.,30
0.0032108678437256914,220,110.0,220,Penn St.,30
0.003192474179675047,218,111.0,218,Pacific,30
0.003190440217380865,72,112.0,72,Duquesne,32
0.0031888752183659376,105,113.0,105,Hartford,33
0.0031886488459004912,202,114.0,202,Northern Ill.,32
0.003180912345781635,311,115.0,311,UNI,31
0.003179375107481191,132,116.0,132,Kent St.,30
0.0031504916218866494,224,117.0,224,Portland St.,31
0.0031376504719788554,55,118.0,55,Colorado,30
0.003132989232800418,143,119.0,143,Little Rock,31
0.003119895625746453,154,120.0,154,Marist,33
0.003102914780233815,115,121.0,115,Idaho,31
0.0031010201938882743,199,122.0,199,Northeastern,31
0.003080383473419167,221,123.0,221,Pepperdine,30
0.003072128396829109,117,124.0,117,Illinois,30
0.0030626768753610274,151,125.0,151,Loyola Marymount,32
0.003054478057561419,210,126.0,210,Oklahoma,30
0.003050233547083813,161,127.0,161,Mercer,32
0.0030463588202480473,324,128.0,324,Vanderbilt,29
0.0030266670030448346,281,129.0,281,Temple,30
0.003020282915028774,315,130.0,315,UT Martin,30
0.0030161222891416455,106,131.0,106,Harvard,28
0.00300407614503222,292,132.0,292,Troy,29
0.002994195999928644,232,133.0,232,Radford,31
0.002966806323505555,116,134.0,116,Idaho St.,28
0.0029662547001556047,291,135.0,291,Towson,32
0.002958530110655485,86,136.0,86,Florida,31
0.0029461999501651072,201,137.0,201,Northern Colo.,31
0.0029014619892288834,293,138.0,293,Tulane,30
0.0028841567688491936,167,139.0,167,Milwaukee,30
0.0028600623308928314,213,140.0,213,Ole Miss,31
0.002858888479755114,140,141.0,140,Lehigh,30
0.002845185594840049,212,142.0,212,Old Dominion,31
0.0028450092196206675,260,143.0,260,South Alabama,32
0.002838567347159119,62,144.0,62,Davidson,30
0.00281496346059259,222,145.0,222,Pittsburgh,31
0.002814363234235463,246,146.0,246,Saint Louis,31
0.0028055482438024224,294,147.0,294,Tulsa,31
0.00277887653001208,67,148.0,67,Denver,30
0.0027752983269521917,36,149.0,36,CSUN,30
0.0027574007956686413,320,150.0,320,Utah St.,30
0.002737666506178638,269,151.0,269,Southern Ill.,30
0.0027314373923157673,118,152.0,118,Illinois St.,30
0.00272722427232891,77,153.0,77,Eastern Mich.,30
0.0027255119752050755,330,154.0,330,Wake Forest,30
0.00272026163894304,347,155.0,347,Yale,29
0.0026961456078311292,176,156.0,176,Morehead St.,31
0.0026885010121519073,215,157.0,215,Oral Roberts,29
0.002674414081890346,10,158.0,10,Appalachian St.,32
0.002658385216236178,298,159.0,298,UC Riverside,31
0.002654881274599064,65,160.0,65,Delaware,31
0.00265316197656053,239,161.0,239,SFA,27
0.002646604816863767,312,162.0,312,UNLV,30
0.00262731067107971,139,163.0,139,Lamar University,26
0.002614922621051801,3,164.0,3,Akron,29
0.002596005632689755,340,165.0,340,William & Mary,31
0.0025923041650288666,107,166.0,107,Hawaii,30
0.002578959633481613,237,167.0,237,Robert Morris,31
0.002571401306774571,147,168.0,147,Louisiana Tech,29
0.0025642684690839884,284,169.0,284,Tennessee Tech,29
0.00256117323096495,186,170.0,186,Nevada,30
0.0025556542990767604,158,171.0,158,Massachusetts,32
0.00254547298180306,252,172.0,252,San Diego St.,31
0.0025433137685756126,20,173.0,20,Ball St.,30
0.002528204796854735,29,174.0,29,Bradley,29
0.0025267092686949875,241,175.0,241,SMU,30
0.0025183262801543897,74,176.0,74,East Carolina,31
0.0025054840992023834,255,177.0,255,Santa Clara,30
0.002499812216294559,198,178.0,198,North Texas,27
0.0024946396756276835,175,179.0,175,Montana St.,30
0.002487059152139339,346,180.0,346,Xavier,29
0.0024758186396801277,47,181.0,47,Chattanooga,30
0.0024739719603970116,95,182.0,95,George Washington,30
0.0024622790617468333,278,183.0,278,Stony Brook,30
0.002450152174371835,253,184.0,253,San Francisco,31
0.002448939588093314,28,185.0,28,Bowling Green,29
0.0024429084506232654,94,186.0,94,George Mason,30
0.0024423365565119748,52,187.0,52,Coastal Caro.,29
0.002433623076644443,203,188.0,203,Northern Ky.,28
0.00241140162833968,310,189.0,310,UNCW,28
0.0024061586369206927,110,190.0,110,Holy Cross,31
0.0024053533551670883,270,191.0,270,Southern Miss.,28
0.002403696620072813,78,192.0,78,Eastern Wash.,32
0.0024018302280414336,127,193.0,127,Jacksonville St.,29
0.002401579536481388,308,194.0,308,UNC Asheville,30
0.0024012490682855893,61,195.0,61,Dartmouth,27
0.002400959514289396,339,196.0,339,Wichita St.,30
0.0024000867268690875,245,197.0,245,Saint Joseph's,31
0.0023871932850557907,46,198.0,46,Charlotte,29
0.002382933746791911,73,199.0,73,ETSU,31
0.002367375030034482,121,200.0,121,Indiana St.,29
0.0023453537007017615,108,201.0,108,High Point,28
0.002338501442587266,98,202.0,98,Georgia St.,30
0.002334138684388149,236,203.0,236,Rider,31
0.0023240282324069744,91,204.0,91,Furman,30
0.002319601323747689,306,205.0,306,UMKC,27
0.002319271434958376,189,206.0,189,New Mexico St.,28
0.0023146380771737053,1,207.0,1,Abilene Christian,28
0.002314595987110361,200,208.0,200,Northern Ariz.,30
0.0023011287391314344,27,209.0,27,Boston U.,29
0.00229441528286789,305,210.0,305,UMES,29
0.002292666502276978,297,211.0,297,UC Irvine,30
0.0022700591218651864,160,212.0,160,Memphis,31
0.0022604833369065957,141,213.0,141,Liberty,29
0.002255772585535355,18,214.0,18,Austin Peay,28
0.002250324960607934,149,215.0,149,Loyola Chicago,31
0.0022460985253307804,156,216.0,156,Marshall,29
0.0022443368190275324,15,217.0,15,Arkansas St.,30
0.002241559522702527,243,218.0,243,Sacred Heart,31
0.002236547043087537,266,219.0,266,Southeast Mo. St.,27
0.0022356304377724972,101,220.0,101,Grambling,32
0.002228735420085772,113,221.0,113,Howard,31
0.002228291169981319,180,222.0,180,N.C. A&T,29
0.0022257671116102553,174,223.0,174,Montana,29
0.0022115622331764498,338,224.0,338,Western Mich.,29
0.002207218726125741,288,225.0,288,Texas St.,29
0.002198655586484225,59,226.0,59,Cornell,26
0.002190241542337791,195,227.0,195,North Dakota,30
0.0021731628905726132,223,228.0,223,Portland,28
0.0021711369910991903,109,229.0,109,Hofstra,32
0.0021640005389482846,57,230.0,57,Columbia,27
0.0021639855322055893,240,231.0,240,SIUE,28
0.0021618541001201695,225,232.0,225,Prairie View,28
0.002140159709665392,144,233.0,144,Long Beach St.,30
0.002128491221710062,2,234.0,2,Air Force,29
0.002121836133686339,51,235.0,51,Cleveland St.,28
0.002113866678018622,249,236.0,249,Sam Houston St.,26
0.002111116206628314,272,237.0,272,Southern Utah,31
0.0021092969871841054,7,238.0,7,Albany (NY),31
0.002099730814176649,244,239.0,244,Saint Francis (PA),32
0.0020995868834962775,40,240.0,40,Campbell,31
0.002095020903253373,251,241.0,251,San Diego,29
0.0020929562659962736,150,242.0,150,Loyola Maryland,31
0.0020916027780317286,277,243.0,277,Stetson,27
0.002077606165835763,125,244.0,125,Jackson St.,30
0.002076231633127869,273,245.0,273,St. Bonaventure,30
0.0020672235266346144,317,246.0,317,UTRGV,28
0.002067015352092649,323,247.0,323,Valparaiso,32
0.0020600881646739523,104,248.0,104,Hampton,29
0.0020553854723949438,179,249.0,179,Murray St.,28
0.002041311413152128,38,250.0,38,Cal St. Fullerton,28
0.0020371272040099423,316,251.0,316,UTEP,31
0.0020343304013319993,153,252.0,153,Manhattan,31
0.002026279248136877,56,253.0,56,Colorado St.,28
0.0020214086856241062,274,254.0,274,St. Francis Brooklyn,30
0.002006363546325338,193,255.0,193,Norfolk St.,30
0.002005167733719786,343,256.0,343,Wofford,28
0.0020015962012809945,336,257.0,336,Western Ill.,28
0.0019994613464742288,54,258.0,54,Colgate,29
0.0019855541577724813,184,259.0,184,Navy,28
0.001968750857592206,173,260.0,173,Monmouth,31
0.001965731606350426,23,261.0,23,Bethune-Cookman,29
0.0019652085280539,299,262.0,299,UC Santa Barbara,29
0.0019635710795769842,93,263.0,93,Gardner-Webb,28
0.0019517939981165194,192,264.0,192,Nicholls St.,29
0.0019370397147157605,178,265.0,178,Mount St. Mary's,30
0.0019254558200114532,79,266.0,79,Elon,29
0.0019227662104990765,233,267.0,233,Rhode Island,29
0.0019172220704614979,83,268.0,83,Fairfield,31
0.0019150894806653287,24,269.0,24,Binghamton,28
0.0019052422712732132,271,270.0,271,Southern U.,28
0.0019011509384778864,138,271.0,138,Lafayette,31
0.0019004121684380842,146,272.0,146,Louisiana,29
0.0018951404495178333,131,273.0,131,Kennesaw St.,28
0.0018792921312221107,45,274.0,45,Charleston So.,29
0.001878986150309305,16,275.0,16,Army West Point,29
0.001874027214742865,242,276.0,242,Sacramento St.,28
0.0018717733163443968,35,277.0,35,CSU Bakersfield,27
0.001866999079375907,250,278.0,250,Samford,28
0.0018618469092179317,0,279.0,0,A&M-Corpus Christi,28
0.0018609926860864235,254,280.0,254,San Jose St.,29
0.001854162892707393,41,281.0,41,Canisius,30
0.0018497033784879327,309,282.0,309,UNC Greensboro,26
0.001848469882750598,283,283.0,283,Tennessee St.,30
0.0018471796721229875,136,284.0,136,La Salle,31
0.001842656371320041,257,285.0,257,Seattle U,28
0.0018402174867719308,235,286.0,235,Richmond,30
0.001836492671987108,31,287.0,31,Bryant,30
0.001836452066936331,287,288.0,287,Texas Southern,28
0.0018317643766758201,226,289.0,226,Presbyterian,31
0.0018209007173373363,30,290.0,30,Brown,28
0.001812140393288703,333,291.0,333,Weber St.,30
0.0018091377487969523,42,292.0,42,Central Ark.,26
0.0017841477033060415,5,293.0,5,Alabama A&M,30
0.0017719933853997476,126,294.0,126,Jacksonville,25
0.0017713098308693525,191,295.0,191,Niagara,31
0.0017541353675680398,53,296.0,53,Col. of Charleston,29
0.0017364065321618422,75,297.0,75,Eastern Ill.,26
0.0017276106189940065,207,298.0,207,Oakland,28
0.0017244305750903919,262,299.0,262,South Carolina St.,30
0.0017235205612685133,259,300.0,259,Siena,30
0.0016876207793586199,196,301.0,196,North Dakota St.,28
0.0016819314032998488,197,302.0,197,North Florida,24
0.0016675145543063512,321,303.0,321,Utah Valley,25
0.0016602232344907928,214,304.0,214,Omaha,27
0.001647170616843903,68,305.0,68,Detroit Mercy,28
0.001642561495479638,92,306.0,92,Ga. Southern,28
0.0016420181116048598,177,307.0,177,Morgan St.,29
0.0016298905292803168,137,308.0,137,La.-Monroe,27
0.0016170409603288732,230,309.0,230,Purdue Fort Wayne,26
0.0016129011547574917,85,310.0,85,Fla. Atlantic,30
0.0016097560438007796,37,311.0,37,Cal Poly,26
0.0015790147241952696,43,312.0,43,Central Conn. St.,28
0.0015526567852345145,318,313.0,318,UTSA,26
0.0015482640673484753,80,314.0,80,Evansville,30
0.0015225390596092937,119,315.0,119,Incarnate Word,29
0.0015201165893539317,122,316.0,122,Iona,31
0.0015113288397006941,187,317.0,187,New Hampshire,29
0.0015061681021723624,6,318.0,6,Alabama St.,28
0.0015007807653326843,307,319.0,307,UMass Lowell,28
0.0014985147617901234,325,320.0,325,Vermont,28
0.0014925135629736514,303,321.0,303,UIC,29
0.001486528646277582,183,322.0,183,NJIT,28
0.001485579985435928,341,323.0,341,Winthrop,29
0.0014811868166344443,267,324.0,267,Southeastern La.,27
0.001467431928888639,82,325.0,82,FIU,28
0.0014464519313554733,329,326.0,329,Wagner,29
0.0014459499874135246,58,327.0,58,Coppin St.,30
0.0014444980898866483,145,328.0,145,Longwood,30
0.0014398293812539656,170,329.0,170,Mississippi Val.,29
0.0014213030487206704,248,330.0,248,Saint Peter's,30
0.0014209610391221121,181,331.0,181,N.C. Central,30
0.0014048327626697199,76,332.0,76,Eastern Ky.,27
0.0013756410027446063,84,333.0,84,Fairleigh Dickinson,28
0.0013726894738657447,304,334.0,304,UMBC,27
0.0013524172061960184,190,335.0,190,New Orleans,25
0.0013326807500397657,313,336.0,313,USC Upstate,27
0.001327767385438123,142,337.0,142,Lipscomb,27
0.0013194478296347171,112,338.0,112,Houston Baptist,24
0.001295926454095611,102,339.0,102,Grand Canyon,25
0.001290898722335682,87,340.0,87,Florida A&M,28
0.001270679090959474,134,341.0,134,LIU Brooklyn,29
0.0012619413760726784,205,342.0,205,Northwestern St.,25
0.0012581399798248713,66,343.0,66,Delaware St.,26
0.001254543355661654,335,344.0,335,Western Caro.,27
0.0011630620302229533,159,345.0,159,McNeese,26
0.0011474861232441437,8,346.0,8,Alcorn,27
0.0010450784570692003,256,347.0,256,Savannah St.,24
0.0009136613696780423,48,348.0,48,Chicago St.,28
0.0008385551245123016,13,349.0,13,Ark.-Pine Bluff,21
