LRMC,team_index,LRMC_rank,index,name,ngames
0.004202452109657976,172,45.0,172,Missouri St.,32
0.004173257233359562,17,46.0,17,Auburn,30
0.0041711321735950916,204,47.0,204,Northwestern,30
0.004165937371897881,103,48.0,103,Green Bay,30
0.004124551052633224,34,49.0,34,Butler,30
0.004123183173822563,208,50.0,208,Ohio,31
0.004099814269687053,168,51.0,168,Minnesota,30
0.0040968225226464755,300,52.0,300,UCF,32
0.0040644556941184405,268,53.0,268,Southern California,30
0.0040360215426344615,265,54.0,265,South Fla.,33
0.004031368954990181,185,55.0,185,Nebraska,30
0.0040154029988375885,130,56.0,130,Kansas St.,32
0.0040119931905709975,135,57.0,135,LSU,29
0.003989372029707402,97,58.0,97,Georgia,30
0.00396672849033512,275,59.0,275,St. John's (NY),31
0.003962232414132962,280,60.0,280,TCU,30
0.003959176792906892,326,61.0,326,Villanova,30
0.0039159707828278515,234,62.0,234,Rice,31
0.003913605260395986,71,63.0,71,Duke,30
0.0039048684611015126,99,64.0,99,Georgia Tech,30
0.0038767081674641836,231,65.0,231,Quinnipiac,32
0.003847725641588265,50,66.0,50,Clemson,31
0.003824026393608746,247,67.0,247,Saint Mary's (CA),31
0.003774080270315874,32,68.0,32,Bucknell,33
0.0037604588526667267,166,69.0,166,Middle Tenn.,32
0.0037569991556489677,344,70.0,344,Wright St.,32
0.0037500586166143175,296,71.0,296,UC Davis,30
0.0037462109519411546,128,72.0,128,James Madison,30
0.003737231358310142,19,73.0,19,BYU,30
0.0037292848611462414,96,74.0,96,Georgetown,31
0.0037277211934078182,342,75.0,342,Wisconsin,33
0.0037153602206209855,70,76.0,70,Drexel,32
0.0036875689959788545,89,77.0,89,Fordham,33
0.0036826780469622063,81,78.0,81,FGCU,28
0.0036794104274068284,129,79.0,129,Kansas,31
0.003631030165151112,49,80.0,49,Cincinnati,31
0.0035968560356188007,25,81.0,25,Boise St.,30
0.003585519056927212,60,82.0,60,Creighton,31
0.003562185919736614,211,83.0,211,Oklahoma St.,30
0.0035510503145940956,4,84.0,4,Alabama,31
0.0035373386220784874,290,85.0,290,Toledo,31
0.003516648980082868,163,86.0,163,Miami (OH),30
0.0035141535280558958,345,87.0,345,Wyoming,28
0.0035133212292180827,289,88.0,289,Texas Tech,31
0.0035105850946500995,188,89.0,188,New Mexico,30
0.0035074390987575076,322,90.0,322,VCU,32
0.003503736106517486,331,91.0,331,Washington,32
0.0034995229261393047,314,92.0,314,UT Arlington,30
0.0034911428254306293,227,93.0,227,Princeton,31
0.0034896852647131145,63,94.0,63,Dayton,30
0.0034615548184792014,219,95.0,219,Penn,28
0.003457007408741504,258,96.0,258,Seton Hall,30
0.0034474608121623,152,97.0,152,Maine,32
0.003437148215293355,114,98.0,114,IUPUI,30
0.003409688875176913,228,99.0,228,Providence,32
0.003382433519273477,132,100.0,132,Kent St.,30
0.003375470741230429,348,101.0,348,Youngstown St.,29
0.0033692927243995055,311,102.0,311,UNI,31
0.0033505330551316923,295,103.0,295,UAB,29
0.0033137800060260266,202,104.0,202,Northern Ill.,32
0.003300109555239486,332,105.0,332,Washington St.,30
0.0032840223345213786,143,106.0,143,Little Rock,31
0.0032703482224221074,111,107.0,111,Houston,30
0.0032411301250551603,220,108.0,220,Penn St.,30
0.0032391084835075605,209,109.0,209,Ohio St.,28
0.0032348976977908785,105,110.0,105,Hartford,33
0.0032342141948184656,9,111.0,9,American,32
0.003217570105148412,26,112.0,26,Boston College,30
0.0031970921623737736,327,113.0,327,Virginia,31
0.0031732395923219953,151,114.0,151,Loyola Marymount,32
0.00315900560197477,55,115.0,55,Colorado,30
0.003153329681132389,106,116.0,106,Harvard,28
0.0031473149294890986,90,117.0,90,Fresno St.,29
0.0031449926108773167,224,118.0,224,Portland St.,31
0.0031429042157837925,281,119.0,281,Temple,30
0.0031332740062659657,292,120.0,292,Troy,29
0.0031270437773020365,337,121.0,337,Western Ky.,30
0.0031167653878739127,212,122.0,212,Old Dominion,31
0.0030998049352803925,315,123.0,315,UT Martin,30
0.003077702224400992,67,124.0,67,Denver,30
0.003070721179602009,218,125.0,218,Pacific,30
0.0030559079950713006,210,126.0,210,Oklahoma,30
0.00305367720656717,221,127.0,221,Pepperdine,30
0.0030536356397898225,154,128.0,154,Marist,33
0.0030278708285190444,324,129.0,324,Vanderbilt,29
0.003026480589574731,167,130.0,167,Milwaukee,30
0.0030097309478552066,269,131.0,269,Southern Ill.,30
0.0030030793076536205,72,132.0,72,Duquesne,32
0.0029714976618398785,222,133.0,222,Pittsburgh,31
0.0029681348954875486,176,134.0,176,Morehead St.,31
0.0029611506841056515,161,135.0,161,Mercer,32
0.002930879225816937,291,136.0,291,Towson,32
0.0029234163561965894,115,137.0,115,Idaho,31
0.0028841461285202446,199,138.0,199,Northeastern,31
0.0028771228269081615,117,139.0,117,Illinois,30
0.0028716132832605373,260,140.0,260,South Alabama,32
0.002850188134060564,293,141.0,293,Tulane,30
0.0028436705749590135,116,142.0,116,Idaho St.,28
0.0028116329580309134,201,143.0,201,Northern Colo.,31
0.0027907394308685205,232,144.0,232,Radford,31
0.0027807970362222455,36,145.0,36,CSUN,30
0.00278078149317267,118,146.0,118,Illinois St.,30
0.002773082873973046,213,147.0,213,Ole Miss,31
0.00275916510604779,62,148.0,62,Davidson,30
0.002754020885577524,298,149.0,298,UC Riverside,31
0.002752236815840643,239,150.0,239,SFA,27
0.0027514910291720125,246,151.0,246,Saint Louis,31
0.002746302397635137,215,152.0,215,Oral Roberts,29
0.0027369500301589085,140,153.0,140,Lehigh,30
0.0027369107458508663,139,154.0,139,Lamar University,26
0.00271844474148664,320,155.0,320,Utah St.,30
0.002715726037297227,330,156.0,330,Wake Forest,30
0.0027036225026453526,3,157.0,3,Akron,29
0.002694527196357985,294,158.0,294,Tulsa,31
0.002694437881783024,77,159.0,77,Eastern Mich.,30
0.002682429561112302,284,160.0,284,Tennessee Tech,29
0.0026802248703526235,65,161.0,65,Delaware,31
0.0026678181140268667,346,162.0,346,Xavier,29
0.0026526667991340963,10,163.0,10,Appalachian St.,32
0.002638014155317954,278,164.0,278,Stony Brook,30
0.002634056080076292,347,165.0,347,Yale,29
0.002615016740864781,107,166.0,107,Hawaii,30
0.0026104828716979633,312,167.0,312,UNLV,30
0.002604095376200971,29,168.0,29,Bradley,29
0.0026014408291746265,237,169.0,237,Robert Morris,31
0.0025914493400052015,86,170.0,86,Florida,31
0.002580457643723303,74,171.0,74,East Carolina,31
0.0025794086820965043,47,172.0,47,Chattanooga,30
0.002561173047459965,255,173.0,255,Santa Clara,30
0.0025447849333918387,241,174.0,241,SMU,30
0.002542901182891492,175,175.0,175,Montana St.,30
0.0025264725241313573,147,176.0,147,Louisiana Tech,29
0.0025198458847748256,46,177.0,46,Charlotte,29
0.002506347042052612,20,178.0,20,Ball St.,30
0.0025028435056112684,252,179.0,252,San Diego St.,31
0.0024909997872884894,158,180.0,158,Massachusetts,32
0.0024861635967977085,186,181.0,186,Nevada,30
0.0024808457750921473,78,182.0,78,Eastern Wash.,32
0.002472913211636679,198,183.0,198,North Texas,27
0.002464274233573235,340,184.0,340,William & Mary,31
0.0024558286832493115,297,185.0,297,UC Irvine,30
0.0024550204510352456,253,186.0,253,San Francisco,31
0.002448062330121013,149,187.0,149,Loyola Chicago,31
0.002441143160337109,98,188.0,98,Georgia St.,30
0.002407992782615277,245,189.0,245,Saint Joseph's,31
0.002401821605490248,127,190.0,127,Jacksonville St.,29
0.0023814155962412365,189,191.0,189,New Mexico St.,28
0.002379317736986248,339,192.0,339,Wichita St.,30
0.002368694718090882,94,193.0,94,George Mason,30
0.0023621148514874507,308,194.0,308,UNC Asheville,30
0.002357419991671555,156,195.0,156,Marshall,29
0.002353637875846448,61,196.0,61,Dartmouth,27
0.0023476614212898255,180,197.0,180,N.C. A&T,29
0.0023461849810341114,27,198.0,27,Boston U.,29
0.0023312050316601487,203,199.0,203,Northern Ky.,28
0.002328214131825096,160,200.0,160,Memphis,31
0.0023273530887797265,121,201.0,121,Indiana St.,29
0.002322709808118704,18,202.0,18,Austin Peay,28
0.002322420154251517,28,203.0,28,Bowling Green,29
0.0023127934530716445,15,204.0,15,Arkansas St.,30
0.0023060644982914606,141,205.0,141,Liberty,29
0.002303016437665559,52,206.0,52,Coastal Caro.,29
0.0022984040487571194,270,207.0,270,Southern Miss.,28
0.0022961922997520186,110,208.0,110,Holy Cross,31
0.0022910013029999315,1,209.0,1,Abilene Christian,28
0.002290554057997919,310,210.0,310,UNCW,28
0.0022879304355540218,95,211.0,95,George Washington,30
0.0022839936572145907,73,212.0,73,ETSU,31
0.002278532881519907,91,213.0,91,Furman,30
0.0022765547979757745,236,214.0,236,Rider,31
0.002258942351101036,223,215.0,223,Portland,28
0.0022522704765481545,195,216.0,195,North Dakota,30
0.002231054990737162,338,217.0,338,Western Mich.,29
0.0022243764409373597,243,218.0,243,Sacred Heart,31
0.0022115224160092254,305,219.0,305,UMES,29
0.0021988427903062726,200,220.0,200,Northern Ariz.,30
0.002190039269823254,306,221.0,306,UMKC,27
0.002189630003825843,101,222.0,101,Grambling,32
0.002188473006524955,179,223.0,179,Murray St.,28
0.002187462691528114,57,224.0,57,Columbia,27
0.0021858805486514666,59,225.0,59,Cornell,26
0.002181869080523396,109,226.0,109,Hofstra,32
0.002176883757792513,174,227.0,174,Montana,29
0.0021760157354583287,249,228.0,249,Sam Houston St.,26
0.0021727871486921175,2,229.0,2,Air Force,29
0.002156839757652267,108,230.0,108,High Point,28
0.0021513893567827,336,231.0,336,Western Ill.,28
0.002146113927527134,40,232.0,40,Campbell,31
0.002140072960974254,288,233.0,288,Texas St.,29
0.002122556187558434,51,234.0,51,Cleveland St.,28
0.0021224286151163264,113,235.0,113,Howard,31
0.0021183163259559327,240,236.0,240,SIUE,28
0.0021162687178700036,266,237.0,266,Southeast Mo. St.,27
0.0021155869809885643,272,238.0,272,Southern Utah,31
0.0021070828741087135,192,239.0,192,Nicholls St.,29
0.0021025941133031357,323,240.0,323,Valparaiso,32
0.002093400614571298,125,241.0,125,Jackson St.,30
0.002092096753734924,316,242.0,316,UTEP,31
0.0020879481571806323,244,243.0,244,Saint Francis (PA),32
0.002073348625964655,7,244.0,7,Albany (NY),31
0.0020682354033437966,251,245.0,251,San Diego,29
0.002065566002994826,273,246.0,273,St. Bonaventure,30
0.002062808912558577,277,247.0,277,Stetson,27
0.0020621757172723286,54,248.0,54,Colgate,29
0.00205514302273653,274,249.0,274,St. Francis Brooklyn,30
0.0020386893066413943,153,250.0,153,Manhattan,31
0.0020238057174425204,317,251.0,317,UTRGV,28
0.00201941170934927,193,252.0,193,Norfolk St.,30
0.002016468010009949,146,253.0,146,Louisiana,29
0.002007560049941101,104,254.0,104,Hampton,29
0.0020057849341073904,56,255.0,56,Colorado St.,28
0.0019976738927909746,144,256.0,144,Long Beach St.,30
0.001997043746234109,283,257.0,283,Tennessee St.,30
0.001984115820713769,233,258.0,233,Rhode Island,29
0.0019757928876816162,343,259.0,343,Wofford,28
0.0019729512684822305,178,260.0,178,Mount St. Mary's,30
0.001958035683697187,38,261.0,38,Cal St. Fullerton,28
0.0019575000552702394,150,262.0,150,Loyola Maryland,31
0.001956920197938219,79,263.0,79,Elon,29
0.001955095660058241,16,264.0,16,Army West Point,29
0.0019548373835622554,131,265.0,131,Kennesaw St.,28
0.001953809706209704,225,266.0,225,Prairie View,28
0.0019349777356852107,35,267.0,35,CSU Bakersfield,27
0.001920943636184697,299,268.0,299,UC Santa Barbara,29
0.001919317061283423,271,269.0,271,Southern U.,28
0.001919205624836005,235,270.0,235,Richmond,30
0.0019172061071863992,254,271.0,254,San Jose St.,29
0.0019026467766769962,184,272.0,184,Navy,28
0.0018934975931628882,23,273.0,23,Bethune-Cookman,29
0.0018857453977941681,126,274.0,126,Jacksonville,25
0.0018818687578680071,173,275.0,173,Monmouth,31
0.0018785914265035892,31,276.0,31,Bryant,30
0.0018570089194859878,41,277.0,41,Canisius,30
0.0018528713738938738,242,278.0,242,Sacramento St.,28
0.0018452534817075144,136,279.0,136,La Salle,31
0.0018445312846835445,259,280.0,259,Siena,30
0.0018423855903378725,93,281.0,93,Gardner-Webb,28
0.0018404775085217046,0,282.0,0,A&M-Corpus Christi,28
0.0018383691744277718,250,283.0,250,Samford,28
0.0018299594222368995,83,284.0,83,Fairfield,31
0.0018276728448370708,24,285.0,24,Binghamton,28
0.0018188639976425421,5,286.0,5,Alabama A&M,30
0.0018111657549587038,138,287.0,138,Lafayette,31
0.001801217838021282,333,288.0,333,Weber St.,30
0.001792436053404521,207,289.0,207,Oakland,28
0.0017856274647861223,287,290.0,287,Texas Southern,28
0.001773433675432794,45,291.0,45,Charleston So.,29
0.0017732514003105258,42,292.0,42,Central Ark.,26
0.001762118330154261,309,293.0,309,UNC Greensboro,26
0.0017515016124958853,196,294.0,196,North Dakota St.,28
0.001728705322040693,75,295.0,75,Eastern Ill.,26
0.0017283757174362943,197,296.0,197,North Florida,24
0.001722894476935735,257,297.0,257,Seattle U,28
0.0017227348504505289,262,298.0,262,South Carolina St.,30
0.0017180995346453968,191,299.0,191,Niagara,31
0.0017054578565756959,177,300.0,177,Morgan St.,29
0.0017037913592145828,30,301.0,30,Brown,28
0.0016937339906419918,37,302.0,37,Cal Poly,26
0.0016857342891517756,214,303.0,214,Omaha,27
0.0016822125627479394,226,304.0,226,Presbyterian,31
0.001671392736284526,68,305.0,68,Detroit Mercy,28
0.0016624257527561737,53,306.0,53,Col. of Charleston,29
0.001648513997101506,85,307.0,85,Fla. Atlantic,30
0.0016414389174089934,137,308.0,137,La.-Monroe,27
0.0016181107297979086,92,309.0,92,Ga. Southern,28
0.0016162936243058258,230,310.0,230,Purdue Fort Wayne,26
0.0016122509562982899,80,311.0,80,Evansville,30
0.0016023381079293254,321,312.0,321,Utah Valley,25
0.0015681352264541764,187,313.0,187,New Hampshire,29
0.0015605788790202108,325,314.0,325,Vermont,28
0.0015495354233524942,6,315.0,6,Alabama St.,28
0.0015360731464478827,43,316.0,43,Central Conn. St.,28
0.0015355518778956158,318,317.0,318,UTSA,26
0.0015123203257219327,341,318.0,341,Winthrop,29
0.0015095848554044925,303,319.0,303,UIC,29
0.0015088914816069388,307,320.0,307,UMass Lowell,28
0.0015076753393521306,122,321.0,122,Iona,31
0.0015050713661957447,267,322.0,267,Southeastern La.,27
0.0014984122525762756,58,323.0,58,Coppin St.,30
0.0014914173258960017,304,324.0,304,UMBC,27
0.0014909740677920493,183,325.0,183,NJIT,28
0.001471587412143277,170,326.0,170,Mississippi Val.,29
0.0014624106569923196,119,327.0,119,Incarnate Word,29
0.001457919760321464,76,328.0,76,Eastern Ky.,27
0.0014559321157759572,181,329.0,181,N.C. Central,30
0.0014482982528195435,329,330.0,329,Wagner,29
0.0014321789473303187,145,331.0,145,Longwood,30
0.0014127361878933946,82,332.0,82,FIU,28
0.0014120339703111526,142,333.0,142,Lipscomb,27
0.0014065523181172122,205,334.0,205,Northwestern St.,25
0.0013911025171227762,248,335.0,248,Saint Peter's,30
0.0013711425992608882,84,336.0,84,Fairleigh Dickinson,28
0.0013708433438224272,190,337.0,190,New Orleans,25
0.0013185965090582038,313,338.0,313,USC Upstate,27
0.0013172692092114887,102,339.0,102,Grand Canyon,25
0.0013030940498727768,112,340.0,112,Houston Baptist,24
0.0012528561597410918,66,341.0,66,Delaware St.,26
0.0012135653891626314,87,342.0,87,Florida A&M,28
0.0012048612524963127,159,343.0,159,McNeese,26
0.0011953717228122779,335,344.0,335,Western Caro.,27
0.0011571462527002591,8,345.0,8,Alcorn,27
0.0011515859660989728,134,346.0,134,LIU Brooklyn,29
0.0010225421702735366,256,347.0,256,Savannah St.,24
0.000924385790854834,48,348.0,48,Chicago St.,28
0.0008055536684343279,13,349.0,13,Ark.-Pine Bluff,21
