LRMC,team_index,LRMC_rank,index,name,ngames
0.0038934994888918458,344,64.0,344,Wright St.,32
0.00386419061796916,50,65.0,50,Clemson,31
0.003845076608746275,234,66.0,234,Rice,31
0.0038252265033351393,326,67.0,326,Villanova,30
0.003798350500857873,71,68.0,71,Duke,30
0.003787981676073876,96,69.0,96,Georgetown,31
0.0037672337862895214,296,70.0,296,UC Davis,30
0.003741981600998837,128,71.0,128,James Madison,30
0.0036802196937543176,275,72.0,275,St. John's (NY),31
0.0036687008886498425,19,73.0,19,BYU,30
0.003647955836853192,247,74.0,247,Saint Mary's (CA),31
0.003630186707333929,227,75.0,227,Princeton,31
0.0036182872937571674,211,76.0,211,Oklahoma St.,30
0.0035982269920154268,258,77.0,258,Seton Hall,30
0.003586656980381032,60,78.0,60,Creighton,31
0.0035739729740646357,290,79.0,290,Toledo,31
0.003556565359594348,332,80.0,332,Washington St.,30
0.0035439564359974547,129,81.0,129,Kansas,31
0.003536629917899391,289,82.0,289,Texas Tech,31
0.0035297100960707166,228,83.0,228,Providence,32
0.0035223555429877724,163,84.0,163,Miami (OH),30
0.003516875747983095,166,85.0,166,Middle Tenn.,32
0.003514502252145025,188,86.0,188,New Mexico,30
0.0035136461096900366,89,87.0,89,Fordham,33
0.0035112022423082778,63,88.0,63,Dayton,30
0.0035059145685009804,322,89.0,322,VCU,32
0.0034958245169134745,25,90.0,25,Boise St.,30
0.0034884858376890214,4,91.0,4,Alabama,31
0.0034563874159688275,314,92.0,314,UT Arlington,30
0.0034307612471739433,70,93.0,70,Drexel,32
0.003425874486108564,331,94.0,331,Washington,32
0.0033999705903919207,345,95.0,345,Wyoming,28
0.0033888762256881646,202,96.0,202,Northern Ill.,32
0.0033697389406389124,132,97.0,132,Kent St.,30
0.0033671095294162783,81,98.0,81,FGCU,28
0.003356000315163154,342,99.0,342,Wisconsin,33
0.0033465952756662814,348,100.0,348,Youngstown St.,29
0.003305955572229429,219,101.0,219,Penn,28
0.0032992030439364644,210,102.0,210,Oklahoma,30
0.003295345573259507,55,103.0,55,Colorado,30
0.003271950949540597,114,104.0,114,IUPUI,30
0.0032511542132032984,111,105.0,111,Houston,30
0.0032066762872172646,224,106.0,224,Portland St.,31
0.003192931911496403,143,107.0,143,Little Rock,31
0.0031863465538547377,220,108.0,220,Penn St.,30
0.0031770143697555184,152,109.0,152,Maine,32
0.0031560377181595587,26,110.0,26,Boston College,30
0.0031418284717444913,292,111.0,292,Troy,29
0.0031361244204077075,295,112.0,295,UAB,29
0.0031319590723282104,105,113.0,105,Hartford,33
0.0031249926377198436,209,114.0,209,Ohio St.,28
0.003117542654953449,221,115.0,221,Pepperdine,30
0.0031163229730595096,151,116.0,151,Loyola Marymount,32
0.003115818137338229,311,117.0,311,UNI,31
0.0031152198724161612,106,118.0,106,Harvard,28
0.0030979229069637154,327,119.0,327,Virginia,31
0.0030887234108244403,72,120.0,72,Duquesne,32
0.003066918170099806,337,121.0,337,Western Ky.,30
0.0030619251668765933,154,122.0,154,Marist,33
0.0030587104171246452,9,123.0,9,American,32
0.0030543902872972456,324,124.0,324,Vanderbilt,29
0.0030521531113000887,67,125.0,67,Denver,30
0.003048117681311893,90,126.0,90,Fresno St.,29
0.0030474123662662393,218,127.0,218,Pacific,30
0.0030471727060372043,281,128.0,281,Temple,30
0.00304570382844164,115,129.0,115,Idaho,31
0.0030399297498184593,167,130.0,167,Milwaukee,30
0.0030234515481073155,293,131.0,293,Tulane,30
0.0029566561817964856,161,132.0,161,Mercer,32
0.0029196639195572293,212,133.0,212,Old Dominion,31
0.0029106943802125846,315,134.0,315,UT Martin,30
0.002904938030676216,291,135.0,291,Towson,32
0.0029044563125217786,86,136.0,86,Florida,31
0.002899400268068427,232,137.0,232,Radford,31
0.0028932785810204037,62,138.0,62,Davidson,30
0.0028921096581369663,199,139.0,199,Northeastern,31
0.002885977582391286,117,140.0,117,Illinois,30
0.002882081854558686,213,141.0,213,Ole Miss,31
0.002875653565208345,118,142.0,118,Illinois St.,30
0.0028725781046925088,260,143.0,260,South Alabama,32
0.0028649953135141733,269,144.0,269,Southern Ill.,30
0.002863804662209081,116,145.0,116,Idaho St.,28
0.0028539249392109116,298,146.0,298,UC Riverside,31
0.0028391715125316262,201,147.0,201,Northern Colo.,31
0.0028335126959454534,139,148.0,139,Lamar University,26
0.0028275823300183715,140,149.0,140,Lehigh,30
0.0028197112852636846,36,150.0,36,CSUN,30
0.002803706289491889,176,151.0,176,Morehead St.,31
0.0027764065271305167,320,152.0,320,Utah St.,30
0.002766318032621514,3,153.0,3,Akron,29
0.002757210180508405,77,154.0,77,Eastern Mich.,30
0.0027545527635053006,65,155.0,65,Delaware,31
0.0027336440189375333,215,156.0,215,Oral Roberts,29
0.002728503622361322,246,157.0,246,Saint Louis,31
0.00272234908866491,239,158.0,239,SFA,27
0.0026946764559691166,222,159.0,222,Pittsburgh,31
0.0026817022174043395,346,160.0,346,Xavier,29
0.0026694384306355937,47,161.0,47,Chattanooga,30
0.0026641073352110817,330,162.0,330,Wake Forest,30
0.0026637383161868507,255,163.0,255,Santa Clara,30
0.002654382797175971,10,164.0,10,Appalachian St.,32
0.002651523329421617,347,165.0,347,Yale,29
0.0026195309921825793,284,166.0,284,Tennessee Tech,29
0.002602306730892197,278,167.0,278,Stony Brook,30
0.0025968899654497286,294,168.0,294,Tulsa,31
0.0025923246810166368,312,169.0,312,UNLV,30
0.002590856993209171,237,170.0,237,Robert Morris,31
0.0025904636629449688,29,171.0,29,Bradley,29
0.0025692752700138288,252,172.0,252,San Diego St.,31
0.002565439571141666,241,173.0,241,SMU,30
0.0025619623466103096,20,174.0,20,Ball St.,30
0.0025544486857063857,340,175.0,340,William & Mary,31
0.0025522975351217085,1,176.0,1,Abilene Christian,28
0.002541915752976601,147,177.0,147,Louisiana Tech,29
0.0025414995490374314,175,178.0,175,Montana St.,30
0.0025306907804588607,46,179.0,46,Charlotte,29
0.0025269810058230866,107,180.0,107,Hawaii,30
0.00251652671184243,98,181.0,98,Georgia St.,30
0.002511611561817529,158,182.0,158,Massachusetts,32
0.0025063303334468567,297,183.0,297,UC Irvine,30
0.002488463617017822,198,184.0,198,North Texas,27
0.002464309086249645,186,185.0,186,Nevada,30
0.0024581250161184003,245,186.0,245,Saint Joseph's,31
0.002449739615425041,94,187.0,94,George Mason,30
0.0024466829524620276,149,188.0,149,Loyola Chicago,31
0.002431727530174113,253,189.0,253,San Francisco,31
0.002430095188614794,243,190.0,243,Sacred Heart,31
0.002422024005334702,91,191.0,91,Furman,30
0.0024191814674675463,189,192.0,189,New Mexico St.,28
0.0024038924063422657,74,193.0,74,East Carolina,31
0.0023922752465616094,310,194.0,310,UNCW,28
0.002385350984909315,110,195.0,110,Holy Cross,31
0.0023731055220394064,160,196.0,160,Memphis,31
0.002371569485732133,27,197.0,27,Boston U.,29
0.0023638575195169373,28,198.0,28,Bowling Green,29
0.0023529906187601353,108,199.0,108,High Point,28
0.0023478869310581177,73,200.0,73,ETSU,31
0.002338487458956347,339,201.0,339,Wichita St.,30
0.0023360253001675647,61,202.0,61,Dartmouth,27
0.002320733021025397,270,203.0,270,Southern Miss.,28
0.0023177381843757262,203,204.0,203,Northern Ky.,28
0.0023099810221203203,236,205.0,236,Rider,31
0.002305138864954917,15,206.0,15,Arkansas St.,30
0.0023047648514139684,121,207.0,121,Indiana St.,29
0.0023038948567197454,52,208.0,52,Coastal Caro.,29
0.002301165955902335,95,209.0,95,George Washington,30
0.0023008690589610237,78,210.0,78,Eastern Wash.,32
0.0023001243021371592,288,211.0,288,Texas St.,29
0.002299357352163194,306,212.0,306,UMKC,27
0.0022975719797300514,223,213.0,223,Portland,28
0.0022912384053771907,195,214.0,195,North Dakota,30
0.0022833747669448864,127,215.0,127,Jacksonville St.,29
0.0022605772656751183,308,216.0,308,UNC Asheville,30
0.002259750196970808,156,217.0,156,Marshall,29
0.002258772818745579,338,218.0,338,Western Mich.,29
0.002245133749860361,109,219.0,109,Hofstra,32
0.0022425802911052247,200,220.0,200,Northern Ariz.,30
0.0022346434085436604,180,221.0,180,N.C. A&T,29
0.0022204683174502303,59,222.0,59,Cornell,26
0.0022191664477131446,18,223.0,18,Austin Peay,28
0.002202217529951394,51,224.0,51,Cleveland St.,28
0.002193939334446385,316,225.0,316,UTEP,31
0.0021880447876253995,277,226.0,277,Stetson,27
0.0021786832964386456,141,227.0,141,Liberty,29
0.002172769358602853,101,228.0,101,Grambling,32
0.0021709204142554843,274,229.0,274,St. Francis Brooklyn,30
0.002169657308840103,244,230.0,244,Saint Francis (PA),32
0.002167483254121511,192,231.0,192,Nicholls St.,29
0.002156896746736231,317,232.0,317,UTRGV,28
0.0021462007891937885,323,233.0,323,Valparaiso,32
0.002144945503534005,144,234.0,144,Long Beach St.,30
0.0021400051878797057,174,235.0,174,Montana,29
0.0021378704225563493,272,236.0,272,Southern Utah,31
0.0021339971923303234,305,237.0,305,UMES,29
0.0021082341303085457,249,238.0,249,Sam Houston St.,26
0.00210306427931522,7,239.0,7,Albany (NY),31
0.0020983202245497224,273,240.0,273,St. Bonaventure,30
0.0020896901213835616,35,241.0,35,CSU Bakersfield,27
0.002082908552403854,40,242.0,40,Campbell,31
0.002079675290762538,266,243.0,266,Southeast Mo. St.,27
0.0020777416599002483,2,244.0,2,Air Force,29
0.0020756529869740974,240,245.0,240,SIUE,28
0.002071933676246581,336,246.0,336,Western Ill.,28
0.002046340991584391,113,247.0,113,Howard,31
0.002041199069235902,193,248.0,193,Norfolk St.,30
0.0020398163993782664,56,249.0,56,Colorado St.,28
0.002039737569752689,57,250.0,57,Columbia,27
0.0020379478192373533,104,251.0,104,Hampton,29
0.0020363317166739174,54,252.0,54,Colgate,29
0.0020348473446002873,38,253.0,38,Cal St. Fullerton,28
0.002033894134237663,343,254.0,343,Wofford,28
0.002026179914644358,251,255.0,251,San Diego,29
0.0020167020539117357,179,256.0,179,Murray St.,28
0.002015917305394541,93,257.0,93,Gardner-Webb,28
0.0020087656628743882,299,258.0,299,UC Santa Barbara,29
0.002008448665125881,153,259.0,153,Manhattan,31
0.002003938607412064,146,260.0,146,Louisiana,29
0.001997219110259796,178,261.0,178,Mount St. Mary's,30
0.0019794945872128222,173,262.0,173,Monmouth,31
0.001979430515552471,150,263.0,150,Loyola Maryland,31
0.0019788317426397083,184,264.0,184,Navy,28
0.001970662932116671,225,265.0,225,Prairie View,28
0.001969646068171743,131,266.0,131,Kennesaw St.,28
0.001964490709616441,271,267.0,271,Southern U.,28
0.0019540327610603637,125,268.0,125,Jackson St.,30
0.0019401328579854657,287,269.0,287,Texas Southern,28
0.001939512151812754,233,270.0,233,Rhode Island,29
0.0019234132727205123,136,271.0,136,La Salle,31
0.0019184213826298068,83,272.0,83,Fairfield,31
0.0019182729426573228,23,273.0,23,Bethune-Cookman,29
0.0019149129274398677,16,274.0,16,Army West Point,29
0.0019114033369664126,235,275.0,235,Richmond,30
0.0019049771545656398,283,276.0,283,Tennessee St.,30
0.0018997322925358184,79,277.0,79,Elon,29
0.0018958805674625277,0,278.0,0,A&M-Corpus Christi,28
0.0018915763794361538,254,279.0,254,San Jose St.,29
0.0018772518124121626,309,280.0,309,UNC Greensboro,26
0.0018769432996617124,250,281.0,250,Samford,28
0.0018737337687311085,41,282.0,41,Canisius,30
0.00185981713406755,138,283.0,138,Lafayette,31
0.0018555817878447216,333,284.0,333,Weber St.,30
0.0018426465478617777,30,285.0,30,Brown,28
0.0018420468827972302,24,286.0,24,Binghamton,28
0.0018360893084421446,31,287.0,31,Bryant,30
0.0018357284808306774,45,288.0,45,Charleston So.,29
0.001812177357022055,42,289.0,42,Central Ark.,26
0.0018081575622834998,126,290.0,126,Jacksonville,25
0.0017997276771751446,207,291.0,207,Oakland,28
0.001767051920800171,196,292.0,196,North Dakota St.,28
0.0017667547205168503,5,293.0,5,Alabama A&M,30
0.0017619599257576214,259,294.0,259,Siena,30
0.0017615185307059246,191,295.0,191,Niagara,31
0.0017507358120935738,262,296.0,262,South Carolina St.,30
0.0017405984383155847,257,297.0,257,Seattle U,28
0.0017305658758022394,37,298.0,37,Cal Poly,26
0.001723561728711276,68,299.0,68,Detroit Mercy,28
0.001717438691784131,75,300.0,75,Eastern Ill.,26
0.0017097750637832532,226,301.0,226,Presbyterian,31
0.0016844299572848528,242,302.0,242,Sacramento St.,28
0.0016684171113851604,214,303.0,214,Omaha,27
0.001624079901302771,137,304.0,137,La.-Monroe,27
0.0016216033097109137,321,305.0,321,Utah Valley,25
0.0016019954136447857,197,306.0,197,North Florida,24
0.0015983798953365267,325,307.0,325,Vermont,28
0.0015945248774978063,230,308.0,230,Purdue Fort Wayne,26
0.001591060730143529,43,309.0,43,Central Conn. St.,28
0.0015836345859906846,53,310.0,53,Col. of Charleston,29
0.001578808712737482,119,311.0,119,Incarnate Word,29
0.0015776745028203178,80,312.0,80,Evansville,30
0.0015749544344053929,92,313.0,92,Ga. Southern,28
0.001572929019235456,85,314.0,85,Fla. Atlantic,30
0.0015646682546392894,341,315.0,341,Winthrop,29
0.0015637144759374781,307,316.0,307,UMass Lowell,28
0.0015569285691821077,318,317.0,318,UTSA,26
0.0015566930023112895,58,318.0,58,Coppin St.,30
0.0015452285385329464,177,319.0,177,Morgan St.,29
0.0015236911337611339,122,320.0,122,Iona,31
0.0015175832175448425,187,321.0,187,New Hampshire,29
0.001502053373803952,329,322.0,329,Wagner,29
0.0014807087303030447,145,323.0,145,Longwood,30
0.0014783796019933323,267,324.0,267,Southeastern La.,27
0.0014709549844359182,303,325.0,303,UIC,29
0.0014684107775281101,304,326.0,304,UMBC,27
0.0014670072046793286,183,327.0,183,NJIT,28
0.0014505765478891874,82,328.0,82,FIU,28
0.0014365780260592858,248,329.0,248,Saint Peter's,30
0.001433782742234394,84,330.0,84,Fairleigh Dickinson,28
0.0014254956609966844,102,331.0,102,Grand Canyon,25
0.0014084288570909136,170,332.0,170,Mississippi Val.,29
0.0014063586278649266,313,333.0,313,USC Upstate,27
0.001405280724626801,6,334.0,6,Alabama St.,28
0.0013963178767552285,181,335.0,181,N.C. Central,30
0.00139440548490312,205,336.0,205,Northwestern St.,25
0.0013935777788175482,112,337.0,112,Houston Baptist,24
0.0013717257976549797,190,338.0,190,New Orleans,25
0.0013452972452863059,76,339.0,76,Eastern Ky.,27
0.0013297801732270968,142,340.0,142,Lipscomb,27
0.001327345390075418,134,341.0,134,LIU Brooklyn,29
0.0012745965158931214,66,342.0,66,Delaware St.,26
0.0012523724009958716,335,343.0,335,Western Caro.,27
0.001229589880787055,87,344.0,87,Florida A&M,28
0.0012101576119661096,159,345.0,159,McNeese,26
0.0010907254634640057,8,346.0,8,Alcorn,27
0.0010112107896939567,256,347.0,256,Savannah St.,24
0.0009736855795112025,48,348.0,48,Chicago St.,28
0.0008180716242547709,13,349.0,13,Ark.-Pine Bluff,21
