LRMC,team_index,LRMC_rank,index,name,ngames
0.00297225057034854,176,128.0,176,Morehead St.,31
0.002966128258773037,315,129.0,315,UT Martin,30
0.002958979195199788,161,130.0,161,Mercer,32
0.0029500033297490827,154,131.0,154,Marist,33
0.002948278185086367,199,132.0,199,Northeastern,31
0.002946773278520891,269,133.0,269,Southern Ill.,30
0.0029314238196616353,62,134.0,62,Davidson,30
0.0029205579432707986,117,135.0,117,Illinois,30
0.0028931537960713064,292,136.0,292,Troy,29
0.002889324301195142,67,137.0,67,Denver,30
0.0028807087088021923,320,138.0,320,Utah St.,30
0.002870140910207537,324,139.0,324,Vanderbilt,29
0.002867530619721418,201,140.0,201,Northern Colo.,31
0.0028553025729675116,293,141.0,293,Tulane,30
0.0028425128079697915,232,142.0,232,Radford,31
0.002826286971383927,86,143.0,86,Florida,31
0.002813942368395473,36,144.0,36,CSUN,30
0.0028063515813333347,139,145.0,139,Lamar University,26
0.002798647098675201,215,146.0,215,Oral Roberts,29
0.0027947680918839423,260,147.0,260,South Alabama,32
0.002792353953021446,291,148.0,291,Towson,32
0.0027685220985003874,222,149.0,222,Pittsburgh,31
0.0027665758068514614,140,150.0,140,Lehigh,30
0.0027642479571261306,213,151.0,213,Ole Miss,31
0.002757635196302427,246,152.0,246,Saint Louis,31
0.002754592271573471,298,153.0,298,UC Riverside,31
0.002746854310562169,77,154.0,77,Eastern Mich.,30
0.0027221832309461723,118,155.0,118,Illinois St.,30
0.002709363209895639,65,156.0,65,Delaware,31
0.0027029757033512967,239,157.0,239,SFA,27
0.0026876734029521792,294,158.0,294,Tulsa,31
0.002676927525401444,347,159.0,347,Yale,29
0.0026761639032626522,116,160.0,116,Idaho St.,28
0.0026668189153225916,10,161.0,10,Appalachian St.,32
0.0026621957311091424,255,162.0,255,Santa Clara,30
0.002658865746133819,312,163.0,312,UNLV,30
0.0026504655188231336,3,164.0,3,Akron,29
0.0026477291110695526,237,165.0,237,Robert Morris,31
0.0026324998962445924,186,166.0,186,Nevada,30
0.002630515663986037,330,167.0,330,Wake Forest,30
0.0026183611797226574,278,168.0,278,Stony Brook,30
0.002611152795540754,346,169.0,346,Xavier,29
0.002610701971614881,241,170.0,241,SMU,30
0.0025920697064104386,252,171.0,252,San Diego St.,31
0.002591274968533634,107,172.0,107,Hawaii,30
0.002565103006715268,47,173.0,47,Chattanooga,30
0.002560194958805313,46,174.0,46,Charlotte,29
0.002554707613230137,74,175.0,74,East Carolina,31
0.0025457509229780784,29,176.0,29,Bradley,29
0.0025443043589123567,284,177.0,284,Tennessee Tech,29
0.0025395847669238774,253,178.0,253,San Francisco,31
0.002539158147390827,158,179.0,158,Massachusetts,32
0.002503617840749861,94,180.0,94,George Mason,30
0.0025024012974496253,245,181.0,245,Saint Joseph's,31
0.0024970177049321155,20,182.0,20,Ball St.,30
0.0024851583082635444,297,183.0,297,UC Irvine,30
0.0024749237978985133,340,184.0,340,William & Mary,31
0.0024631510801980923,175,185.0,175,Montana St.,30
0.0024501544529855245,1,186.0,1,Abilene Christian,28
0.002442087593713869,28,187.0,28,Bowling Green,29
0.0024389176000191273,147,188.0,147,Louisiana Tech,29
0.0024338429644993093,310,189.0,310,UNCW,28
0.0024314354145688727,198,190.0,198,North Texas,27
0.002429710950499867,110,191.0,110,Holy Cross,31
0.0024240038515012784,243,192.0,243,Sacred Heart,31
0.002409224516617727,149,193.0,149,Loyola Chicago,31
0.0024029224681261924,95,194.0,95,George Washington,30
0.002397035682319573,78,195.0,78,Eastern Wash.,32
0.002391430485769648,61,196.0,61,Dartmouth,27
0.00238575860148833,189,197.0,189,New Mexico St.,28
0.0023853116547664184,98,198.0,98,Georgia St.,30
0.0023768619785902944,127,199.0,127,Jacksonville St.,29
0.0023677120748236934,73,200.0,73,ETSU,31
0.0023605765148375815,223,201.0,223,Portland,28
0.0023366539711842126,236,202.0,236,Rider,31
0.0023311360896232287,288,203.0,288,Texas St.,29
0.0023310286077759352,91,204.0,91,Furman,30
0.002330619709401191,141,205.0,141,Liberty,29
0.0023281615823622474,308,206.0,308,UNC Asheville,30
0.0023151522749759335,108,207.0,108,High Point,28
0.0023142965146327136,15,208.0,15,Arkansas St.,30
0.0023081931748455504,203,209.0,203,Northern Ky.,28
0.002302322482031059,160,210.0,160,Memphis,31
0.0023020525115515743,338,211.0,338,Western Mich.,29
0.0022979058685859877,180,212.0,180,N.C. A&T,29
0.0022901647882485722,270,213.0,270,Southern Miss.,28
0.0022900617189400064,52,214.0,52,Coastal Caro.,29
0.0022864016945171027,200,215.0,200,Northern Ariz.,30
0.0022746381995842444,121,216.0,121,Indiana St.,29
0.0022733653254780354,57,217.0,57,Columbia,27
0.0022648189549151574,339,218.0,339,Wichita St.,30
0.002264429370408078,27,219.0,27,Boston U.,29
0.0022511858840879094,174,220.0,174,Montana,29
0.00224473992165731,18,221.0,18,Austin Peay,28
0.0022305202574348613,306,222.0,306,UMKC,27
0.0022172409067705936,59,223.0,59,Cornell,26
0.0022091027101475385,156,224.0,156,Marshall,29
0.0022036903508823587,277,225.0,277,Stetson,27
0.002198497224998598,195,226.0,195,North Dakota,30
0.0021958683182571404,113,227.0,113,Howard,31
0.0021867639277158932,101,228.0,101,Grambling,32
0.002180589995970847,192,229.0,192,Nicholls St.,29
0.002167723046581537,244,230.0,244,Saint Francis (PA),32
0.0021657702547080385,7,231.0,7,Albany (NY),31
0.0021598649737719837,305,232.0,305,UMES,29
0.002153007101179934,51,233.0,51,Cleveland St.,28
0.0021469500637712,109,234.0,109,Hofstra,32
0.002135334526598886,2,235.0,2,Air Force,29
0.002126271515579516,249,236.0,249,Sam Houston St.,26
0.0021175983652290476,144,237.0,144,Long Beach St.,30
0.002099480843502867,240,238.0,240,SIUE,28
0.00209610850183552,336,239.0,336,Western Ill.,28
0.002080054692790984,40,240.0,40,Campbell,31
0.002073616442026942,153,241.0,153,Manhattan,31
0.002070129313737541,323,242.0,323,Valparaiso,32
0.0020673653795340637,266,243.0,266,Southeast Mo. St.,27
0.002065412450780714,104,244.0,104,Hampton,29
0.0020650916780842027,179,245.0,179,Murray St.,28
0.0020581591485353346,316,246.0,316,UTEP,31
0.0020577260938698526,225,247.0,225,Prairie View,28
0.0020575394265397147,343,248.0,343,Wofford,28
0.0020508755504232154,93,249.0,93,Gardner-Webb,28
0.0020508291207020414,193,250.0,193,Norfolk St.,30
0.0020390618228496396,125,251.0,125,Jackson St.,30
0.002034392812937094,273,252.0,273,St. Bonaventure,30
0.0020132688806699466,131,253.0,131,Kennesaw St.,28
0.0020128036807670795,56,254.0,56,Colorado St.,28
0.002011486748491014,317,255.0,317,UTRGV,28
0.002005324332521986,299,256.0,299,UC Santa Barbara,29
0.002002287298446899,251,257.0,251,San Diego,29
0.001996628974542445,54,258.0,54,Colgate,29
0.001995916224493644,272,259.0,272,Southern Utah,31
0.001991247593210532,38,260.0,38,Cal St. Fullerton,28
0.001983791458573397,274,261.0,274,St. Francis Brooklyn,30
0.0019814174681778616,35,262.0,35,CSU Bakersfield,27
0.001979525098884619,271,263.0,271,Southern U.,28
0.001978795687337558,173,264.0,173,Monmouth,31
0.0019473688115760285,138,265.0,138,Lafayette,31
0.0019461224361727607,83,266.0,83,Fairfield,31
0.0019397835833842895,178,267.0,178,Mount St. Mary's,30
0.0019185824053892099,41,268.0,41,Canisius,30
0.0019169914705143237,254,269.0,254,San Jose St.,29
0.0019161452271893818,184,270.0,184,Navy,28
0.0019072703289532147,242,271.0,242,Sacramento St.,28
0.0019071906458757765,150,272.0,150,Loyola Maryland,31
0.001900529753441069,79,273.0,79,Elon,29
0.0018981534754807334,233,274.0,233,Rhode Island,29
0.0018926331761381881,0,275.0,0,A&M-Corpus Christi,28
0.0018912601549252012,16,276.0,16,Army West Point,29
0.001877153651756975,333,277.0,333,Weber St.,30
0.0018734743316961287,283,278.0,283,Tennessee St.,30
0.0018699141911282307,146,279.0,146,Louisiana,29
0.0018698698114813178,45,280.0,45,Charleston So.,29
0.001869775526548741,23,281.0,23,Bethune-Cookman,29
0.0018643641377675143,207,282.0,207,Oakland,28
0.0018559100511131193,309,283.0,309,UNC Greensboro,26
0.0018460177812359589,126,284.0,126,Jacksonville,25
0.001840955425005658,5,285.0,5,Alabama A&M,30
0.001837129329633586,31,286.0,31,Bryant,30
0.001835358958639934,42,287.0,42,Central Ark.,26
0.0018216046857494172,235,288.0,235,Richmond,30
0.0018122201731686697,287,289.0,287,Texas Southern,28
0.00180670106453289,136,290.0,136,La Salle,31
0.0018020827054157605,226,291.0,226,Presbyterian,31
0.0017939682542104862,24,292.0,24,Binghamton,28
0.0017884854367869918,191,293.0,191,Niagara,31
0.0017735767450577488,196,294.0,196,North Dakota St.,28
0.0017726343958824205,37,295.0,37,Cal Poly,26
0.0017621772184482699,250,296.0,250,Samford,28
0.0017561330214253244,214,297.0,214,Omaha,27
0.0017371810390148304,262,298.0,262,South Carolina St.,30
0.001730570987273984,197,299.0,197,North Florida,24
0.001712285477629508,75,300.0,75,Eastern Ill.,26
0.0017019078030578642,259,301.0,259,Siena,30
0.0016977090937197795,257,302.0,257,Seattle U,28
0.0016852524517514907,137,303.0,137,La.-Monroe,27
0.0016583937113058079,43,304.0,43,Central Conn. St.,28
0.0016419252751899835,53,305.0,53,Col. of Charleston,29
0.0016284744393298385,30,306.0,30,Brown,28
0.0016135204277027886,68,307.0,68,Detroit Mercy,28
0.0016128910123144717,85,308.0,85,Fla. Atlantic,30
0.0016007393866178036,80,309.0,80,Evansville,30
0.001595271157158032,230,310.0,230,Purdue Fort Wayne,26
0.0015948804822646626,177,311.0,177,Morgan St.,29
0.0015946723358914103,321,312.0,321,Utah Valley,25
0.0015912076679137173,92,313.0,92,Ga. Southern,28
0.0015654981111049074,303,314.0,303,UIC,29
0.0015579688848461634,341,315.0,341,Winthrop,29
0.0015536454840100666,325,316.0,325,Vermont,28
0.0015517806596690878,183,317.0,183,NJIT,28
0.00155112515647988,307,318.0,307,UMass Lowell,28
0.001543138625612698,187,319.0,187,New Hampshire,29
0.0015424068396456658,122,320.0,122,Iona,31
0.0015306732758956912,318,321.0,318,UTSA,26
0.0015078730626477883,82,322.0,82,FIU,28
0.0015063928853374887,329,323.0,329,Wagner,29
0.0015001924653451851,267,324.0,267,Southeastern La.,27
0.0014951615116657745,6,325.0,6,Alabama St.,28
0.0014878809410148728,145,326.0,145,Longwood,30
0.0014580507913162597,119,327.0,119,Incarnate Word,29
0.0014551925527120186,58,328.0,58,Coppin St.,30
0.001451039126683814,304,329.0,304,UMBC,27
0.0014433719355597362,181,330.0,181,N.C. Central,30
0.0014176170771977158,170,331.0,170,Mississippi Val.,29
0.0014040398584279875,142,332.0,142,Lipscomb,27
0.0013900738001888318,112,333.0,112,Houston Baptist,24
0.001377606237511133,84,334.0,84,Fairleigh Dickinson,28
0.0013746619271321028,102,335.0,102,Grand Canyon,25
0.0013689597225172974,248,336.0,248,Saint Peter's,30
0.0013572479835908834,66,337.0,66,Delaware St.,26
0.001356131184981358,76,338.0,76,Eastern Ky.,27
0.00135054452481579,313,339.0,313,USC Upstate,27
0.0013311262448563144,190,340.0,190,New Orleans,25
0.0013149477375448422,205,341.0,205,Northwestern St.,25
0.0013063630426788338,134,342.0,134,LIU Brooklyn,29
0.0012828767219741656,87,343.0,87,Florida A&M,28
0.0012537887415054448,335,344.0,335,Western Caro.,27
0.0011688243613460446,159,345.0,159,McNeese,26
0.0011404316495666573,8,346.0,8,Alcorn,27
0.0010563977525436521,256,347.0,256,Savannah St.,24
0.0009149454762792354,48,348.0,48,Chicago St.,28
0.0008032550775684253,13,349.0,13,Ark.-Pine Bluff,21
