LRMC,team_index,LRMC_rank,index,name,ngames
0.004196980760550554,268,48.0,268,Southern California,30
0.004191761367753321,265,49.0,265,South Fla.,33
0.004091490372890433,300,50.0,300,UCF,32
0.0040858250611815,168,51.0,168,Minnesota,30
0.004044429767225909,208,52.0,208,Ohio,31
0.0040325343567977805,97,53.0,97,Georgia,30
0.004016313633079428,50,54.0,50,Clemson,31
0.004008840723439117,328,55.0,328,Virginia Tech,31
0.003997540020698676,172,56.0,172,Missouri St.,32
0.003980309485149496,32,57.0,32,Bucknell,33
0.003978567743013741,231,58.0,231,Quinnipiac,32
0.003966600680825637,185,59.0,185,Nebraska,30
0.003907393894766327,34,60.0,34,Butler,30
0.0039042833622274487,234,61.0,234,Rice,31
0.003891646778312505,71,62.0,71,Duke,30
0.0038835202992894436,49,63.0,49,Cincinnati,31
0.003879581745226131,135,64.0,135,LSU,29
0.003861104608539737,103,65.0,103,Green Bay,30
0.003848210158585315,99,66.0,99,Georgia Tech,30
0.003787152713049993,128,67.0,128,James Madison,30
0.003776126910024476,344,68.0,344,Wright St.,32
0.003770509330754297,247,69.0,247,Saint Mary's (CA),31
0.0037699802380074888,96,70.0,96,Georgetown,31
0.0037618735332180307,296,71.0,296,UC Davis,30
0.0037436733355773106,326,72.0,326,Villanova,30
0.0036919089495357107,275,73.0,275,St. John's (NY),31
0.003662929759470631,322,74.0,322,VCU,32
0.0036473750034072823,89,75.0,89,Fordham,33
0.003620074043850368,342,76.0,342,Wisconsin,33
0.0036173518266849796,188,77.0,188,New Mexico,30
0.0036072272475328846,166,78.0,166,Middle Tenn.,32
0.003567082897341724,70,79.0,70,Drexel,32
0.003536908504531059,25,80.0,25,Boise St.,30
0.003534734776034864,314,81.0,314,UT Arlington,30
0.0035310131717341655,211,82.0,211,Oklahoma St.,30
0.00351139656620074,163,83.0,163,Miami (OH),30
0.003504170819707252,129,84.0,129,Kansas,31
0.003498730439703961,290,85.0,290,Toledo,31
0.0034967561897601314,152,86.0,152,Maine,32
0.0034924430156810546,81,87.0,81,FGCU,28
0.0034893001368412283,114,88.0,114,IUPUI,30
0.0034868934407279043,63,89.0,63,Dayton,30
0.003485156153280351,331,90.0,331,Washington,32
0.003479675774836612,227,91.0,227,Princeton,31
0.0034553367551073927,19,92.0,19,BYU,30
0.0034310009079987027,295,93.0,295,UAB,29
0.0034298729529134444,219,94.0,219,Penn,28
0.003427199419039295,258,95.0,258,Seton Hall,30
0.003423517383781972,4,96.0,4,Alabama,31
0.0034178118320768746,60,97.0,60,Creighton,31
0.00339741392868058,289,98.0,289,Texas Tech,31
0.0033884818699603755,105,99.0,105,Hartford,33
0.0033662694794099647,132,100.0,132,Kent St.,30
0.0033580728769263732,332,101.0,332,Washington St.,30
0.003352190742183776,202,102.0,202,Northern Ill.,32
0.0033426846686009258,209,103.0,209,Ohio St.,28
0.00328216771281273,228,104.0,228,Providence,32
0.0032760780455236335,348,105.0,348,Youngstown St.,29
0.003263537472692122,106,106.0,106,Harvard,28
0.0032591983910473174,210,107.0,210,Oklahoma,30
0.0032551255271019578,111,108.0,111,Houston,30
0.0032364559646416375,151,109.0,151,Loyola Marymount,32
0.0032350031267267326,345,110.0,345,Wyoming,28
0.0031931261561422802,90,111.0,90,Fresno St.,29
0.003171021419409331,224,112.0,224,Portland St.,31
0.0031683549743602795,55,113.0,55,Colorado,30
0.003161210694866869,327,114.0,327,Virginia,31
0.0031433271836464986,292,115.0,292,Troy,29
0.003138354328154702,220,116.0,220,Penn St.,30
0.003111248276706489,9,117.0,9,American,32
0.003102470858802388,72,118.0,72,Duquesne,32
0.0030879574796049015,143,119.0,143,Little Rock,31
0.003054883136407499,291,120.0,291,Towson,32
0.0030544015795327963,281,121.0,281,Temple,30
0.0030535330053807373,311,122.0,311,UNI,31
0.0030522225436325242,221,123.0,221,Pepperdine,30
0.003051833875235929,161,124.0,161,Mercer,32
0.003041844394287148,337,125.0,337,Western Ky.,30
0.00302783309793039,26,126.0,26,Boston College,30
0.0030215673627916107,212,127.0,212,Old Dominion,31
0.0030189632187797005,115,128.0,115,Idaho,31
0.002991968178307463,293,129.0,293,Tulane,30
0.0029911711280749017,218,130.0,218,Pacific,30
0.0029889760651087057,324,131.0,324,Vanderbilt,29
0.0029842940111765963,117,132.0,117,Illinois,30
0.0029809209194402646,199,133.0,199,Northeastern,31
0.0029559250760363693,167,134.0,167,Milwaukee,30
0.0029516441998773007,154,135.0,154,Marist,33
0.00294744343118487,315,136.0,315,UT Martin,30
0.0029402286757892063,67,137.0,67,Denver,30
0.0029365762903635303,232,138.0,232,Radford,31
0.0029315668999470817,260,139.0,260,South Alabama,32
0.002921650593405436,239,140.0,239,SFA,27
0.002903729534426142,86,141.0,86,Florida,31
0.0028961282361946016,36,142.0,36,CSUN,30
0.002892971904310363,269,143.0,269,Southern Ill.,30
0.0028886225087537093,215,144.0,215,Oral Roberts,29
0.002853067000944139,140,145.0,140,Lehigh,30
0.0028479518853297436,294,146.0,294,Tulsa,31
0.002846530649158935,116,147.0,116,Idaho St.,28
0.0028421423701300128,222,148.0,222,Pittsburgh,31
0.0028275999258211308,320,149.0,320,Utah St.,30
0.0028274496526185734,62,150.0,62,Davidson,30
0.0028043670289720343,246,151.0,246,Saint Louis,31
0.002791970973730481,213,152.0,213,Ole Miss,31
0.002776522244810505,201,153.0,201,Northern Colo.,31
0.0027633160660855242,139,154.0,139,Lamar University,26
0.002759677300546535,347,155.0,347,Yale,29
0.002751784606634198,118,156.0,118,Illinois St.,30
0.0027381855137458204,176,157.0,176,Morehead St.,31
0.0027163725272197443,3,158.0,3,Akron,29
0.002715091672025212,10,159.0,10,Appalachian St.,32
0.0026865803825834892,241,160.0,241,SMU,30
0.0026829228836869846,330,161.0,330,Wake Forest,30
0.002676763782673616,298,162.0,298,UC Riverside,31
0.0026682730289829147,340,163.0,340,William & Mary,31
0.0026596298828047292,65,164.0,65,Delaware,31
0.002642156386118339,312,165.0,312,UNLV,30
0.002638014889532651,278,166.0,278,Stony Brook,30
0.0026336614101948536,77,167.0,77,Eastern Mich.,30
0.002612360177692685,284,168.0,284,Tennessee Tech,29
0.002611125370156295,46,169.0,46,Charlotte,29
0.002596556598220899,346,170.0,346,Xavier,29
0.0025833413113647286,237,171.0,237,Robert Morris,31
0.002572604265028074,20,172.0,20,Ball St.,30
0.002563193889278258,107,173.0,107,Hawaii,30
0.0025631905739277507,74,174.0,74,East Carolina,31
0.0025442707585155797,198,175.0,198,North Texas,27
0.0025417262374672314,310,176.0,310,UNCW,28
0.002525341326925155,252,177.0,252,San Diego St.,31
0.0025239803236706292,147,178.0,147,Louisiana Tech,29
0.0025218888203546457,255,179.0,255,Santa Clara,30
0.0025077339071766535,186,180.0,186,Nevada,30
0.002501205460682116,29,181.0,29,Bradley,29
0.0024901816017147927,175,182.0,175,Montana St.,30
0.0024880340792122224,308,183.0,308,UNC Asheville,30
0.0024841574681098858,94,184.0,94,George Mason,30
0.002481294622273411,158,185.0,158,Massachusetts,32
0.002466111398344946,15,186.0,15,Arkansas St.,30
0.002457084395721779,98,187.0,98,Georgia St.,30
0.002444266240409429,245,188.0,245,Saint Joseph's,31
0.0024439596083972452,189,189.0,189,New Mexico St.,28
0.002411454634291053,306,190.0,306,UMKC,27
0.002408934205290833,339,191.0,339,Wichita St.,30
0.0023872278702058956,28,192.0,28,Bowling Green,29
0.002384923647701388,110,193.0,110,Holy Cross,31
0.0023843207370022115,108,194.0,108,High Point,28
0.0023756380351987448,253,195.0,253,San Francisco,31
0.002375412085538054,95,196.0,95,George Washington,30
0.0023688618267378187,47,197.0,47,Chattanooga,30
0.002366964664895831,1,198.0,1,Abilene Christian,28
0.002359597938021941,27,199.0,27,Boston U.,29
0.00233593558974764,160,200.0,160,Memphis,31
0.0023244515631915623,270,201.0,270,Southern Miss.,28
0.0023216177165762955,338,202.0,338,Western Mich.,29
0.0023214809944157727,78,203.0,78,Eastern Wash.,32
0.002318758407902281,180,204.0,180,N.C. A&T,29
0.002308251297530232,121,205.0,121,Indiana St.,29
0.002307570129640628,195,206.0,195,North Dakota,30
0.002303792131965973,73,207.0,73,ETSU,31
0.0022978071616258857,61,208.0,61,Dartmouth,27
0.002296969583237028,91,209.0,91,Furman,30
0.002294019640391598,127,210.0,127,Jacksonville St.,29
0.002285099361045353,297,211.0,297,UC Irvine,30
0.0022750614108611998,52,212.0,52,Coastal Caro.,29
0.002273042524905387,57,213.0,57,Columbia,27
0.0022727998765547917,243,214.0,243,Sacred Heart,31
0.002268901408076582,203,215.0,203,Northern Ky.,28
0.002266778717126466,156,216.0,156,Marshall,29
0.0022564337697977607,236,217.0,236,Rider,31
0.0022504861987722668,288,218.0,288,Texas St.,29
0.0022428543157252782,141,219.0,141,Liberty,29
0.002241307410945015,113,220.0,113,Howard,31
0.0022366077520856267,51,221.0,51,Cleveland St.,28
0.00222030792156822,200,222.0,200,Northern Ariz.,30
0.0022109739755212143,317,223.0,317,UTRGV,28
0.0022063417945309945,109,224.0,109,Hofstra,32
0.002188998205410597,149,225.0,149,Loyola Chicago,31
0.002188973449698522,174,226.0,174,Montana,29
0.002170511823510483,223,227.0,223,Portland,28
0.0021590471132163667,316,228.0,316,UTEP,31
0.0021579719718753036,40,229.0,40,Campbell,31
0.0021557982723589787,101,230.0,101,Grambling,32
0.0021429857550596047,244,231.0,244,Saint Francis (PA),32
0.002139185299076148,240,232.0,240,SIUE,28
0.0021391261836381822,18,233.0,18,Austin Peay,28
0.002137374100189579,192,234.0,192,Nicholls St.,29
0.0021207231188735288,305,235.0,305,UMES,29
0.0021125204677430735,336,236.0,336,Western Ill.,28
0.0021119960127471745,179,237.0,179,Murray St.,28
0.002109006421014451,7,238.0,7,Albany (NY),31
0.0021056774031097325,251,239.0,251,San Diego,29
0.002091993846300153,249,240.0,249,Sam Houston St.,26
0.002087332126538866,2,241.0,2,Air Force,29
0.002069178232347286,54,242.0,54,Colgate,29
0.002064023607695598,273,243.0,273,St. Bonaventure,30
0.002058950280481844,59,244.0,59,Cornell,26
0.0020548600740507377,277,245.0,277,Stetson,27
0.0020526005920157714,272,246.0,272,Southern Utah,31
0.002050250878325903,193,247.0,193,Norfolk St.,30
0.0020411664179058996,323,248.0,323,Valparaiso,32
0.0020401554227349994,233,249.0,233,Rhode Island,29
0.002035543253443355,125,250.0,125,Jackson St.,30
0.002031191173393469,144,251.0,144,Long Beach St.,30
0.0020221943818050686,184,252.0,184,Navy,28
0.0020094930703638703,266,253.0,266,Southeast Mo. St.,27
0.002003521843775215,150,254.0,150,Loyola Maryland,31
0.002001261361803001,23,255.0,23,Bethune-Cookman,29
0.0019995009608851206,146,256.0,146,Louisiana,29
0.001994619537012714,225,257.0,225,Prairie View,28
0.0019900640158452263,104,258.0,104,Hampton,29
0.0019857841427144774,79,259.0,79,Elon,29
0.001984082665111232,16,260.0,16,Army West Point,29
0.0019770949333783915,153,261.0,153,Manhattan,31
0.0019755033517901903,274,262.0,274,St. Francis Brooklyn,30
0.00197069639460558,41,263.0,41,Canisius,30
0.0019680113479672735,35,264.0,35,CSU Bakersfield,27
0.001964444790908288,178,265.0,178,Mount St. Mary's,30
0.0019521463966053155,56,266.0,56,Colorado St.,28
0.0019457480621309768,283,267.0,283,Tennessee St.,30
0.0019442325748155183,83,268.0,83,Fairfield,31
0.0019436884553808056,126,269.0,126,Jacksonville,25
0.001933653177222443,254,270.0,254,San Jose St.,29
0.0019307729826419286,38,271.0,38,Cal St. Fullerton,28
0.0019221444119240322,136,272.0,136,La Salle,31
0.0019108594142742117,343,273.0,343,Wofford,28
0.001906992597650803,0,274.0,0,A&M-Corpus Christi,28
0.001898999302077724,131,275.0,131,Kennesaw St.,28
0.0018875864983622084,299,276.0,299,UC Santa Barbara,29
0.001884582125775107,93,277.0,93,Gardner-Webb,28
0.0018644006041580092,173,278.0,173,Monmouth,31
0.001860007782645793,45,279.0,45,Charleston So.,29
0.001856658001816692,191,280.0,191,Niagara,31
0.0018527224390381296,30,281.0,30,Brown,28
0.001850648954034299,207,282.0,207,Oakland,28
0.0018471727131484867,271,283.0,271,Southern U.,28
0.0018416448689396081,31,284.0,31,Bryant,30
0.001840579116889379,235,285.0,235,Richmond,30
0.0018391177497220517,333,286.0,333,Weber St.,30
0.0018364098270219117,242,287.0,242,Sacramento St.,28
0.0018334910838283718,138,288.0,138,Lafayette,31
0.001816393272817931,262,289.0,262,South Carolina St.,30
0.0018071710623699488,5,290.0,5,Alabama A&M,30
0.0017919499550245778,42,291.0,42,Central Ark.,26
0.0017833862586162821,287,292.0,287,Texas Southern,28
0.0017796770018422908,250,293.0,250,Samford,28
0.0017731384173981686,259,294.0,259,Siena,30
0.0017370313111785124,226,295.0,226,Presbyterian,31
0.0017304003668048823,196,296.0,196,North Dakota St.,28
0.0017261625538897653,24,297.0,24,Binghamton,28
0.001726160468512193,309,298.0,309,UNC Greensboro,26
0.0017174614485965017,257,299.0,257,Seattle U,28
0.0016976285533643767,53,300.0,53,Col. of Charleston,29
0.001683743745004515,197,301.0,197,North Florida,24
0.001682603230946942,214,302.0,214,Omaha,27
0.001663190733761111,68,303.0,68,Detroit Mercy,28
0.0016545458006706581,85,304.0,85,Fla. Atlantic,30
0.0016371357959186587,177,305.0,177,Morgan St.,29
0.0016256984106968408,92,306.0,92,Ga. Southern,28
0.001624772382154438,37,307.0,37,Cal Poly,26
0.0015964498427051726,75,308.0,75,Eastern Ill.,26
0.0015956504432600833,318,309.0,318,UTSA,26
0.0015907920089601446,137,310.0,137,La.-Monroe,27
0.0015870596585633929,321,311.0,321,Utah Valley,25
0.0015821168913537794,43,312.0,43,Central Conn. St.,28
0.0015739226352448552,230,313.0,230,Purdue Fort Wayne,26
0.0015586433286769767,341,314.0,341,Winthrop,29
0.001552079328426224,325,315.0,325,Vermont,28
0.0015363960812400876,267,316.0,267,Southeastern La.,27
0.0015224506294601137,187,317.0,187,New Hampshire,29
0.0015077448552694732,58,318.0,58,Coppin St.,30
0.0015056272022746756,307,319.0,307,UMass Lowell,28
0.0014971159384695113,80,320.0,80,Evansville,30
0.0014941309079346647,183,321.0,183,NJIT,28
0.0014897185140187587,122,322.0,122,Iona,31
0.0014877926800116175,303,323.0,303,UIC,29
0.0014599409870980902,304,324.0,304,UMBC,27
0.0014568891521642416,82,325.0,82,FIU,28
0.001443389501354425,145,326.0,145,Longwood,30
0.0014409689547008318,6,327.0,6,Alabama St.,28
0.0014388417261134282,181,328.0,181,N.C. Central,30
0.0014367250708214082,329,329.0,329,Wagner,29
0.001419838899020818,248,330.0,248,Saint Peter's,30
0.0014187476583193608,119,331.0,119,Incarnate Word,29
0.0014110451860728783,313,332.0,313,USC Upstate,27
0.0014054381521906934,205,333.0,205,Northwestern St.,25
0.001396405357282133,170,334.0,170,Mississippi Val.,29
0.0013773751691374678,142,335.0,142,Lipscomb,27
0.0013722260841899903,84,336.0,84,Fairleigh Dickinson,28
0.0013526647665239554,190,337.0,190,New Orleans,25
0.0013463270414940955,76,338.0,76,Eastern Ky.,27
0.001345485365887882,102,339.0,102,Grand Canyon,25
0.0012876682923375605,335,340.0,335,Western Caro.,27
0.0012806841611499814,112,341.0,112,Houston Baptist,24
0.0012612258711859785,66,342.0,66,Delaware St.,26
0.0012467000231966392,87,343.0,87,Florida A&M,28
0.0012189220962486068,134,344.0,134,LIU Brooklyn,29
0.0011916587311760181,159,345.0,159,McNeese,26
0.0011397774752755982,8,346.0,8,Alcorn,27
0.0009936590022730765,256,347.0,256,Savannah St.,24
0.0009376761888903358,48,348.0,48,Chicago St.,28
0.0008171931591605355,13,349.0,13,Ark.-Pine Bluff,21
