LRMC,team_index,LRMC_rank,index,name,ngames
0.0023883938453303053,78,193.0,78,Eastern Wash.,32
0.0023863125322079156,1,194.0,1,Abilene Christian,28
0.00238475569165749,339,195.0,339,Wichita St.,30
0.0023752128326940537,127,196.0,127,Jacksonville St.,29
0.002372708413640084,110,197.0,110,Holy Cross,31
0.0023680983140067268,15,198.0,15,Arkansas St.,30
0.0023673015297289955,52,199.0,52,Coastal Caro.,29
0.002365300834042798,308,200.0,308,UNC Asheville,30
0.002358847569378944,156,201.0,156,Marshall,29
0.002349603743726768,236,202.0,236,Rider,31
0.0023405995289207202,270,203.0,270,Southern Miss.,28
0.002338866057319309,20,204.0,20,Ball St.,30
0.002332305073596977,141,205.0,141,Liberty,29
0.0023207395537513924,195,206.0,195,North Dakota,30
0.002320136777887034,27,207.0,27,Boston U.,29
0.002317523634569022,73,208.0,73,ETSU,31
0.0023093966698570904,160,209.0,160,Memphis,31
0.0022979070105510423,180,210.0,180,N.C. A&T,29
0.0022956292616952844,108,211.0,108,High Point,28
0.002293473844578233,243,212.0,243,Sacred Heart,31
0.002282604762171796,121,213.0,121,Indiana St.,29
0.0022690793933047163,189,214.0,189,New Mexico St.,28
0.0022688261981799263,149,215.0,149,Loyola Chicago,31
0.002266725183131308,109,216.0,109,Hofstra,32
0.002266601848959653,223,217.0,223,Portland,28
0.0022572340206463218,95,218.0,95,George Washington,30
0.002245646503691228,288,219.0,288,Texas St.,29
0.0022394164200632066,274,220.0,274,St. Francis Brooklyn,30
0.002231785136372312,57,221.0,57,Columbia,27
0.0022223809466419557,306,222.0,306,UMKC,27
0.002217571934652952,101,223.0,101,Grambling,32
0.0022150556149243923,338,224.0,338,Western Mich.,29
0.002202756811640553,200,225.0,200,Northern Ariz.,30
0.002199644739305226,174,226.0,174,Montana,29
0.0021807897863529873,323,227.0,323,Valparaiso,32
0.002174336291712149,146,228.0,146,Louisiana,29
0.002171486402315265,192,229.0,192,Nicholls St.,29
0.0021624094124701966,2,230.0,2,Air Force,29
0.002161815659630959,144,231.0,144,Long Beach St.,30
0.0021533584934408396,240,232.0,240,SIUE,28
0.002149157569996358,249,233.0,249,Sam Houston St.,26
0.0021465875265227643,305,234.0,305,UMES,29
0.0021458962570540113,40,235.0,40,Campbell,31
0.0021445328714114653,113,236.0,113,Howard,31
0.002131832096197673,266,237.0,266,Southeast Mo. St.,27
0.002131430622064501,18,238.0,18,Austin Peay,28
0.0021265489854812468,336,239.0,336,Western Ill.,28
0.002113494683043587,251,240.0,251,San Diego,29
0.0021106223286635117,179,241.0,179,Murray St.,28
0.0021054584159934573,272,242.0,272,Southern Utah,31
0.0021000313970538937,153,243.0,153,Manhattan,31
0.0020943787071500916,244,244.0,244,Saint Francis (PA),32
0.0020872671960260832,38,245.0,38,Cal St. Fullerton,28
0.0020840654800636507,104,246.0,104,Hampton,29
0.002082929101215774,51,247.0,51,Cleveland St.,28
0.0020701709198959308,273,248.0,273,St. Bonaventure,30
0.002068301209046799,56,249.0,56,Colorado St.,28
0.002067581993269626,7,250.0,7,Albany (NY),31
0.0020597585947866827,59,251.0,59,Cornell,26
0.002058546913785329,178,252.0,178,Mount St. Mary's,30
0.0020383477209118574,316,253.0,316,UTEP,31
0.002037909775561014,54,254.0,54,Colgate,29
0.0020275340306534066,150,255.0,150,Loyola Maryland,31
0.0020245059932735045,317,256.0,317,UTRGV,28
0.0020228485854348246,343,257.0,343,Wofford,28
0.0020183557250045294,193,258.0,193,Norfolk St.,30
0.0020150266074886276,277,259.0,277,Stetson,27
0.0020135116410591905,125,260.0,125,Jackson St.,30
0.0020122564755686674,233,261.0,233,Rhode Island,29
0.001999505280132862,16,262.0,16,Army West Point,29
0.001994770532811844,35,263.0,35,CSU Bakersfield,27
0.0019933006032391183,23,264.0,23,Bethune-Cookman,29
0.0019820374839976626,79,265.0,79,Elon,29
0.001975272146342308,41,266.0,41,Canisius,30
0.001966089970176526,299,267.0,299,UC Santa Barbara,29
0.001965251018281332,83,268.0,83,Fairfield,31
0.0019617432129999295,93,269.0,93,Gardner-Webb,28
0.0019578301816031325,225,270.0,225,Prairie View,28
0.001949985942913969,184,271.0,184,Navy,28
0.0019403458879905567,138,272.0,138,Lafayette,31
0.0019354893578159137,271,273.0,271,Southern U.,28
0.0019204733668164097,254,274.0,254,San Jose St.,29
0.0019005568204327938,131,275.0,131,Kennesaw St.,28
0.001894209610324194,173,276.0,173,Monmouth,31
0.0018911305754001789,259,277.0,259,Siena,30
0.0018792747676248916,333,278.0,333,Weber St.,30
0.0018725961133408877,136,279.0,136,La Salle,31
0.0018669953118473615,283,280.0,283,Tennessee St.,30
0.001857113584653028,31,281.0,31,Bryant,30
0.0018457853997924274,5,282.0,5,Alabama A&M,30
0.001834815439655132,0,283.0,0,A&M-Corpus Christi,28
0.0018316895862089972,226,284.0,226,Presbyterian,31
0.0018285707449518592,45,285.0,45,Charleston So.,29
0.0018244869440382791,126,286.0,126,Jacksonville,25
0.0018206482565388358,24,287.0,24,Binghamton,28
0.0018138726512602354,235,288.0,235,Richmond,30
0.0018073855460737295,309,289.0,309,UNC Greensboro,26
0.0017985080269766103,191,290.0,191,Niagara,31
0.001798129331809088,287,291.0,287,Texas Southern,28
0.0017946348494516935,75,292.0,75,Eastern Ill.,26
0.0017671735991233051,214,293.0,214,Omaha,27
0.0017645852066209573,242,294.0,242,Sacramento St.,28
0.0017620094162175833,42,295.0,42,Central Ark.,26
0.001759787874400294,250,296.0,250,Samford,28
0.001732871097570607,262,297.0,262,South Carolina St.,30
0.0017307423974638842,207,298.0,207,Oakland,28
0.0017226604870267763,37,299.0,37,Cal Poly,26
0.0017138187294241493,137,300.0,137,La.-Monroe,27
0.0017075127812737332,257,301.0,257,Seattle U,28
0.001699523111509741,68,302.0,68,Detroit Mercy,28
0.0016935456589181946,196,303.0,196,North Dakota St.,28
0.0016622009894035677,53,304.0,53,Col. of Charleston,29
0.0016562581298208642,230,305.0,230,Purdue Fort Wayne,26
0.0016456841217319183,85,306.0,85,Fla. Atlantic,30
0.0016418270326902186,92,307.0,92,Ga. Southern,28
0.0016159914193162742,177,308.0,177,Morgan St.,29
0.0016080844905793108,80,309.0,80,Evansville,30
0.001604942249150835,267,310.0,267,Southeastern La.,27
0.0015971064919523496,307,311.0,307,UMass Lowell,28
0.0015944749300774337,325,312.0,325,Vermont,28
0.0015884045678665898,30,313.0,30,Brown,28
0.001580091839794925,187,314.0,187,New Hampshire,29
0.0015739381282602757,122,315.0,122,Iona,31
0.0015585826163543612,321,316.0,321,Utah Valley,25
0.0015460204101303276,318,317.0,318,UTSA,26
0.0015436251575949567,43,318.0,43,Central Conn. St.,28
0.001535173864654137,341,319.0,341,Winthrop,29
0.0015288386610225765,183,320.0,183,NJIT,28
0.0015153335934922191,197,321.0,197,North Florida,24
0.0014985499007561258,329,322.0,329,Wagner,29
0.001497418478504941,181,323.0,181,N.C. Central,30
0.0014965206739266455,145,324.0,145,Longwood,30
0.0014943465483664416,58,325.0,58,Coppin St.,30
0.0014906752626149514,303,326.0,303,UIC,29
0.0014650296245378085,304,327.0,304,UMBC,27
0.0014480402210557475,119,328.0,119,Incarnate Word,29
0.0014470033742479762,6,329.0,6,Alabama St.,28
0.0014429128001990964,248,330.0,248,Saint Peter's,30
0.0014279985903780685,84,331.0,84,Fairleigh Dickinson,28
0.0014270471526583502,205,332.0,205,Northwestern St.,25
0.0014023030063687486,76,333.0,76,Eastern Ky.,27
0.0013783893378817086,313,334.0,313,USC Upstate,27
0.0013459793681456986,170,335.0,170,Mississippi Val.,29
0.00134574137409515,82,336.0,82,FIU,28
0.0013387416487122366,102,337.0,102,Grand Canyon,25
0.0012955589586313558,112,338.0,112,Houston Baptist,24
0.0012937875676055704,142,339.0,142,Lipscomb,27
0.001285359150813338,190,340.0,190,New Orleans,25
0.001268916324248189,66,341.0,66,Delaware St.,26
0.001241299821220543,335,342.0,335,Western Caro.,27
0.0012037632304779534,134,343.0,134,LIU Brooklyn,29
0.0011804214001599393,87,344.0,87,Florida A&M,28
0.0011530724030368454,159,345.0,159,McNeese,26
0.001132193655170733,8,346.0,8,Alcorn,27
0.0010118653783359668,256,347.0,256,Savannah St.,24
0.000901815830404271,48,348.0,48,Chicago St.,28
0.0008312209125017829,13,349.0,13,Ark.-Pine Bluff,21
