LRMC,team_index,LRMC_rank,index,name,ngames
0.0027666957005886166,77,152.0,77,Eastern Mich.,30
0.002759431797215994,246,153.0,246,Saint Louis,31
0.0027420680189869013,140,154.0,140,Lehigh,30
0.0027352360203738027,118,155.0,118,Illinois St.,30
0.0027350827815210608,139,156.0,139,Lamar University,26
0.002733209876960087,10,157.0,10,Appalachian St.,32
0.002729103845332652,294,158.0,294,Tulsa,31
0.0027285952520892196,3,159.0,3,Akron,29
0.0027208563562824703,86,160.0,86,Florida,31
0.002717827243623402,241,161.0,241,SMU,30
0.002679580205511611,252,162.0,252,San Diego St.,31
0.0026590118042388524,347,163.0,347,Yale,29
0.002640144199610232,278,164.0,278,Stony Brook,30
0.0026275702072379855,239,165.0,239,SFA,27
0.0026217963414018153,298,166.0,298,UC Riverside,31
0.002593920034245551,255,167.0,255,Santa Clara,30
0.0025936534393817866,158,168.0,158,Massachusetts,32
0.0025859041324894994,340,169.0,340,William & Mary,31
0.002568735039608835,46,170.0,46,Charlotte,29
0.0025673068651164595,198,171.0,198,North Texas,27
0.0025602984827958063,107,172.0,107,Hawaii,30
0.0025521559348079693,312,173.0,312,UNLV,30
0.0025506232982350856,147,174.0,147,Louisiana Tech,29
0.002539744506862356,346,175.0,346,Xavier,29
0.0025363876714524286,284,176.0,284,Tennessee Tech,29
0.0025209677431082636,20,177.0,20,Ball St.,30
0.0025173543710021802,237,178.0,237,Robert Morris,31
0.002497923192613403,175,179.0,175,Montana St.,30
0.0024963336176866344,91,180.0,91,Furman,30
0.002489878632433881,29,181.0,29,Bradley,29
0.002478769362217388,186,182.0,186,Nevada,30
0.002475205863367422,74,183.0,74,East Carolina,31
0.0024673000178829386,189,184.0,189,New Mexico St.,28
0.0024629162546318715,98,185.0,98,Georgia St.,30
0.0024565386936370908,47,186.0,47,Chattanooga,30
0.0024561446073669215,253,187.0,253,San Francisco,31
0.002453770952902368,306,188.0,306,UMKC,27
0.0024471098888114978,78,189.0,78,Eastern Wash.,32
0.002445153571042716,288,190.0,288,Texas St.,29
0.0024424019655121857,310,191.0,310,UNCW,28
0.002435567643138163,308,192.0,308,UNC Asheville,30
0.0024233478400397628,28,193.0,28,Bowling Green,29
0.0024061392260780337,297,194.0,297,UC Irvine,30
0.0023994246576419655,94,195.0,94,George Mason,30
0.002365562124997285,110,196.0,110,Holy Cross,31
0.0023520219306857925,108,197.0,108,High Point,28
0.002347165514285563,195,198.0,195,North Dakota,30
0.0023406863355293407,95,199.0,95,George Washington,30
0.0023386047034023626,1,200.0,1,Abilene Christian,28
0.0023338574155987242,270,201.0,270,Southern Miss.,28
0.0023282640236430095,57,202.0,57,Columbia,27
0.0023251555148185864,73,203.0,73,ETSU,31
0.0023201363529067962,141,204.0,141,Liberty,29
0.002317975905180375,149,205.0,149,Loyola Chicago,31
0.002317419484352539,245,206.0,245,Saint Joseph's,31
0.00231337649132645,61,207.0,61,Dartmouth,27
0.002310953247575877,160,208.0,160,Memphis,31
0.002310902243112922,127,209.0,127,Jacksonville St.,29
0.0023022007462573596,236,210.0,236,Rider,31
0.0023005308044170484,27,211.0,27,Boston U.,29
0.0022872058303358114,52,212.0,52,Coastal Caro.,29
0.0022868646611216787,15,213.0,15,Arkansas St.,30
0.002271067620725612,156,214.0,156,Marshall,29
0.002270450741983338,339,215.0,339,Wichita St.,30
0.0022639472877884937,338,216.0,338,Western Mich.,29
0.002258753663064768,223,217.0,223,Portland,28
0.0022483463189430716,18,218.0,18,Austin Peay,28
0.0022468481046184,203,219.0,203,Northern Ky.,28
0.0022350873904333824,200,220.0,200,Northern Ariz.,30
0.002234726717972655,40,221.0,40,Campbell,31
0.0022341049846560587,121,222.0,121,Indiana St.,29
0.0022145503463662417,51,223.0,51,Cleveland St.,28
0.002212789398076054,243,224.0,243,Sacred Heart,31
0.0021786837498054814,109,225.0,109,Hofstra,32
0.0021764320771329427,101,226.0,101,Grambling,32
0.002175175831768607,2,227.0,2,Air Force,29
0.0021713216511653225,104,228.0,104,Hampton,29
0.0021683139748176422,38,229.0,38,Cal St. Fullerton,28
0.0021619876484220194,174,230.0,174,Montana,29
0.0021567302388849924,244,231.0,244,Saint Francis (PA),32
0.00215440030304365,305,232.0,305,UMES,29
0.002151048827240274,93,233.0,93,Gardner-Webb,28
0.0021425881235047394,192,234.0,192,Nicholls St.,29
0.00213776903647162,180,235.0,180,N.C. A&T,29
0.0021272240019190106,323,236.0,323,Valparaiso,32
0.0021183417135714182,113,237.0,113,Howard,31
0.0021157998191168132,59,238.0,59,Cornell,26
0.0021114118289317567,277,239.0,277,Stetson,27
0.002107407050387433,240,240.0,240,SIUE,28
0.002093928119758614,179,241.0,179,Murray St.,28
0.002075280508141549,7,242.0,7,Albany (NY),31
0.0020751466548966867,317,243.0,317,UTRGV,28
0.002071778518199824,343,244.0,343,Wofford,28
0.0020713176089824556,251,245.0,251,San Diego,29
0.0020705022166370634,336,246.0,336,Western Ill.,28
0.002064791890658999,249,247.0,249,Sam Houston St.,26
0.002060776922108466,153,248.0,153,Manhattan,31
0.0020599162273003584,193,249.0,193,Norfolk St.,30
0.0020519811871829007,144,250.0,144,Long Beach St.,30
0.0020511537288794004,266,251.0,266,Southeast Mo. St.,27
0.0020486748638519985,54,252.0,54,Colgate,29
0.002048562098478947,274,253.0,274,St. Francis Brooklyn,30
0.002039300163984001,273,254.0,273,St. Bonaventure,30
0.0020368791412168625,254,255.0,254,San Jose St.,29
0.0020351048902408405,272,256.0,272,Southern Utah,31
0.002033683369515573,316,257.0,316,UTEP,31
0.00203252403081974,225,258.0,225,Prairie View,28
0.0020081124672151826,146,259.0,146,Louisiana,29
0.002004241331921741,83,260.0,83,Fairfield,31
0.0020037207067523026,125,261.0,125,Jackson St.,30
0.001996866360958852,173,262.0,173,Monmouth,31
0.0019868228252681304,16,263.0,16,Army West Point,29
0.0019673973399408047,79,264.0,79,Elon,29
0.001966790969075363,56,265.0,56,Colorado St.,28
0.001953239218069845,35,266.0,35,CSU Bakersfield,27
0.0019418244794159839,178,267.0,178,Mount St. Mary's,30
0.001922726033260194,136,268.0,136,La Salle,31
0.0019221739425348443,233,269.0,233,Rhode Island,29
0.001918081728735794,45,270.0,45,Charleston So.,29
0.0019129297472349608,41,271.0,41,Canisius,30
0.0019120774853062306,235,272.0,235,Richmond,30
0.0019097485159175664,23,273.0,23,Bethune-Cookman,29
0.0019092634838416775,138,274.0,138,Lafayette,31
0.0018979265534486973,333,275.0,333,Weber St.,30
0.0018976217324243067,299,276.0,299,UC Santa Barbara,29
0.001893949580548888,131,277.0,131,Kennesaw St.,28
0.0018937330429713184,150,278.0,150,Loyola Maryland,31
0.0018800466844137778,184,279.0,184,Navy,28
0.0018781057089493382,126,280.0,126,Jacksonville,25
0.0018749687285954744,226,281.0,226,Presbyterian,31
0.0018580808555655507,242,282.0,242,Sacramento St.,28
0.0018328421421754993,0,283.0,0,A&M-Corpus Christi,28
0.001832828009590459,191,284.0,191,Niagara,31
0.0018237428434255813,271,285.0,271,Southern U.,28
0.001817602656410007,287,286.0,287,Texas Southern,28
0.001809993721332639,259,287.0,259,Siena,30
0.0018001534615587197,30,288.0,30,Brown,28
0.0017910895699796599,250,289.0,250,Samford,28
0.0017892265875327053,5,290.0,5,Alabama A&M,30
0.0017867257987964858,31,291.0,31,Bryant,30
0.0017810197890769889,75,292.0,75,Eastern Ill.,26
0.001765867070462849,196,293.0,196,North Dakota St.,28
0.0017616966312311154,207,294.0,207,Oakland,28
0.0017610264220014253,24,295.0,24,Binghamton,28
0.0017531908045885732,42,296.0,42,Central Ark.,26
0.0017518746825448252,309,297.0,309,UNC Greensboro,26
0.0017409447277348551,214,298.0,214,Omaha,27
0.0017280936470791123,283,299.0,283,Tennessee St.,30
0.0017209034019822832,262,300.0,262,South Carolina St.,30
0.0017033758429851984,137,301.0,137,La.-Monroe,27
0.0016956065665839376,257,302.0,257,Seattle U,28
0.0016872522027990358,92,303.0,92,Ga. Southern,28
0.0016589162499755618,68,304.0,68,Detroit Mercy,28
0.001649853809928744,197,305.0,197,North Florida,24
0.0016385206406215257,53,306.0,53,Col. of Charleston,29
0.0016358931480738653,321,307.0,321,Utah Valley,25
0.0016276134417748409,341,308.0,341,Winthrop,29
0.0016218578671691138,37,309.0,37,Cal Poly,26
0.0016115161428415501,80,310.0,80,Evansville,30
0.001609548950870233,177,311.0,177,Morgan St.,29
0.00159777817852678,230,312.0,230,Purdue Fort Wayne,26
0.001593909327623325,85,313.0,85,Fla. Atlantic,30
0.00156469326255901,122,314.0,122,Iona,31
0.0015492546181695144,43,315.0,43,Central Conn. St.,28
0.0015381658606889816,82,316.0,82,FIU,28
0.001530363247973006,318,317.0,318,UTSA,26
0.0015293857847853388,267,318.0,267,Southeastern La.,27
0.0015224386766253244,187,319.0,187,New Hampshire,29
0.0014913367332800216,313,320.0,313,USC Upstate,27
0.0014874324133988866,325,321.0,325,Vermont,28
0.0014718503304314082,303,322.0,303,UIC,29
0.0014546535301932276,329,323.0,329,Wagner,29
0.001446542430684713,58,324.0,58,Coppin St.,30
0.0014337609187499928,307,325.0,307,UMass Lowell,28
0.0014287019438261614,145,326.0,145,Longwood,30
0.001426637271626071,119,327.0,119,Incarnate Word,29
0.0014165161104886929,6,328.0,6,Alabama St.,28
0.0014124207537532312,304,329.0,304,UMBC,27
0.0013796259745286474,170,330.0,170,Mississippi Val.,29
0.0013741161891559005,183,331.0,183,NJIT,28
0.0013704472479385407,181,332.0,181,N.C. Central,30
0.0013651535421027729,248,333.0,248,Saint Peter's,30
0.0013511242926370333,205,334.0,205,Northwestern St.,25
0.0013428043204706027,76,335.0,76,Eastern Ky.,27
0.001330645324294199,142,336.0,142,Lipscomb,27
0.001320076510659757,190,337.0,190,New Orleans,25
0.0013146052051134002,84,338.0,84,Fairleigh Dickinson,28
0.0013131223089617146,112,339.0,112,Houston Baptist,24
0.0012752679468781929,66,340.0,66,Delaware St.,26
0.0012546782535249178,102,341.0,102,Grand Canyon,25
0.00123541778771785,87,342.0,87,Florida A&M,28
0.0012274037870972625,335,343.0,335,Western Caro.,27
0.001210026841090124,134,344.0,134,LIU Brooklyn,29
0.0011729039891126964,8,345.0,8,Alcorn,27
0.0011545944582574694,159,346.0,159,McNeese,26
0.0009629354248653274,256,347.0,256,Savannah St.,24
0.0009516298560718517,48,348.0,48,Chicago St.,28
0.0008367995851703757,13,349.0,13,Ark.-Pine Bluff,21
