LRMC,team_index,LRMC_rank,index,name,ngames
0.004070599296877229,280,55.0,280,TCU,30
0.004028745590171019,34,56.0,34,Butler,30
0.004011896245096195,204,57.0,204,Northwestern,30
0.003998380231019954,97,58.0,97,Georgia,30
0.003992019458710359,50,59.0,50,Clemson,31
0.003970243804202246,135,60.0,135,LSU,29
0.003951444235502471,234,61.0,234,Rice,31
0.003950509184248048,275,62.0,275,St. John's (NY),31
0.003929404233301461,96,63.0,96,Georgetown,31
0.003902656539234568,99,64.0,99,Georgia Tech,30
0.003850078343324719,71,65.0,71,Duke,30
0.003841149408189394,103,66.0,103,Green Bay,30
0.0038126227898027526,60,67.0,60,Creighton,31
0.003794732074231489,231,68.0,231,Quinnipiac,32
0.0037769425737214555,49,69.0,49,Cincinnati,31
0.0037578374750976105,344,70.0,344,Wright St.,32
0.0037329312246869566,247,71.0,247,Saint Mary's (CA),31
0.0037117793370012747,128,72.0,128,James Madison,30
0.003688778429818204,188,73.0,188,New Mexico,30
0.003671549647518853,326,74.0,326,Villanova,30
0.003639023323879718,211,75.0,211,Oklahoma St.,30
0.003634441402334285,296,76.0,296,UC Davis,30
0.0036142592298787457,227,77.0,227,Princeton,31
0.003613596141403225,129,78.0,129,Kansas,31
0.003608567431753115,63,79.0,63,Dayton,30
0.0036030867908254526,163,80.0,163,Miami (OH),30
0.0035973971492580443,166,81.0,166,Middle Tenn.,32
0.0035960774646561704,81,82.0,81,FGCU,28
0.003591416827300349,219,83.0,219,Penn,28
0.0035758105107624974,289,84.0,289,Texas Tech,31
0.0035618603482620473,89,85.0,89,Fordham,33
0.0035511684125686532,258,86.0,258,Seton Hall,30
0.0035370469430150557,331,87.0,331,Washington,32
0.0035351864912989183,342,88.0,342,Wisconsin,33
0.0034762161741961955,19,89.0,19,BYU,30
0.0034464258711937043,111,90.0,111,Houston,30
0.003422326149070639,152,91.0,152,Maine,32
0.003419321739491287,290,92.0,290,Toledo,31
0.0034161757090729462,314,93.0,314,UT Arlington,30
0.003386860582264271,210,94.0,210,Oklahoma,30
0.0033853485656397835,25,95.0,25,Boise St.,30
0.0033654356757248497,228,96.0,228,Providence,32
0.003364890707156381,4,97.0,4,Alabama,31
0.0033537331584842654,322,98.0,322,VCU,32
0.003353318107054149,202,99.0,202,Northern Ill.,32
0.00335121816958601,332,100.0,332,Washington St.,30
0.003331815372988137,295,101.0,295,UAB,29
0.003324730185824392,132,102.0,132,Kent St.,30
0.003320489369661816,143,103.0,143,Little Rock,31
0.003308871396664143,114,104.0,114,IUPUI,30
0.0033002855269691315,70,105.0,70,Drexel,32
0.0032541811029081456,220,106.0,220,Penn St.,30
0.003245750236878772,345,107.0,345,Wyoming,28
0.003233392416822035,55,108.0,55,Colorado,30
0.0032217896505786388,348,109.0,348,Youngstown St.,29
0.003205926561364032,209,110.0,209,Ohio St.,28
0.003203424218547974,281,111.0,281,Temple,30
0.003191518048483418,327,112.0,327,Virginia,31
0.0031869737024447374,106,113.0,106,Harvard,28
0.0031847852504983984,151,114.0,151,Loyola Marymount,32
0.0031847100453919874,224,115.0,224,Portland St.,31
0.0031639514334248263,90,116.0,90,Fresno St.,29
0.003146160103444197,9,117.0,9,American,32
0.0031282745926152974,337,118.0,337,Western Ky.,30
0.0031092363402856326,105,119.0,105,Hartford,33
0.0030989911158591436,212,120.0,212,Old Dominion,31
0.00308504670095294,26,121.0,26,Boston College,30
0.0030718876968356323,292,122.0,292,Troy,29
0.0030546862833353236,72,123.0,72,Duquesne,32
0.0030540142203498055,218,124.0,218,Pacific,30
0.0030487846389505462,293,125.0,293,Tulane,30
0.0030482797790712473,221,126.0,221,Pepperdine,30
0.0030112705459550836,167,127.0,167,Milwaukee,30
0.0030040362950347716,311,128.0,311,UNI,31
0.002989442842597098,232,129.0,232,Radford,31
0.0029842745295683925,201,130.0,201,Northern Colo.,31
0.0029822746908690547,154,131.0,154,Marist,33
0.0029698831667286482,117,132.0,117,Illinois,30
0.002966786482392061,161,133.0,161,Mercer,32
0.0029648077061498876,315,134.0,315,UT Martin,30
0.0029643817381939967,67,135.0,67,Denver,30
0.002929460375615024,115,136.0,115,Idaho,31
0.0028983529390585877,116,137.0,116,Idaho St.,28
0.0028792484245906604,324,138.0,324,Vanderbilt,29
0.002877885991908506,294,139.0,294,Tulsa,31
0.0028574160949098515,291,140.0,291,Towson,32
0.0028411454589895584,213,141.0,213,Ole Miss,31
0.0028377765670217613,199,142.0,199,Northeastern,31
0.0028283429481222445,260,143.0,260,South Alabama,32
0.0028100905270862122,215,144.0,215,Oral Roberts,29
0.0027987854255174904,118,145.0,118,Illinois St.,30
0.002794581931544631,62,146.0,62,Davidson,30
0.0027880603839711216,140,147.0,140,Lehigh,30
0.0027862246477003876,77,148.0,77,Eastern Mich.,30
0.0027833266654254296,86,149.0,86,Florida,31
0.0027700312294262047,222,150.0,222,Pittsburgh,31
0.00276756644555193,36,151.0,36,CSUN,30
0.002765150831931062,139,152.0,139,Lamar University,26
0.002756225450607513,330,153.0,330,Wake Forest,30
0.002749257208014392,269,154.0,269,Southern Ill.,30
0.002744698891158697,320,155.0,320,Utah St.,30
0.002739930170104712,10,156.0,10,Appalachian St.,32
0.0027208510075360294,176,157.0,176,Morehead St.,31
0.002687669082555486,3,158.0,3,Akron,29
0.0026840274783714595,239,159.0,239,SFA,27
0.002672327020960264,198,160.0,198,North Texas,27
0.0026699634377214277,147,161.0,147,Louisiana Tech,29
0.0026631778181132864,29,162.0,29,Bradley,29
0.002655562695288856,347,163.0,347,Yale,29
0.002638069048658851,158,164.0,158,Massachusetts,32
0.0026226988219919707,312,165.0,312,UNLV,30
0.002621612059695094,346,166.0,346,Xavier,29
0.002600069325057866,284,167.0,284,Tennessee Tech,29
0.002594716951391102,237,168.0,237,Robert Morris,31
0.0025895999041442666,74,169.0,74,East Carolina,31
0.002588934567385005,278,170.0,278,Stony Brook,30
0.0025868765743279304,241,171.0,241,SMU,30
0.002584439647011762,246,172.0,246,Saint Louis,31
0.002575650597474407,252,173.0,252,San Diego St.,31
0.002568794008095278,298,174.0,298,UC Riverside,31
0.0025583078056760776,46,175.0,46,Charlotte,29
0.002550023862856841,186,176.0,186,Nevada,30
0.002518118885078188,108,177.0,108,High Point,28
0.0025115057350498446,340,178.0,340,William & Mary,31
0.002503573862695781,65,179.0,65,Delaware,31
0.0024981183315896218,175,180.0,175,Montana St.,30
0.002493082520027716,20,181.0,20,Ball St.,30
0.0024694836993144355,94,182.0,94,George Mason,30
0.0024531564610488802,47,183.0,47,Chattanooga,30
0.002448437653903001,107,184.0,107,Hawaii,30
0.0024404527913839055,28,185.0,28,Bowling Green,29
0.0024363633860646234,255,186.0,255,Santa Clara,30
0.0024314773249875356,339,187.0,339,Wichita St.,30
0.0024085485196131164,98,188.0,98,Georgia St.,30
0.002392250979505567,189,189.0,189,New Mexico St.,28
0.0023853103331535697,127,190.0,127,Jacksonville St.,29
0.0023629725242009683,27,191.0,27,Boston U.,29
0.002359834043910246,245,192.0,245,Saint Joseph's,31
0.002355877379903278,52,193.0,52,Coastal Caro.,29
0.002355182592471773,110,194.0,110,Holy Cross,31
0.002351877298225827,288,195.0,288,Texas St.,29
0.002351680474570917,253,196.0,253,San Francisco,31
0.0023480934077975426,160,197.0,160,Memphis,31
0.002346138173162793,95,198.0,95,George Washington,30
0.002341731231020051,270,199.0,270,Southern Miss.,28
0.0023373487834716243,149,200.0,149,Loyola Chicago,31
0.002335262455975585,78,201.0,78,Eastern Wash.,32
0.002334227661905474,200,202.0,200,Northern Ariz.,30
0.0023243415388667097,1,203.0,1,Abilene Christian,28
0.002323036268743357,308,204.0,308,UNC Asheville,30
0.0023181348834040248,73,205.0,73,ETSU,31
0.0023180011861536013,297,206.0,297,UC Irvine,30
0.00230729216283317,61,207.0,61,Dartmouth,27
0.0023065646305453647,180,208.0,180,N.C. A&T,29
0.0023061379089397826,310,209.0,310,UNCW,28
0.002300535193253163,121,210.0,121,Indiana St.,29
0.0022968805302696622,141,211.0,141,Liberty,29
0.002280339028166163,236,212.0,236,Rider,31
0.002265869806284912,195,213.0,195,North Dakota,30
0.002265650585368006,338,214.0,338,Western Mich.,29
0.0022644118954794554,91,215.0,91,Furman,30
0.002256449190147865,203,216.0,203,Northern Ky.,28
0.0022524085775215016,306,217.0,306,UMKC,27
0.0022484043383507943,18,218.0,18,Austin Peay,28
0.0022447886606607355,15,219.0,15,Arkansas St.,30
0.0022311199017433885,156,220.0,156,Marshall,29
0.0022290182499331507,243,221.0,243,Sacred Heart,31
0.002214154222552805,51,222.0,51,Cleveland St.,28
0.002205109837533314,40,223.0,40,Campbell,31
0.0021933863009692372,266,224.0,266,Southeast Mo. St.,27
0.002187945237975738,240,225.0,240,SIUE,28
0.0021839867747330687,59,226.0,59,Cornell,26
0.0021805557263334663,2,227.0,2,Air Force,29
0.002179203500222354,305,228.0,305,UMES,29
0.002166866883249288,336,229.0,336,Western Ill.,28
0.0021657408360705468,223,230.0,223,Portland,28
0.0021552443366073984,316,231.0,316,UTEP,31
0.0021493463882000844,174,232.0,174,Montana,29
0.0021422822904247642,144,233.0,144,Long Beach St.,30
0.0021364504535670886,192,234.0,192,Nicholls St.,29
0.0021289008152687683,179,235.0,179,Murray St.,28
0.0021269108687673654,244,236.0,244,Saint Francis (PA),32
0.0021233453344898373,249,237.0,249,Sam Houston St.,26
0.0021207275038391017,277,238.0,277,Stetson,27
0.002120692094011875,57,239.0,57,Columbia,27
0.0021006455702024663,109,240.0,109,Hofstra,32
0.0020950879093755556,323,241.0,323,Valparaiso,32
0.0020918034729608464,101,242.0,101,Grambling,32
0.0020828669338235147,317,243.0,317,UTRGV,28
0.002074618032986119,7,244.0,7,Albany (NY),31
0.0020718365200994788,54,245.0,54,Colgate,29
0.002069899406103569,104,246.0,104,Hampton,29
0.002047936153763719,274,247.0,274,St. Francis Brooklyn,30
0.0020458124674091094,251,248.0,251,San Diego,29
0.0020444436689688074,272,249.0,272,Southern Utah,31
0.002044110667658194,131,250.0,131,Kennesaw St.,28
0.0020394396858461825,93,251.0,93,Gardner-Webb,28
0.0020318920239193712,193,252.0,193,Norfolk St.,30
0.0020231255643458437,273,253.0,273,St. Bonaventure,30
0.002021738562902333,16,254.0,16,Army West Point,29
0.002017888743661692,150,255.0,150,Loyola Maryland,31
0.0020175424020217572,225,256.0,225,Prairie View,28
0.0019969022939813727,113,257.0,113,Howard,31
0.0019958774242008082,153,258.0,153,Manhattan,31
0.0019891225171532363,233,259.0,233,Rhode Island,29
0.0019845047623585255,41,260.0,41,Canisius,30
0.001982848674978609,56,261.0,56,Colorado St.,28
0.001965633563913961,146,262.0,146,Louisiana,29
0.001960587314953872,138,263.0,138,Lafayette,31
0.001955517283419453,35,264.0,35,CSU Bakersfield,27
0.0019402133712466286,125,265.0,125,Jackson St.,30
0.0019338551764751359,254,266.0,254,San Jose St.,29
0.001932131408643912,299,267.0,299,UC Santa Barbara,29
0.0019308169928013738,283,268.0,283,Tennessee St.,30
0.00192548443563766,343,269.0,343,Wofford,28
0.0019152056551345617,178,270.0,178,Mount St. Mary's,30
0.0019112653723294885,83,271.0,83,Fairfield,31
0.0019083976555598916,79,272.0,79,Elon,29
0.0018989791273645387,31,273.0,31,Bryant,30
0.0018871444037708036,126,274.0,126,Jacksonville,25
0.0018807555729862565,24,275.0,24,Binghamton,28
0.0018799074334276357,38,276.0,38,Cal St. Fullerton,28
0.001876445297223219,235,277.0,235,Richmond,30
0.0018738177206400772,0,278.0,0,A&M-Corpus Christi,28
0.001873295582451341,271,279.0,271,Southern U.,28
0.0018676099075004015,23,280.0,23,Bethune-Cookman,29
0.001858432969857454,226,281.0,226,Presbyterian,31
0.0018569103208823687,136,282.0,136,La Salle,31
0.001847541200640201,45,283.0,45,Charleston So.,29
0.001842583559159869,173,284.0,173,Monmouth,31
0.001836823611071541,184,285.0,184,Navy,28
0.0018283783777787658,262,286.0,262,South Carolina St.,30
0.001816512484891536,250,287.0,250,Samford,28
0.0018083051383800636,309,288.0,309,UNC Greensboro,26
0.0017946183044914002,75,289.0,75,Eastern Ill.,26
0.0017933668472508383,333,290.0,333,Weber St.,30
0.001786042368987889,196,291.0,196,North Dakota St.,28
0.0017742062840811318,207,292.0,207,Oakland,28
0.0017613573361141444,5,293.0,5,Alabama A&M,30
0.001761113221270605,30,294.0,30,Brown,28
0.0017592506581692211,287,295.0,287,Texas Southern,28
0.001752511663396488,214,296.0,214,Omaha,27
0.0017465027439255486,259,297.0,259,Siena,30
0.0017366174635759708,42,298.0,42,Central Ark.,26
0.0017075422877964239,191,299.0,191,Niagara,31
0.0017058351384191832,257,300.0,257,Seattle U,28
0.0017025393505391722,242,301.0,242,Sacramento St.,28
0.001681569155974566,321,302.0,321,Utah Valley,25
0.0016583075005850928,137,303.0,137,La.-Monroe,27
0.0016559576277547488,318,304.0,318,UTSA,26
0.0016455613071005852,85,305.0,85,Fla. Atlantic,30
0.0016444448504922874,53,306.0,53,Col. of Charleston,29
0.0016331525130982962,92,307.0,92,Ga. Southern,28
0.0016296735744775076,68,308.0,68,Detroit Mercy,28
0.0016199502208264556,177,309.0,177,Morgan St.,29
0.0016026039243625648,80,310.0,80,Evansville,30
0.0015980281889816676,341,311.0,341,Winthrop,29
0.0015974389566295263,197,312.0,197,North Florida,24
0.0015938255358784606,230,313.0,230,Purdue Fort Wayne,26
0.0015600061800620296,37,314.0,37,Cal Poly,26
0.001538658176441545,58,315.0,58,Coppin St.,30
0.0015342625603702662,325,316.0,325,Vermont,28
0.001532372513290409,122,317.0,122,Iona,31
0.0015282991192606752,145,318.0,145,Longwood,30
0.0015279653318786984,82,319.0,82,FIU,28
0.0015077804515964202,267,320.0,267,Southeastern La.,27
0.0015063130931488992,307,321.0,307,UMass Lowell,28
0.0015025433311717429,187,322.0,187,New Hampshire,29
0.00150249154686776,43,323.0,43,Central Conn. St.,28
0.001476497167801406,329,324.0,329,Wagner,29
0.0014681341499630277,183,325.0,183,NJIT,28
0.0014529343368303832,76,326.0,76,Eastern Ky.,27
0.0014453166050284628,313,327.0,313,USC Upstate,27
0.001443538580715533,304,328.0,304,UMBC,27
0.0014391584920969449,6,329.0,6,Alabama St.,28
0.0014339010237519275,303,330.0,303,UIC,29
0.0014184255526189496,119,331.0,119,Incarnate Word,29
0.0014108954799573626,170,332.0,170,Mississippi Val.,29
0.0013992192269640415,190,333.0,190,New Orleans,25
0.0013930431282837721,84,334.0,84,Fairleigh Dickinson,28
0.0013927178645347501,248,335.0,248,Saint Peter's,30
0.0013843525457581747,181,336.0,181,N.C. Central,30
0.0013662160213283349,142,337.0,142,Lipscomb,27
0.0013554843500216602,205,338.0,205,Northwestern St.,25
0.0013509171409570651,102,339.0,102,Grand Canyon,25
0.0013421546071807726,112,340.0,112,Houston Baptist,24
0.0013228800911740451,66,341.0,66,Delaware St.,26
0.001267331854532556,87,342.0,87,Florida A&M,28
0.0012205696737242109,335,343.0,335,Western Caro.,27
0.0011986303015755464,134,344.0,134,LIU Brooklyn,29
0.0011407720078240426,159,345.0,159,McNeese,26
0.0011034150804715781,8,346.0,8,Alcorn,27
0.0009866401366778947,256,347.0,256,Savannah St.,24
0.000950129261340725,48,348.0,48,Chicago St.,28
0.0007477390145779364,13,349.0,13,Ark.-Pine Bluff,21
