LRMC,team_index,LRMC_rank,index,name,ngames
0.0038178904738060343,188,70.0,188,New Mexico,30
0.0037978993517591426,326,71.0,326,Villanova,30
0.0037357247300041116,96,72.0,96,Georgetown,31
0.0037312520758317185,60,73.0,60,Creighton,31
0.0037068245851672094,166,74.0,166,Middle Tenn.,32
0.0036784051057465288,135,75.0,135,LSU,29
0.0036698776247865777,19,76.0,19,BYU,30
0.0036365689266712187,227,77.0,227,Princeton,31
0.003624425008552413,344,78.0,344,Wright St.,32
0.0035451218890448933,331,79.0,331,Washington,32
0.003531560388041007,342,80.0,342,Wisconsin,33
0.0035296191394653337,25,81.0,25,Boise St.,30
0.0035243247004940396,70,82.0,70,Drexel,32
0.0035015355704330208,258,83.0,258,Seton Hall,30
0.0035012164575770836,89,84.0,89,Fordham,33
0.0034909923498844617,332,85.0,332,Washington St.,30
0.0034797087354582015,219,86.0,219,Penn,28
0.0034691545578422285,345,87.0,345,Wyoming,28
0.003463184852460965,314,88.0,314,UT Arlington,30
0.0034267100197130154,211,89.0,211,Oklahoma St.,30
0.0034249438744988372,322,90.0,322,VCU,32
0.003423510773118763,224,91.0,224,Portland St.,31
0.0034015098757787117,81,92.0,81,FGCU,28
0.0033823567923608687,132,93.0,132,Kent St.,30
0.003381794633843137,152,94.0,152,Maine,32
0.003357335193148239,290,95.0,290,Toledo,31
0.0033515360224955406,327,96.0,327,Virginia,31
0.003343404022941186,129,97.0,129,Kansas,31
0.003341243516418738,114,98.0,114,IUPUI,30
0.003309982254454607,289,99.0,289,Texas Tech,31
0.0033075129774940543,106,100.0,106,Harvard,28
0.0033074439539288944,63,101.0,63,Dayton,30
0.003297838138224564,4,102.0,4,Alabama,31
0.0032953013137272196,209,103.0,209,Ohio St.,28
0.003294960786293272,163,104.0,163,Miami (OH),30
0.003286642972448788,228,105.0,228,Providence,32
0.003281156990828862,143,106.0,143,Little Rock,31
0.003268749261045423,55,107.0,55,Colorado,30
0.003250256579767769,218,108.0,218,Pacific,30
0.0032342527910658994,348,109.0,348,Youngstown St.,29
0.0032244951975879265,311,110.0,311,UNI,31
0.0032188447267020607,202,111.0,202,Northern Ill.,32
0.0032064882505859595,295,112.0,295,UAB,29
0.0032052602765655375,111,113.0,111,Houston,30
0.0031967741999490325,9,114.0,9,American,32
0.0031839157999309672,105,115.0,105,Hartford,33
0.0031813064793366147,220,116.0,220,Penn St.,30
0.0031761695432708887,26,117.0,26,Boston College,30
0.0031735812871589654,151,118.0,151,Loyola Marymount,32
0.003143590036868264,210,119.0,210,Oklahoma,30
0.0031198869755733874,90,120.0,90,Fresno St.,29
0.0030986892778665114,117,121.0,117,Illinois,30
0.0030945568609188133,212,122.0,212,Old Dominion,31
0.0030877200621827468,292,123.0,292,Troy,29
0.0030773392018472903,281,124.0,281,Temple,30
0.003071452665958067,315,125.0,315,UT Martin,30
0.0030307351326857718,221,126.0,221,Pepperdine,30
0.003020511935288634,337,127.0,337,Western Ky.,30
0.0030171958987655484,320,128.0,320,Utah St.,30
0.0029911364973969025,72,129.0,72,Duquesne,32
0.0029902935292835755,67,130.0,67,Denver,30
0.002983845436098751,115,131.0,115,Idaho,31
0.0029743705873193785,167,132.0,167,Milwaukee,30
0.002965196059776994,324,133.0,324,Vanderbilt,29
0.002955567156355926,293,134.0,293,Tulane,30
0.0029482515352583557,161,135.0,161,Mercer,32
0.002931831104732657,36,136.0,36,CSUN,30
0.002930384998460589,176,137.0,176,Morehead St.,31
0.002919286522456476,222,138.0,222,Pittsburgh,31
0.0029123637409500212,260,139.0,260,South Alabama,32
0.002904150915817162,215,140.0,215,Oral Roberts,29
0.0029003728285579245,312,141.0,312,UNLV,30
0.0028882130336538745,232,142.0,232,Radford,31
0.0028806061341114836,199,143.0,199,Northeastern,31
0.002861060877087565,201,144.0,201,Northern Colo.,31
0.0028115802376485945,154,145.0,154,Marist,33
0.0027825793635614183,246,146.0,246,Saint Louis,31
0.002782084744888338,116,147.0,116,Idaho St.,28
0.002781459187463601,140,148.0,140,Lehigh,30
0.00278111049864981,118,149.0,118,Illinois St.,30
0.002776425539132363,139,150.0,139,Lamar University,26
0.0027753032917771842,86,151.0,86,Florida,31
0.0027685472301123767,291,152.0,291,Towson,32
0.002765148450995006,239,153.0,239,SFA,27
0.0027553535272960973,347,154.0,347,Yale,29
0.002743607693111721,298,155.0,298,UC Riverside,31
0.0027433120766030055,65,156.0,65,Delaware,31
0.0027255575002355066,269,157.0,269,Southern Ill.,30
0.002721187285691889,213,158.0,213,Ole Miss,31
0.0027067184736856834,62,159.0,62,Davidson,30
0.002698457308098073,241,160.0,241,SMU,30
0.002683468178180072,330,161.0,330,Wake Forest,30
0.002673825395349617,77,162.0,77,Eastern Mich.,30
0.002648971765418303,29,163.0,29,Bradley,29
0.0026446393474408277,255,164.0,255,Santa Clara,30
0.0026356187587929965,10,165.0,10,Appalachian St.,32
0.002633870686898473,3,166.0,3,Akron,29
0.0026147324358195135,294,167.0,294,Tulsa,31
0.0026016224777645845,346,168.0,346,Xavier,29
0.0025975193845307505,107,169.0,107,Hawaii,30
0.002595233823409401,237,170.0,237,Robert Morris,31
0.0025906700480865593,252,171.0,252,San Diego St.,31
0.002579853701788477,198,172.0,198,North Texas,27
0.002568625956682518,284,173.0,284,Tennessee Tech,29
0.0025660856996524077,74,174.0,74,East Carolina,31
0.002541141573324018,158,175.0,158,Massachusetts,32
0.0025411305076647166,297,176.0,297,UC Irvine,30
0.002525530985737369,46,177.0,46,Charlotte,29
0.002522979593459138,186,178.0,186,Nevada,30
0.002504423848555651,278,179.0,278,Stony Brook,30
0.002475444885444936,147,180.0,147,Louisiana Tech,29
0.0024722120792892493,340,181.0,340,William & Mary,31
0.0024674451425596195,15,182.0,15,Arkansas St.,30
0.002460620623429456,149,183.0,149,Loyola Chicago,31
0.002454702588671741,78,184.0,78,Eastern Wash.,32
0.002444368177441244,20,185.0,20,Ball St.,30
0.0024400983671260404,175,186.0,175,Montana St.,30
0.0024304622444124087,1,187.0,1,Abilene Christian,28
0.0024284231283384808,310,188.0,310,UNCW,28
0.002416468771040168,253,189.0,253,San Francisco,31
0.0024119016619483192,288,190.0,288,Texas St.,29
0.0024108128510502117,94,191.0,94,George Mason,30
0.0024101131433123045,98,192.0,98,Georgia St.,30
0.002402769138209846,308,193.0,308,UNC Asheville,30
0.002399615930181368,108,194.0,108,High Point,28
0.0023745456293574486,243,195.0,243,Sacred Heart,31
0.002364440550129719,245,196.0,245,Saint Joseph's,31
0.0023592278319773154,47,197.0,47,Chattanooga,30
0.0023463142651108035,141,198.0,141,Liberty,29
0.0023427896389590194,95,199.0,95,George Washington,30
0.002337776890964286,127,200.0,127,Jacksonville St.,29
0.0023269796536878264,189,201.0,189,New Mexico St.,28
0.002326160016619128,110,202.0,110,Holy Cross,31
0.002322974980727676,160,203.0,160,Memphis,31
0.002322330159023696,27,204.0,27,Boston U.,29
0.002318376462276752,339,205.0,339,Wichita St.,30
0.0023175851346447255,338,206.0,338,Western Mich.,29
0.0023101137181588552,306,207.0,306,UMKC,27
0.00230579920900065,91,208.0,91,Furman,30
0.002305211488305248,73,209.0,73,ETSU,31
0.0022942940368407857,203,210.0,203,Northern Ky.,28
0.002287813073510206,270,211.0,270,Southern Miss.,28
0.0022858190518705943,195,212.0,195,North Dakota,30
0.0022779373990114205,61,213.0,61,Dartmouth,27
0.002272594974898683,28,214.0,28,Bowling Green,29
0.002255478134321451,180,215.0,180,N.C. A&T,29
0.0022544942986276488,121,216.0,121,Indiana St.,29
0.0022449442656736073,156,217.0,156,Marshall,29
0.002241304938016683,236,218.0,236,Rider,31
0.0022256810314733476,244,219.0,244,Saint Francis (PA),32
0.0022066132165599267,223,220.0,223,Portland,28
0.002203695403856938,18,221.0,18,Austin Peay,28
0.002202550247740787,200,222.0,200,Northern Ariz.,30
0.002198299580762715,174,223.0,174,Montana,29
0.0021840172860103984,113,224.0,113,Howard,31
0.0021702319236201256,56,225.0,56,Colorado St.,28
0.0021698105826220737,51,226.0,51,Cleveland St.,28
0.002169758353552415,144,227.0,144,Long Beach St.,30
0.002169687876180399,249,228.0,249,Sam Houston St.,26
0.0021639247136112432,52,229.0,52,Coastal Caro.,29
0.0021626183578417825,57,230.0,57,Columbia,27
0.002158542286882606,2,231.0,2,Air Force,29
0.0021574189616503873,40,232.0,40,Campbell,31
0.0021357722469279965,59,233.0,59,Cornell,26
0.002134460546376391,336,234.0,336,Western Ill.,28
0.002127473400030265,251,235.0,251,San Diego,29
0.0021237497654940755,240,236.0,240,SIUE,28
0.0021215917001775105,125,237.0,125,Jackson St.,30
0.0021211550217025417,305,238.0,305,UMES,29
0.002118978254222556,274,239.0,274,St. Francis Brooklyn,30
0.0020991208937643805,101,240.0,101,Grambling,32
0.0020796812822218187,266,241.0,266,Southeast Mo. St.,27
0.0020774913946481426,225,242.0,225,Prairie View,28
0.002071808317173634,35,243.0,35,CSU Bakersfield,27
0.0020712761375936742,109,244.0,109,Hofstra,32
0.0020641880233065882,192,245.0,192,Nicholls St.,29
0.0020605510436946107,179,246.0,179,Murray St.,28
0.0020557925352626366,178,247.0,178,Mount St. Mary's,30
0.002051363949512279,7,248.0,7,Albany (NY),31
0.0020492735162885713,323,249.0,323,Valparaiso,32
0.0020481570093840683,273,250.0,273,St. Bonaventure,30
0.002047414736291201,277,251.0,277,Stetson,27
0.0020438388419399406,38,252.0,38,Cal St. Fullerton,28
0.002038139323813496,316,253.0,316,UTEP,31
0.0020278692274331572,54,254.0,54,Colgate,29
0.002021738502907455,153,255.0,153,Manhattan,31
0.002019429090300511,299,256.0,299,UC Santa Barbara,29
0.0020178594277396023,104,257.0,104,Hampton,29
0.0020172948891837464,317,258.0,317,UTRGV,28
0.0020094001149916717,23,259.0,23,Bethune-Cookman,29
0.002008275325368913,93,260.0,93,Gardner-Webb,28
0.0020066320455743125,272,261.0,272,Southern Utah,31
0.0020000545592931294,31,262.0,31,Bryant,30
0.001986265024017889,193,263.0,193,Norfolk St.,30
0.001984053373771305,83,264.0,83,Fairfield,31
0.001980152562865368,150,265.0,150,Loyola Maryland,31
0.001963953463984109,254,266.0,254,San Jose St.,29
0.001962598990627906,146,267.0,146,Louisiana,29
0.00195835299321536,0,268.0,0,A&M-Corpus Christi,28
0.0019562566166354614,16,269.0,16,Army West Point,29
0.0019522421125689644,343,270.0,343,Wofford,28
0.001926812181652452,184,271.0,184,Navy,28
0.0019263668823439435,173,272.0,173,Monmouth,31
0.001921667743381276,131,273.0,131,Kennesaw St.,28
0.0019157345722890895,233,274.0,233,Rhode Island,29
0.0019138053472902775,41,275.0,41,Canisius,30
0.001895233355865863,126,276.0,126,Jacksonville,25
0.0018938126147022372,79,277.0,79,Elon,29
0.001885583363097946,287,278.0,287,Texas Southern,28
0.0018764088008400952,136,279.0,136,La Salle,31
0.0018641300005842326,24,280.0,24,Binghamton,28
0.0018638234117911144,271,281.0,271,Southern U.,28
0.0018600460976267276,235,282.0,235,Richmond,30
0.0018532152643883446,242,283.0,242,Sacramento St.,28
0.0018334695944247604,138,284.0,138,Lafayette,31
0.001810566127052572,214,285.0,214,Omaha,27
0.0018052342530279735,250,286.0,250,Samford,28
0.0018052158106767117,259,287.0,259,Siena,30
0.0018009933940143627,333,288.0,333,Weber St.,30
0.0017968434895851337,45,289.0,45,Charleston So.,29
0.0017894520277350152,207,290.0,207,Oakland,28
0.0017872262288974477,191,291.0,191,Niagara,31
0.001766858114710569,309,292.0,309,UNC Greensboro,26
0.001764948975453765,283,293.0,283,Tennessee St.,30
0.0017588968539534512,262,294.0,262,South Carolina St.,30
0.0017407686414593038,30,295.0,30,Brown,28
0.0017291256565390442,197,296.0,197,North Florida,24
0.0017275504412835175,5,297.0,5,Alabama A&M,30
0.0017246277563862378,75,298.0,75,Eastern Ill.,26
0.0017121346416702032,226,299.0,226,Presbyterian,31
0.001701907444265178,42,300.0,42,Central Ark.,26
0.0016909986475243503,257,301.0,257,Seattle U,28
0.0016904403976461735,196,302.0,196,North Dakota St.,28
0.001675085674255343,37,303.0,37,Cal Poly,26
0.001664670918369061,53,304.0,53,Col. of Charleston,29
0.0016636174213813435,137,305.0,137,La.-Monroe,27
0.0016477267197103165,321,306.0,321,Utah Valley,25
0.0016361586672656995,341,307.0,341,Winthrop,29
0.00159264853716648,68,308.0,68,Detroit Mercy,28
0.0015873942642753772,230,309.0,230,Purdue Fort Wayne,26
0.0015822831209691727,177,310.0,177,Morgan St.,29
0.001579015738751414,325,311.0,325,Vermont,28
0.0015758994479924088,92,312.0,92,Ga. Southern,28
0.0015758206772047924,43,313.0,43,Central Conn. St.,28
0.0015711714290226745,307,314.0,307,UMass Lowell,28
0.0015524271504039375,85,315.0,85,Fla. Atlantic,30
0.0015483117488921051,329,316.0,329,Wagner,29
0.0015429776446227168,80,317.0,80,Evansville,30
0.0015399232773847381,318,318.0,318,UTSA,26
0.001539655153663805,58,319.0,58,Coppin St.,30
0.0015256697970704267,267,320.0,267,Southeastern La.,27
0.001520156741200521,119,321.0,119,Incarnate Word,29
0.0015147729326802123,122,322.0,122,Iona,31
0.0015000184196889553,6,323.0,6,Alabama St.,28
0.0014670953955558058,187,324.0,187,New Hampshire,29
0.0014670211554436313,82,325.0,82,FIU,28
0.001452124782902441,145,326.0,145,Longwood,30
0.0014443466908084577,183,327.0,183,NJIT,28
0.0014357297234350893,248,328.0,248,Saint Peter's,30
0.0014250846160458557,313,329.0,313,USC Upstate,27
0.0014235554232135325,205,330.0,205,Northwestern St.,25
0.0014224145749116546,303,331.0,303,UIC,29
0.0014187960881369098,181,332.0,181,N.C. Central,30
0.0014045573128960605,304,333.0,304,UMBC,27
0.0013910282841549943,190,334.0,190,New Orleans,25
0.001383111671355528,170,335.0,170,Mississippi Val.,29
0.0013714182862279473,76,336.0,76,Eastern Ky.,27
0.0013244318012774463,84,337.0,84,Fairleigh Dickinson,28
0.0013219960980714804,102,338.0,102,Grand Canyon,25
0.001318284710920757,112,339.0,112,Houston Baptist,24
0.001289936417025311,142,340.0,142,Lipscomb,27
0.0012883088176565325,66,341.0,66,Delaware St.,26
0.0012647521381168047,87,342.0,87,Florida A&M,28
0.0012338811868617566,134,343.0,134,LIU Brooklyn,29
0.0012297132026914198,335,344.0,335,Western Caro.,27
0.0011781068835550476,159,345.0,159,McNeese,26
0.0010699138028977386,8,346.0,8,Alcorn,27
0.0010446113560308645,256,347.0,256,Savannah St.,24
0.0009148057298582098,48,348.0,48,Chicago St.,28
0.0008089463489300323,13,349.0,13,Ark.-Pine Bluff,21
