LRMC,team_index,LRMC_rank,index,name,ngames
0.0027722989143015033,239,149.0,239,SFA,27
0.0027603314967763123,330,150.0,330,Wake Forest,30
0.002740202355055686,116,151.0,116,Idaho St.,28
0.002736222087723613,215,152.0,215,Oral Roberts,29
0.0027214197673058405,298,153.0,298,UC Riverside,31
0.002720241144611983,294,154.0,294,Tulsa,31
0.002718483826346099,77,155.0,77,Eastern Mich.,30
0.0027183026257545048,347,156.0,347,Yale,29
0.0027141852906571264,278,157.0,278,Stony Brook,30
0.0027061242374502793,222,158.0,222,Pittsburgh,31
0.002703707112387646,284,159.0,284,Tennessee Tech,29
0.002700846719099568,246,160.0,246,Saint Louis,31
0.0026897934987862903,10,161.0,10,Appalachian St.,32
0.002674270247810723,3,162.0,3,Akron,29
0.0026740715487082677,74,163.0,74,East Carolina,31
0.002673224204988768,158,164.0,158,Massachusetts,32
0.0026666093726878722,139,165.0,139,Lamar University,26
0.00266368458794882,65,166.0,65,Delaware,31
0.0026444871915801246,312,167.0,312,UNLV,30
0.0026315528068735394,107,168.0,107,Hawaii,30
0.0026304477685095084,252,169.0,252,San Diego St.,31
0.002619846108375111,241,170.0,241,SMU,30
0.00260926352618507,213,171.0,213,Ole Miss,31
0.0026007297830540656,340,172.0,340,William & Mary,31
0.002588022870157712,237,173.0,237,Robert Morris,31
0.0025790685549400665,147,174.0,147,Louisiana Tech,29
0.002565208181967804,198,175.0,198,North Texas,27
0.0025503215818343584,98,176.0,98,Georgia St.,30
0.0025443765448606714,29,177.0,29,Bradley,29
0.0025375087317030783,255,178.0,255,Santa Clara,30
0.002509338717339256,46,179.0,46,Charlotte,29
0.0025010449495847225,310,180.0,310,UNCW,28
0.002478633117552598,175,181.0,175,Montana St.,30
0.0024784088712882122,186,182.0,186,Nevada,30
0.002476694170946764,20,183.0,20,Ball St.,30
0.002463836928700753,253,184.0,253,San Francisco,31
0.002463803449261703,94,185.0,94,George Mason,30
0.0024580904983635306,47,186.0,47,Chattanooga,30
0.0024245496022399695,91,187.0,91,Furman,30
0.0024194262183568857,1,188.0,1,Abilene Christian,28
0.00241581681580298,346,189.0,346,Xavier,29
0.0024157766293645576,15,190.0,15,Arkansas St.,30
0.0024096287600409894,189,191.0,189,New Mexico St.,28
0.002409576773996722,339,192.0,339,Wichita St.,30
0.0024043848495373995,270,193.0,270,Southern Miss.,28
0.0024020899017787203,160,194.0,160,Memphis,31
0.0023944741639139932,78,195.0,78,Eastern Wash.,32
0.0023829318833395044,297,196.0,297,UC Irvine,30
0.002359822993949924,306,197.0,306,UMKC,27
0.0023533992865254786,141,198.0,141,Liberty,29
0.0023447553728644824,288,199.0,288,Texas St.,29
0.002335953597805143,110,200.0,110,Holy Cross,31
0.0023287999252497495,73,201.0,73,ETSU,31
0.002316526027257773,121,202.0,121,Indiana St.,29
0.0023117249116824377,108,203.0,108,High Point,28
0.002305164718290664,243,204.0,243,Sacred Heart,31
0.0023042914913360872,195,205.0,195,North Dakota,30
0.002303622461719398,149,206.0,149,Loyola Chicago,31
0.002302290838657832,18,207.0,18,Austin Peay,28
0.002301664116172723,95,208.0,95,George Washington,30
0.002294590492825695,245,209.0,245,Saint Joseph's,31
0.002293971346672129,61,210.0,61,Dartmouth,27
0.0022772836375529377,127,211.0,127,Jacksonville St.,29
0.002269362586802638,236,212.0,236,Rider,31
0.0022687454508050534,156,213.0,156,Marshall,29
0.0022560437921522822,308,214.0,308,UNC Asheville,30
0.0022511177618276374,203,215.0,203,Northern Ky.,28
0.002247147734800001,338,216.0,338,Western Mich.,29
0.0022437761752664084,28,217.0,28,Bowling Green,29
0.002238760516417412,27,218.0,27,Boston U.,29
0.0022298398271884006,52,219.0,52,Coastal Caro.,29
0.002219293834907279,2,220.0,2,Air Force,29
0.002219168806615576,223,221.0,223,Portland,28
0.0022099554990655584,200,222.0,200,Northern Ariz.,30
0.0021938215014849186,59,223.0,59,Cornell,26
0.002189088460541268,174,224.0,174,Montana,29
0.002176281378168539,113,225.0,113,Howard,31
0.002171282205584612,153,226.0,153,Manhattan,31
0.002170918331595552,180,227.0,180,N.C. A&T,29
0.0021555336600167585,101,228.0,101,Grambling,32
0.0021554089597714318,51,229.0,51,Cleveland St.,28
0.0021443597751637303,272,230.0,272,Southern Utah,31
0.0021424581308171413,109,231.0,109,Hofstra,32
0.002122455846968343,56,232.0,56,Colorado St.,28
0.002117640797124101,192,233.0,192,Nicholls St.,29
0.002117594645986514,305,234.0,305,UMES,29
0.0021113748825289406,274,235.0,274,St. Francis Brooklyn,30
0.002100649755082706,40,236.0,40,Campbell,31
0.0020997181610982896,323,237.0,323,Valparaiso,32
0.002097751504259497,249,238.0,249,Sam Houston St.,26
0.0020939848461779,244,239.0,244,Saint Francis (PA),32
0.0020879970050542724,316,240.0,316,UTEP,31
0.002085520877333254,240,241.0,240,SIUE,28
0.0020820439587775244,57,242.0,57,Columbia,27
0.0020678013427779967,266,243.0,266,Southeast Mo. St.,27
0.0020638234618379223,7,244.0,7,Albany (NY),31
0.0020619710688691154,277,245.0,277,Stetson,27
0.0020512389229438437,38,246.0,38,Cal St. Fullerton,28
0.0020457635269553252,193,247.0,193,Norfolk St.,30
0.002042567636215314,125,248.0,125,Jackson St.,30
0.002042290056565563,35,249.0,35,CSU Bakersfield,27
0.002041516087136367,144,250.0,144,Long Beach St.,30
0.0020230557179807176,336,251.0,336,Western Ill.,28
0.0020204706198675166,104,252.0,104,Hampton,29
0.002016515612716474,179,253.0,179,Murray St.,28
0.002016085241982229,299,254.0,299,UC Santa Barbara,29
0.0020137736353207838,317,255.0,317,UTRGV,28
0.002004704790245177,23,256.0,23,Bethune-Cookman,29
0.001999395809354437,79,257.0,79,Elon,29
0.0019964356733803207,343,258.0,343,Wofford,28
0.0019962333917297624,178,259.0,178,Mount St. Mary's,30
0.001992449854654918,16,260.0,16,Army West Point,29
0.001990692336364628,225,261.0,225,Prairie View,28
0.0019905859458512953,131,262.0,131,Kennesaw St.,28
0.0019874812316161036,273,263.0,273,St. Bonaventure,30
0.0019839862870197965,54,264.0,54,Colgate,29
0.001962267223223654,271,265.0,271,Southern U.,28
0.0019607077748573414,254,266.0,254,San Jose St.,29
0.001958490607247165,126,267.0,126,Jacksonville,25
0.0019566537703891696,150,268.0,150,Loyola Maryland,31
0.0019486706031526546,233,269.0,233,Rhode Island,29
0.0019474238699191701,251,270.0,251,San Diego,29
0.0019369845566983093,138,271.0,138,Lafayette,31
0.0019288370965479607,24,272.0,24,Binghamton,28
0.001914938799851219,83,273.0,83,Fairfield,31
0.0019117504039384836,146,274.0,146,Louisiana,29
0.0019107803683463315,93,275.0,93,Gardner-Webb,28
0.0018922725537435735,136,276.0,136,La Salle,31
0.0018903635899972173,173,277.0,173,Monmouth,31
0.0018878739479016768,0,278.0,0,A&M-Corpus Christi,28
0.0018729258224755535,250,279.0,250,Samford,28
0.0018703809983749544,309,280.0,309,UNC Greensboro,26
0.0018588811994487027,184,281.0,184,Navy,28
0.0018570127645052958,287,282.0,287,Texas Southern,28
0.0018495819570961641,45,283.0,45,Charleston So.,29
0.0018436777264073066,41,284.0,41,Canisius,30
0.001841521903420769,31,285.0,31,Bryant,30
0.0018361612480307472,333,286.0,333,Weber St.,30
0.0018193245359600606,235,287.0,235,Richmond,30
0.0018171104616554565,226,288.0,226,Presbyterian,31
0.0018148736437001893,259,289.0,259,Siena,30
0.001810108770183496,42,290.0,42,Central Ark.,26
0.0018028778879506052,283,291.0,283,Tennessee St.,30
0.0017915759450446301,262,292.0,262,South Carolina St.,30
0.0017849164747368057,191,293.0,191,Niagara,31
0.0017843373744308882,242,294.0,242,Sacramento St.,28
0.0017761137749859838,75,295.0,75,Eastern Ill.,26
0.0017713850548583734,207,296.0,207,Oakland,28
0.0017646170238156495,30,297.0,30,Brown,28
0.0017547928174537954,196,298.0,196,North Dakota St.,28
0.0017363912412564136,257,299.0,257,Seattle U,28
0.001734451693337579,37,300.0,37,Cal Poly,26
0.0017333344509137172,53,301.0,53,Col. of Charleston,29
0.0017297770241942515,214,302.0,214,Omaha,27
0.001716110467389855,5,303.0,5,Alabama A&M,30
0.0017111775007213987,230,304.0,230,Purdue Fort Wayne,26
0.0016726421441528494,137,305.0,137,La.-Monroe,27
0.0016686852085808475,85,306.0,85,Fla. Atlantic,30
0.0016596010032817283,80,307.0,80,Evansville,30
0.0016421845025314167,197,308.0,197,North Florida,24
0.001599643017247547,183,309.0,183,NJIT,28
0.0015981107494893601,341,310.0,341,Winthrop,29
0.0015873916006191317,321,311.0,321,Utah Valley,25
0.0015862102765534286,92,312.0,92,Ga. Southern,28
0.001579250965824566,325,313.0,325,Vermont,28
0.0015778081248763707,187,314.0,187,New Hampshire,29
0.0015714284493890795,68,315.0,68,Detroit Mercy,28
0.0015698410063571411,177,316.0,177,Morgan St.,29
0.0015585107804780367,43,317.0,43,Central Conn. St.,28
0.0015513038832278758,122,318.0,122,Iona,31
0.0015492112594614183,307,319.0,307,UMass Lowell,28
0.0015459723751346278,58,320.0,58,Coppin St.,30
0.0015211669265337313,318,321.0,318,UTSA,26
0.0015195716783005975,267,322.0,267,Southeastern La.,27
0.0014989215759506442,329,323.0,329,Wagner,29
0.0014806239573205368,119,324.0,119,Incarnate Word,29
0.001465317139738691,303,325.0,303,UIC,29
0.0014614793630969875,304,326.0,304,UMBC,27
0.0014466457079184425,82,327.0,82,FIU,28
0.0014278152888432428,181,328.0,181,N.C. Central,30
0.0014270970059134568,145,329.0,145,Longwood,30
0.0014247538781979878,6,330.0,6,Alabama St.,28
0.0013926034064135789,248,331.0,248,Saint Peter's,30
0.0013916624550835504,313,332.0,313,USC Upstate,27
0.001390491560627834,76,333.0,76,Eastern Ky.,27
0.0013850340012780047,170,334.0,170,Mississippi Val.,29
0.0013645051388494125,84,335.0,84,Fairleigh Dickinson,28
0.0013564465878487296,205,336.0,205,Northwestern St.,25
0.0013387387483642915,190,337.0,190,New Orleans,25
0.001336693524367734,102,338.0,102,Grand Canyon,25
0.0013225236112012115,112,339.0,112,Houston Baptist,24
0.0013002850849261126,142,340.0,142,Lipscomb,27
0.001283884554041136,134,341.0,134,LIU Brooklyn,29
0.0012706660204567983,66,342.0,66,Delaware St.,26
0.001244329680455442,335,343.0,335,Western Caro.,27
0.0012200595532003782,87,344.0,87,Florida A&M,28
0.0012049161632876851,159,345.0,159,McNeese,26
0.001153050767092354,8,346.0,8,Alcorn,27
0.001051850850868325,256,347.0,256,Savannah St.,24
0.0009395172197827582,48,348.0,48,Chicago St.,28
0.0007983051393952087,13,349.0,13,Ark.-Pine Bluff,21
