LRMC,team_index,LRMC_rank,index,name,ngames
0.0038129014220416673,280,67.0,280,TCU,30
0.0038003159318856653,296,68.0,296,UC Davis,30
0.0037675521426862296,96,69.0,96,Georgetown,31
0.0037619839761936346,344,70.0,344,Wright St.,32
0.0037390373431087018,326,71.0,326,Villanova,30
0.003729922896267188,128,72.0,128,James Madison,30
0.0037265816330775735,234,73.0,234,Rice,31
0.0037059817117290686,19,74.0,19,BYU,30
0.00361697103203701,60,75.0,60,Creighton,31
0.003590042511276491,188,76.0,188,New Mexico,30
0.003587145472622564,258,77.0,258,Seton Hall,30
0.003576729510814623,342,78.0,342,Wisconsin,33
0.0035737144747771854,114,79.0,114,IUPUI,30
0.0035725417780131,289,80.0,289,Texas Tech,31
0.0035555206972447805,166,81.0,166,Middle Tenn.,32
0.0035414400440532076,314,82.0,314,UT Arlington,30
0.003540800169821173,227,83.0,227,Princeton,31
0.003527552023679693,152,84.0,152,Maine,32
0.00350700116509051,25,85.0,25,Boise St.,30
0.0035063433578024434,163,86.0,163,Miami (OH),30
0.003504537180227058,63,87.0,63,Dayton,30
0.003496823772876435,219,88.0,219,Penn,28
0.003484618430933782,4,89.0,4,Alabama,31
0.0034838088791237895,81,90.0,81,FGCU,28
0.003480441205434821,211,91.0,211,Oklahoma St.,30
0.0034751573488838896,129,92.0,129,Kansas,31
0.0034738771256826733,331,93.0,331,Washington,32
0.0034640926231199578,332,94.0,332,Washington St.,30
0.003463586341962913,290,95.0,290,Toledo,31
0.0034490353946090265,322,96.0,322,VCU,32
0.003445534070270162,327,97.0,327,Virginia,31
0.003440410001473239,89,98.0,89,Fordham,33
0.0034094146183861838,295,99.0,295,UAB,29
0.0034018345398900162,224,100.0,224,Portland St.,31
0.0033797604469131895,348,101.0,348,Youngstown St.,29
0.0033753143063172254,228,102.0,228,Providence,32
0.0033728347313721355,345,103.0,345,Wyoming,28
0.0033616615931600594,70,104.0,70,Drexel,32
0.0033517161126992378,106,105.0,106,Harvard,28
0.0033440748199593294,209,106.0,209,Ohio St.,28
0.0033178241955846336,26,107.0,26,Boston College,30
0.0032855925777114693,143,108.0,143,Little Rock,31
0.0032828214707940734,132,109.0,132,Kent St.,30
0.003261720240123221,55,110.0,55,Colorado,30
0.0032466492784365033,111,111.0,111,Houston,30
0.0032210312686757627,105,112.0,105,Hartford,33
0.0032120263013081752,210,113.0,210,Oklahoma,30
0.003210914402583644,167,114.0,167,Milwaukee,30
0.0031832562814136252,202,115.0,202,Northern Ill.,32
0.003140424893268212,67,116.0,67,Denver,30
0.0031372675399456334,311,117.0,311,UNI,31
0.003121029207872699,151,118.0,151,Loyola Marymount,32
0.0031069954016076672,221,119.0,221,Pepperdine,30
0.003095258381559547,337,120.0,337,Western Ky.,30
0.003087537237709883,115,121.0,115,Idaho,31
0.003087343641913814,72,122.0,72,Duquesne,32
0.003082889250996412,220,123.0,220,Penn St.,30
0.0030779131743875936,218,124.0,218,Pacific,30
0.0030405452271548197,212,125.0,212,Old Dominion,31
0.003039622725375004,281,126.0,281,Temple,30
0.0030328223791445752,90,127.0,90,Fresno St.,29
0.0030295284984504216,315,128.0,315,UT Martin,30
0.0030137657890440196,201,129.0,201,Northern Colo.,31
0.003007223008519387,9,130.0,9,American,32
0.002975588168741592,117,131.0,117,Illinois,30
0.0029647744077016596,324,132.0,324,Vanderbilt,29
0.002945494037479026,292,133.0,292,Troy,29
0.002941266546629052,36,134.0,36,CSUN,30
0.00293596306653308,320,135.0,320,Utah St.,30
0.002934199148015314,154,136.0,154,Marist,33
0.0029175623827558893,293,137.0,293,Tulane,30
0.0028913812468434486,269,138.0,269,Southern Ill.,30
0.002884130753424786,116,139.0,116,Idaho St.,28
0.0028814886503178484,199,140.0,199,Northeastern,31
0.0028801682794575003,161,141.0,161,Mercer,32
0.002844338596049242,222,142.0,222,Pittsburgh,31
0.0028354848097880696,232,143.0,232,Radford,31
0.002820023969837369,176,144.0,176,Morehead St.,31
0.002819949528753181,62,145.0,62,Davidson,30
0.002819563788313298,260,146.0,260,South Alabama,32
0.002811320810853296,86,147.0,86,Florida,31
0.0027957088701317167,291,148.0,291,Towson,32
0.0027946608164818427,215,149.0,215,Oral Roberts,29
0.0027918498882845985,246,150.0,246,Saint Louis,31
0.002773141355442706,118,151.0,118,Illinois St.,30
0.0027707158564112865,347,152.0,347,Yale,29
0.0027491560506815254,213,153.0,213,Ole Miss,31
0.0027309469498790857,10,154.0,10,Appalachian St.,32
0.002729521346737026,140,155.0,140,Lehigh,30
0.002727460212785829,298,156.0,298,UC Riverside,31
0.0027197422981691016,139,157.0,139,Lamar University,26
0.0026984876647521833,3,158.0,3,Akron,29
0.0026900558573039034,77,159.0,77,Eastern Mich.,30
0.002689135869512122,330,160.0,330,Wake Forest,30
0.002679333421389739,346,161.0,346,Xavier,29
0.0026632041791714383,239,162.0,239,SFA,27
0.002651248699997318,252,163.0,252,San Diego St.,31
0.0026450554219803264,284,164.0,284,Tennessee Tech,29
0.002634339713928965,147,165.0,147,Louisiana Tech,29
0.0026243722560451224,294,166.0,294,Tulsa,31
0.002622892026052115,65,167.0,65,Delaware,31
0.002617557901185539,278,168.0,278,Stony Brook,30
0.002609324862626501,46,169.0,46,Charlotte,29
0.0026004427975282857,312,170.0,312,UNLV,30
0.0025775732115701547,29,171.0,29,Bradley,29
0.0025704997065891934,158,172.0,158,Massachusetts,32
0.002561354576781033,74,173.0,74,East Carolina,31
0.002539518063906112,94,174.0,94,George Mason,30
0.002538946242967094,107,175.0,107,Hawaii,30
0.0025206430998683496,175,176.0,175,Montana St.,30
0.002518503615794187,20,177.0,20,Ball St.,30
0.0025063844969006486,255,178.0,255,Santa Clara,30
0.0025016306141263074,237,179.0,237,Robert Morris,31
0.002489047902539185,198,180.0,198,North Texas,27
0.0024782122641696363,241,181.0,241,SMU,30
0.0024725618062374616,186,182.0,186,Nevada,30
0.0024586381299889306,297,183.0,297,UC Irvine,30
0.0024585855414408844,98,184.0,98,Georgia St.,30
0.0024548007015688196,340,185.0,340,William & Mary,31
0.002435364909670309,156,186.0,156,Marshall,29
0.0024129377611448915,73,187.0,73,ETSU,31
0.002410061291741624,1,188.0,1,Abilene Christian,28
0.0024086898317647078,245,189.0,245,Saint Joseph's,31
0.0023611702554916718,61,190.0,61,Dartmouth,27
0.0023597729102792157,253,191.0,253,San Francisco,31
0.0023475288198584318,236,192.0,236,Rider,31
0.0023442968737152725,108,193.0,108,High Point,28
0.0023424771412189575,149,194.0,149,Loyola Chicago,31
0.0023337955505606835,308,195.0,308,UNC Asheville,30
0.0023307852019285786,243,196.0,243,Sacred Heart,31
0.0023303634820219295,127,197.0,127,Jacksonville St.,29
0.0023289340016080877,47,198.0,47,Chattanooga,30
0.0023264426194657276,52,199.0,52,Coastal Caro.,29
0.00231816520187513,310,200.0,310,UNCW,28
0.002315266425248762,200,201.0,200,Northern Ariz.,30
0.0023135058624738553,189,202.0,189,New Mexico St.,28
0.0023096886065118024,338,203.0,338,Western Mich.,29
0.0023055133832861506,28,204.0,28,Bowling Green,29
0.0022977362593396,339,205.0,339,Wichita St.,30
0.0022969541041901,78,206.0,78,Eastern Wash.,32
0.00229669184017018,110,207.0,110,Holy Cross,31
0.0022938351977423465,141,208.0,141,Liberty,29
0.002286090346085705,27,209.0,27,Boston U.,29
0.002283950338022282,15,210.0,15,Arkansas St.,30
0.0022791483766574777,95,211.0,95,George Washington,30
0.0022745712390384305,203,212.0,203,Northern Ky.,28
0.0022723117851961593,288,213.0,288,Texas St.,29
0.0022718699727089717,195,214.0,195,North Dakota,30
0.0022670550785530595,51,215.0,51,Cleveland St.,28
0.002266396020585503,305,216.0,305,UMES,29
0.002250605436487434,91,217.0,91,Furman,30
0.002245730373303049,270,218.0,270,Southern Miss.,28
0.0022372026314944923,121,219.0,121,Indiana St.,29
0.0022248257749900016,223,220.0,223,Portland,28
0.0022242068729849433,180,221.0,180,N.C. A&T,29
0.002219245314306813,57,222.0,57,Columbia,27
0.0022191940044717596,18,223.0,18,Austin Peay,28
0.002216357119927727,160,224.0,160,Memphis,31
0.0022105559355842614,306,225.0,306,UMKC,27
0.0021891665622687444,277,226.0,277,Stetson,27
0.0021862937263845764,113,227.0,113,Howard,31
0.0021716342866531114,2,228.0,2,Air Force,29
0.002165034512206344,56,229.0,56,Colorado St.,28
0.0021517988489402444,266,230.0,266,Southeast Mo. St.,27
0.002150855516709416,244,231.0,244,Saint Francis (PA),32
0.002138044027121182,144,232.0,144,Long Beach St.,30
0.0021346219698003244,273,233.0,273,St. Bonaventure,30
0.0021334290322349817,101,234.0,101,Grambling,32
0.002125654335864844,193,235.0,193,Norfolk St.,30
0.002119220641918365,125,236.0,125,Jackson St.,30
0.002112897543126023,174,237.0,174,Montana,29
0.0021120780508832445,59,238.0,59,Cornell,26
0.0021106062075890715,192,239.0,192,Nicholls St.,29
0.002109948005391603,179,240.0,179,Murray St.,28
0.0021063554318504485,109,241.0,109,Hofstra,32
0.002102863669801746,336,242.0,336,Western Ill.,28
0.002102319351628015,272,243.0,272,Southern Utah,31
0.0020886835426229154,316,244.0,316,UTEP,31
0.002088332534392331,240,245.0,240,SIUE,28
0.002076888229585175,274,246.0,274,St. Francis Brooklyn,30
0.0020735943087756476,7,247.0,7,Albany (NY),31
0.002070690897329841,153,248.0,153,Manhattan,31
0.002063566132665346,251,249.0,251,San Diego,29
0.0020598961036024706,317,250.0,317,UTRGV,28
0.0020556501560613626,40,251.0,40,Campbell,31
0.0020412231283221034,225,252.0,225,Prairie View,28
0.0020358384649085477,249,253.0,249,Sam Houston St.,26
0.002030791079120152,104,254.0,104,Hampton,29
0.0020232903202150243,38,255.0,38,Cal St. Fullerton,28
0.0020210698546839698,323,256.0,323,Valparaiso,32
0.002020828905022234,233,257.0,233,Rhode Island,29
0.002015883863780701,343,258.0,343,Wofford,28
0.001998038279769246,283,259.0,283,Tennessee St.,30
0.0019816966784583566,146,260.0,146,Louisiana,29
0.0019816456381973923,54,261.0,54,Colgate,29
0.0019811475728503353,35,262.0,35,CSU Bakersfield,27
0.0019798496289483397,131,263.0,131,Kennesaw St.,28
0.0019712384960048324,299,264.0,299,UC Santa Barbara,29
0.0019680362050433393,254,265.0,254,San Jose St.,29
0.0019639713374656267,150,266.0,150,Loyola Maryland,31
0.0019556337071295355,16,267.0,16,Army West Point,29
0.0019445776450350523,83,268.0,83,Fairfield,31
0.0019416078619915959,287,269.0,287,Texas Southern,28
0.0019196062415922348,184,270.0,184,Navy,28
0.0019186878756363105,23,271.0,23,Bethune-Cookman,29
0.0019007410750363192,173,272.0,173,Monmouth,31
0.0018918117446544707,93,273.0,93,Gardner-Webb,28
0.0018884670590163565,24,274.0,24,Binghamton,28
0.0018867361673320555,242,275.0,242,Sacramento St.,28
0.0018847444722295342,79,276.0,79,Elon,29
0.0018777439811912772,41,277.0,41,Canisius,30
0.0018767395044079595,271,278.0,271,Southern U.,28
0.0018723011047310128,333,279.0,333,Weber St.,30
0.001865695663033829,178,280.0,178,Mount St. Mary's,30
0.0018620398923374184,250,281.0,250,Samford,28
0.0018604149700258428,138,282.0,138,Lafayette,31
0.0018426038037525079,5,283.0,5,Alabama A&M,30
0.0018326243774622634,31,284.0,31,Bryant,30
0.0018313615688219623,75,285.0,75,Eastern Ill.,26
0.0018087752076113375,0,286.0,0,A&M-Corpus Christi,28
0.001793428440733548,235,287.0,235,Richmond,30
0.001791933664958727,214,288.0,214,Omaha,27
0.0017904148860584353,207,289.0,207,Oakland,28
0.001785580444720518,126,290.0,126,Jacksonville,25
0.0017842611744023956,136,291.0,136,La Salle,31
0.001780270331765399,259,292.0,259,Siena,30
0.001754294181614537,196,293.0,196,North Dakota St.,28
0.0017492707072788328,309,294.0,309,UNC Greensboro,26
0.0017481363929702422,257,295.0,257,Seattle U,28
0.0017411456629343037,191,296.0,191,Niagara,31
0.0017339331493024135,230,297.0,230,Purdue Fort Wayne,26
0.0017304101441429187,30,298.0,30,Brown,28
0.0017298049625345813,226,299.0,226,Presbyterian,31
0.0017258499256448858,45,300.0,45,Charleston So.,29
0.0016899495248818383,197,301.0,197,North Florida,24
0.0016867170789912208,85,302.0,85,Fla. Atlantic,30
0.0016839322733523865,68,303.0,68,Detroit Mercy,28
0.0016762683274267364,262,304.0,262,South Carolina St.,30
0.0016600604667132862,42,305.0,42,Central Ark.,26
0.0016565021329622196,80,306.0,80,Evansville,30
0.0016503306003181385,37,307.0,37,Cal Poly,26
0.0016383303276616141,321,308.0,321,Utah Valley,25
0.0016305949225601107,137,309.0,137,La.-Monroe,27
0.001623628975243356,177,310.0,177,Morgan St.,29
0.0016167331029032415,341,311.0,341,Winthrop,29
0.0016046543231405719,53,312.0,53,Col. of Charleston,29
0.0015703314971830633,187,313.0,187,New Hampshire,29
0.0015697996099815089,58,314.0,58,Coppin St.,30
0.0015540979494554322,325,315.0,325,Vermont,28
0.0015432158570096212,318,316.0,318,UTSA,26
0.001542564491458898,43,317.0,43,Central Conn. St.,28
0.0015245051004250192,122,318.0,122,Iona,31
0.0015236309809117958,92,319.0,92,Ga. Southern,28
0.0015152791486614725,145,320.0,145,Longwood,30
0.0015110794909822785,183,321.0,183,NJIT,28
0.0015090665718410791,307,322.0,307,UMass Lowell,28
0.0014910992775202117,303,323.0,303,UIC,29
0.0014890219510910118,6,324.0,6,Alabama St.,28
0.001474433397263064,329,325.0,329,Wagner,29
0.0014585124183848818,170,326.0,170,Mississippi Val.,29
0.0014576497118643798,248,327.0,248,Saint Peter's,30
0.0014535941633514505,119,328.0,119,Incarnate Word,29
0.001453353649248767,82,329.0,82,FIU,28
0.0014381691759788168,267,330.0,267,Southeastern La.,27
0.0014284758826563738,304,331.0,304,UMBC,27
0.0014024050416111254,181,332.0,181,N.C. Central,30
0.0013951859111616446,313,333.0,313,USC Upstate,27
0.0013895562501657817,76,334.0,76,Eastern Ky.,27
0.0013867181903977261,142,335.0,142,Lipscomb,27
0.0013318930457023313,66,336.0,66,Delaware St.,26
0.0013272944294673696,102,337.0,102,Grand Canyon,25
0.0013206592940740408,84,338.0,84,Fairleigh Dickinson,28
0.0012923936737507715,205,339.0,205,Northwestern St.,25
0.001284198913344127,335,340.0,335,Western Caro.,27
0.0012729872335579485,87,341.0,87,Florida A&M,28
0.0012644608148115297,190,342.0,190,New Orleans,25
0.0012631780779194276,112,343.0,112,Houston Baptist,24
0.0012334841795095825,134,344.0,134,LIU Brooklyn,29
0.0011597054161617208,8,345.0,8,Alcorn,27
0.0011477616607777732,159,346.0,159,McNeese,26
0.0010532984473802201,256,347.0,256,Savannah St.,24
0.0009232541464786306,48,348.0,48,Chicago St.,28
0.0008871390915428023,13,349.0,13,Ark.-Pine Bluff,21
