LRMC,team_index,LRMC_rank,index,name,ngames
0.0036853587936680667,326,71.0,326,Villanova,30
0.003674021443285521,344,72.0,344,Wright St.,32
0.0036577972763607303,60,73.0,60,Creighton,31
0.003652525313621754,211,74.0,211,Oklahoma St.,30
0.003642624169239554,49,75.0,49,Cincinnati,31
0.003640409666162253,258,76.0,258,Seton Hall,30
0.0036215703542409475,296,77.0,296,UC Davis,30
0.0036137815797349492,227,78.0,227,Princeton,31
0.003604975985110232,4,79.0,4,Alabama,31
0.0036025655255361505,89,80.0,89,Fordham,33
0.00359858300301419,219,81.0,219,Penn,28
0.0035875459341836516,166,82.0,166,Middle Tenn.,32
0.0035806828584855023,129,83.0,129,Kansas,31
0.0035634330888940206,152,84.0,152,Maine,32
0.003560801133531046,290,85.0,290,Toledo,31
0.00352615601071575,70,86.0,70,Drexel,32
0.003521562377605113,81,87.0,81,FGCU,28
0.003481158209568308,19,88.0,19,BYU,30
0.0034700565700257566,163,89.0,163,Miami (OH),30
0.003462498649348853,342,90.0,342,Wisconsin,33
0.003449678053593971,63,91.0,63,Dayton,30
0.0034495941528644362,188,92.0,188,New Mexico,30
0.003430549337363461,132,93.0,132,Kent St.,30
0.0034236069457206655,289,94.0,289,Texas Tech,31
0.003419505262725038,331,95.0,331,Washington,32
0.003408700339692385,25,96.0,25,Boise St.,30
0.003387963915656603,322,97.0,322,VCU,32
0.0033225195366565095,228,98.0,228,Providence,32
0.0033175543767800563,332,99.0,332,Washington St.,30
0.003312501543697591,327,100.0,327,Virginia,31
0.003298954479885486,114,101.0,114,IUPUI,30
0.003298884975084417,111,102.0,111,Houston,30
0.0032762383897797817,202,103.0,202,Northern Ill.,32
0.0032583955606158006,143,104.0,143,Little Rock,31
0.003236179770880096,295,105.0,295,UAB,29
0.0032271187761665505,345,106.0,345,Wyoming,28
0.0032236169828580292,210,107.0,210,Oklahoma,30
0.003187075598647784,209,108.0,209,Ohio St.,28
0.0031851826596341584,218,109.0,218,Pacific,30
0.0031840867758347615,55,110.0,55,Colorado,30
0.003181864941648966,106,111.0,106,Harvard,28
0.003140319919005868,105,112.0,105,Hartford,33
0.0031257394858916735,224,113.0,224,Portland St.,31
0.003115906750651154,348,114.0,348,Youngstown St.,29
0.0031004018115848193,151,115.0,151,Loyola Marymount,32
0.0030822773149291986,337,116.0,337,Western Ky.,30
0.0030778808620000263,26,117.0,26,Boston College,30
0.0030769662597257995,220,118.0,220,Penn St.,30
0.003073977405647492,72,119.0,72,Duquesne,32
0.003058366982335757,292,120.0,292,Troy,29
0.0030552855514823585,221,121.0,221,Pepperdine,30
0.003043185950316261,161,122.0,161,Mercer,32
0.003040649264700696,67,123.0,67,Denver,30
0.0030274752826468126,324,124.0,324,Vanderbilt,29
0.0030268203575736204,9,125.0,9,American,32
0.0030200720131829456,315,126.0,315,UT Martin,30
0.0030048961492429934,311,127.0,311,UNI,31
0.0029980477118884572,90,128.0,90,Fresno St.,29
0.002994017546284957,293,129.0,293,Tulane,30
0.0029752696700812466,281,130.0,281,Temple,30
0.002972818276694078,232,131.0,232,Radford,31
0.002970050728233999,260,132.0,260,South Alabama,32
0.0029546762147214163,291,133.0,291,Towson,32
0.0029518591955041864,117,134.0,117,Illinois,30
0.0029512013742496613,154,135.0,154,Marist,33
0.002923205769646401,115,136.0,115,Idaho,31
0.0029087295469284414,167,137.0,167,Milwaukee,30
0.0028993446316908384,212,138.0,212,Old Dominion,31
0.0028722224697652673,199,139.0,199,Northeastern,31
0.002866643637985481,269,140.0,269,Southern Ill.,30
0.002850352779349685,215,141.0,215,Oral Roberts,29
0.002829524451009771,239,142.0,239,SFA,27
0.00282804584580355,140,143.0,140,Lehigh,30
0.0028213825508511003,201,144.0,201,Northern Colo.,31
0.0028056556979546977,86,145.0,86,Florida,31
0.002802075169583426,36,146.0,36,CSUN,30
0.002784915672760258,10,147.0,10,Appalachian St.,32
0.0027797546664759813,116,148.0,116,Idaho St.,28
0.002761466277110325,330,149.0,330,Wake Forest,30
0.0027573894991143677,320,150.0,320,Utah St.,30
0.0027569060357911825,3,151.0,3,Akron,29
0.0027515135936446865,176,152.0,176,Morehead St.,31
0.0027414296013793826,213,153.0,213,Ole Miss,31
0.0027389510810134866,347,154.0,347,Yale,29
0.002738677188156066,139,155.0,139,Lamar University,26
0.002735618582889367,62,156.0,62,Davidson,30
0.002726478229977593,77,157.0,77,Eastern Mich.,30
0.002724721006413298,246,158.0,246,Saint Louis,31
0.002698969001022611,294,159.0,294,Tulsa,31
0.0026834690386810397,118,160.0,118,Illinois St.,30
0.0026665431024466306,298,161.0,298,UC Riverside,31
0.0026594743757709094,278,162.0,278,Stony Brook,30
0.0026520878758774843,222,163.0,222,Pittsburgh,31
0.0026354297747561706,312,164.0,312,UNLV,30
0.0026306749566124012,237,165.0,237,Robert Morris,31
0.0026299257445283495,346,166.0,346,Xavier,29
0.0026101305706420553,65,167.0,65,Delaware,31
0.002582393891574123,186,168.0,186,Nevada,30
0.0025746039363499906,29,169.0,29,Bradley,29
0.0025641515033851415,241,170.0,241,SMU,30
0.0025580458196443165,198,171.0,198,North Texas,27
0.0025518865665762965,158,172.0,158,Massachusetts,32
0.0025462578032732883,46,173.0,46,Charlotte,29
0.0025432602598932435,340,174.0,340,William & Mary,31
0.0025431385208657905,94,175.0,94,George Mason,30
0.0025353286801935463,74,176.0,74,East Carolina,31
0.0025346029564515373,20,177.0,20,Ball St.,30
0.0025234655468787132,252,178.0,252,San Diego St.,31
0.0025196654649019793,284,179.0,284,Tennessee Tech,29
0.0025195446845126665,107,180.0,107,Hawaii,30
0.0025099273446757145,339,181.0,339,Wichita St.,30
0.0025017467669805117,147,182.0,147,Louisiana Tech,29
0.0024940350706423296,255,183.0,255,Santa Clara,30
0.0024762469108780467,98,184.0,98,Georgia St.,30
0.002471798440681587,47,185.0,47,Chattanooga,30
0.002446887678952986,175,186.0,175,Montana St.,30
0.0024310553741368254,28,187.0,28,Bowling Green,29
0.002429804103885274,245,188.0,245,Saint Joseph's,31
0.0024200204077234368,108,189.0,108,High Point,28
0.0024182021570242677,1,190.0,1,Abilene Christian,28
0.002393690968412701,308,191.0,308,UNC Asheville,30
0.0023932489317373376,61,192.0,61,Dartmouth,27
0.0023807311237963834,310,193.0,310,UNCW,28
0.0023796948974207878,78,194.0,78,Eastern Wash.,32
0.002375490420127559,288,195.0,288,Texas St.,29
0.0023703721670899607,236,196.0,236,Rider,31
0.002370102197477327,73,197.0,73,ETSU,31
0.002364697044725252,253,198.0,253,San Francisco,31
0.002360264829075921,127,199.0,127,Jacksonville St.,29
0.002359362441542181,91,200.0,91,Furman,30
0.0023555757410471754,15,201.0,15,Arkansas St.,30
0.002350066668816365,149,202.0,149,Loyola Chicago,31
0.002349658804249503,95,203.0,95,George Washington,30
0.0023285011007372824,180,204.0,180,N.C. A&T,29
0.0023212299741004055,297,205.0,297,UC Irvine,30
0.0023177683187567853,156,206.0,156,Marshall,29
0.0023149811900322554,243,207.0,243,Sacred Heart,31
0.00230393425292938,52,208.0,52,Coastal Caro.,29
0.0022919043389509008,110,209.0,110,Holy Cross,31
0.0022915420524685904,18,210.0,18,Austin Peay,28
0.0022906392159550526,27,211.0,27,Boston U.,29
0.0022895577549751655,189,212.0,189,New Mexico St.,28
0.002281429567799871,200,213.0,200,Northern Ariz.,30
0.0022805294600628193,270,214.0,270,Southern Miss.,28
0.0022795387433348687,306,215.0,306,UMKC,27
0.0022678143807734266,101,216.0,101,Grambling,32
0.0022521759073062973,195,217.0,195,North Dakota,30
0.0022493319057027166,203,218.0,203,Northern Ky.,28
0.002233119530502441,160,219.0,160,Memphis,31
0.0022321507878194213,277,220.0,277,Stetson,27
0.0022292502440730616,338,221.0,338,Western Mich.,29
0.002228712150653212,40,222.0,40,Campbell,31
0.0022174995514881255,109,223.0,109,Hofstra,32
0.0022129558932398622,121,224.0,121,Indiana St.,29
0.002208657851815698,223,225.0,223,Portland,28
0.002190975764832274,141,226.0,141,Liberty,29
0.0021878715197962,2,227.0,2,Air Force,29
0.0021836684368719923,179,228.0,179,Murray St.,28
0.0021835192033853854,59,229.0,59,Cornell,26
0.002177359209028978,305,230.0,305,UMES,29
0.0021771856662487323,125,231.0,125,Jackson St.,30
0.0021702854673188586,57,232.0,57,Columbia,27
0.0021634480247112054,174,233.0,174,Montana,29
0.0021452462014615852,336,234.0,336,Western Ill.,28
0.0021426833125103412,274,235.0,274,St. Francis Brooklyn,30
0.0021424926178927714,113,236.0,113,Howard,31
0.002135065197757279,240,237.0,240,SIUE,28
0.002117738910748977,192,238.0,192,Nicholls St.,29
0.0021169052663885446,225,239.0,225,Prairie View,28
0.00211491374720217,244,240.0,244,Saint Francis (PA),32
0.0021065989912438243,51,241.0,51,Cleveland St.,28
0.0021027467281876234,7,242.0,7,Albany (NY),31
0.0021025008824773167,266,243.0,266,Southeast Mo. St.,27
0.0020854421413646724,249,244.0,249,Sam Houston St.,26
0.002069096566689745,104,245.0,104,Hampton,29
0.002066115897750941,316,246.0,316,UTEP,31
0.0020562841643623937,144,247.0,144,Long Beach St.,30
0.002054297623169916,54,248.0,54,Colgate,29
0.0020537798125358155,317,249.0,317,UTRGV,28
0.002050223647582318,251,250.0,251,San Diego,29
0.002049816508677334,323,251.0,323,Valparaiso,32
0.0020478456857826507,233,252.0,233,Rhode Island,29
0.0020427632501735754,35,253.0,35,CSU Bakersfield,27
0.0020410309026628205,173,254.0,173,Monmouth,31
0.0020282120316499766,79,255.0,79,Elon,29
0.002023852757753822,193,256.0,193,Norfolk St.,30
0.0020238474819865527,343,257.0,343,Wofford,28
0.0019968780512390175,83,258.0,83,Fairfield,31
0.0019942878196209054,254,259.0,254,San Jose St.,29
0.0019938491027715662,273,260.0,273,St. Bonaventure,30
0.001993558096782229,178,261.0,178,Mount St. Mary's,30
0.0019800816994498165,153,262.0,153,Manhattan,31
0.0019796710804594786,146,263.0,146,Louisiana,29
0.0019771804313426797,24,264.0,24,Binghamton,28
0.0019770379909625504,38,265.0,38,Cal St. Fullerton,28
0.0019767956692406385,131,266.0,131,Kennesaw St.,28
0.0019743870560485913,56,267.0,56,Colorado St.,28
0.001966052350237485,272,268.0,272,Southern Utah,31
0.001961136076030237,16,269.0,16,Army West Point,29
0.001960353376541537,23,270.0,23,Bethune-Cookman,29
0.001959042765060301,271,271.0,271,Southern U.,28
0.0019512549151414996,93,272.0,93,Gardner-Webb,28
0.0019346705612869766,0,273.0,0,A&M-Corpus Christi,28
0.001915384756680476,150,274.0,150,Loyola Maryland,31
0.0019140672883948878,235,275.0,235,Richmond,30
0.0019125498210005153,287,276.0,287,Texas Southern,28
0.0019063213925680589,299,277.0,299,UC Santa Barbara,29
0.0019029503275796314,41,278.0,41,Canisius,30
0.0018917793538653642,184,279.0,184,Navy,28
0.0018880561171279997,5,280.0,5,Alabama A&M,30
0.0018760943969415298,45,281.0,45,Charleston So.,29
0.001873232763431883,136,282.0,136,La Salle,31
0.001862233240659539,262,283.0,262,South Carolina St.,30
0.00184041141724762,283,284.0,283,Tennessee St.,30
0.0018357134782380448,333,285.0,333,Weber St.,30
0.0018322304558134488,259,286.0,259,Siena,30
0.0018254854241968323,31,287.0,31,Bryant,30
0.0018232661827215983,138,288.0,138,Lafayette,31
0.0018178402220673092,126,289.0,126,Jacksonville,25
0.001806767322330933,226,290.0,226,Presbyterian,31
0.0018005385220093812,191,291.0,191,Niagara,31
0.001796211799541596,30,292.0,30,Brown,28
0.0017847485957433833,207,293.0,207,Oakland,28
0.0017775380913743928,250,294.0,250,Samford,28
0.0017706560003723359,242,295.0,242,Sacramento St.,28
0.0017683717181091105,257,296.0,257,Seattle U,28
0.0017568043624544324,309,297.0,309,UNC Greensboro,26
0.0017511414797671734,196,298.0,196,North Dakota St.,28
0.001734829899372929,75,299.0,75,Eastern Ill.,26
0.0017257223776001754,42,300.0,42,Central Ark.,26
0.0017206050290455015,37,301.0,37,Cal Poly,26
0.001712128407001856,177,302.0,177,Morgan St.,29
0.0017001695305912193,53,303.0,53,Col. of Charleston,29
0.001690554340028264,214,304.0,214,Omaha,27
0.001682634316551877,137,305.0,137,La.-Monroe,27
0.0016740445772262145,341,306.0,341,Winthrop,29
0.0016667759722366977,92,307.0,92,Ga. Southern,28
0.001637879032504366,80,308.0,80,Evansville,30
0.001627566957531376,187,309.0,187,New Hampshire,29
0.001608387140702482,197,310.0,197,North Florida,24
0.001607183919998978,325,311.0,325,Vermont,28
0.0016062056001927968,43,312.0,43,Central Conn. St.,28
0.0015900415412775446,68,313.0,68,Detroit Mercy,28
0.0015853673810764446,321,314.0,321,Utah Valley,25
0.0015754431362418177,230,315.0,230,Purdue Fort Wayne,26
0.0015440922685179747,58,316.0,58,Coppin St.,30
0.0015395835247246797,145,317.0,145,Longwood,30
0.0015367177987221574,6,318.0,6,Alabama St.,28
0.0015201277999714248,85,319.0,85,Fla. Atlantic,30
0.00149479666556698,318,320.0,318,UTSA,26
0.0014854524608901053,183,321.0,183,NJIT,28
0.0014846489413848365,307,322.0,307,UMass Lowell,28
0.0014835680264928069,122,323.0,122,Iona,31
0.0014735604602939601,248,324.0,248,Saint Peter's,30
0.0014728525721733395,267,325.0,267,Southeastern La.,27
0.0014721752039622408,76,326.0,76,Eastern Ky.,27
0.0014570622504735714,181,327.0,181,N.C. Central,30
0.0014556526289436686,329,328.0,329,Wagner,29
0.0014536650645642735,170,329.0,170,Mississippi Val.,29
0.0014427902527398347,304,330.0,304,UMBC,27
0.0014361773581250648,119,331.0,119,Incarnate Word,29
0.0014133230873074564,303,332.0,303,UIC,29
0.0014131120920492448,82,333.0,82,FIU,28
0.0013939834715727753,84,334.0,84,Fairleigh Dickinson,28
0.0013602489627480485,313,335.0,313,USC Upstate,27
0.0013344750679153182,142,336.0,142,Lipscomb,27
0.0013315292387200027,102,337.0,102,Grand Canyon,25
0.0013185003190541462,190,338.0,190,New Orleans,25
0.00130333689896734,205,339.0,205,Northwestern St.,25
0.0012936733646928319,112,340.0,112,Houston Baptist,24
0.0012873746124504335,87,341.0,87,Florida A&M,28
0.0012845536342456802,134,342.0,134,LIU Brooklyn,29
0.0012664207512321443,335,343.0,335,Western Caro.,27
0.001207999906682296,66,344.0,66,Delaware St.,26
0.0011954231023164575,8,345.0,8,Alcorn,27
0.0011519269736488596,159,346.0,159,McNeese,26
0.0010512565857559884,256,347.0,256,Savannah St.,24
0.0008658989586723447,48,348.0,48,Chicago St.,28
0.0008369148524739274,13,349.0,13,Ark.-Pine Bluff,21
