LRMC,team_index,LRMC_rank,index,name,ngames
0.00151312805022086,58,319.0,58,Coppin St.,30
0.0015054579156355337,341,320.0,341,Winthrop,29
0.0014884089679508934,183,321.0,183,NJIT,28
0.001463233012044302,303,322.0,303,UIC,29
0.0014612246364711977,119,323.0,119,Incarnate Word,29
0.0014520442560961425,82,324.0,82,FIU,28
0.0014448342688518486,6,325.0,6,Alabama St.,28
0.0014405361980370575,304,326.0,304,UMBC,27
0.0014373257747019976,122,327.0,122,Iona,31
0.0014288202520633252,329,328.0,329,Wagner,29
0.001421873632648201,145,329.0,145,Longwood,30
0.00141494783957433,170,330.0,170,Mississippi Val.,29
0.0014134543012151216,313,331.0,313,USC Upstate,27
0.0014078902884441156,76,332.0,76,Eastern Ky.,27
0.0013949460297371784,248,333.0,248,Saint Peter's,30
0.001388224887702055,181,334.0,181,N.C. Central,30
0.0013658306940489606,84,335.0,84,Fairleigh Dickinson,28
0.0013644127123210478,205,336.0,205,Northwestern St.,25
0.001353070709232338,190,337.0,190,New Orleans,25
0.0013505378491721642,142,338.0,142,Lipscomb,27
0.0013031052058986644,87,339.0,87,Florida A&M,28
0.0012880191005122748,112,340.0,112,Houston Baptist,24
0.0012808326844628666,102,341.0,102,Grand Canyon,25
0.0012701366943518816,335,342.0,335,Western Caro.,27
0.0012510193644362751,134,343.0,134,LIU Brooklyn,29
0.0012390081210096493,66,344.0,66,Delaware St.,26
0.0012254275391013671,159,345.0,159,McNeese,26
0.0011696720811738852,8,346.0,8,Alcorn,27
0.0010692150724022726,256,347.0,256,Savannah St.,24
0.0008983722056732152,48,348.0,48,Chicago St.,28
0.000801587793701533,13,349.0,13,Ark.-Pine Bluff,21
