LRMC,team_index,LRMC_rank,index,name,ngames
0.0036894131905010987,19,75.0,19,BYU,30
0.003675643496761342,296,76.0,296,UC Davis,30
0.003639607289679436,188,77.0,188,New Mexico,30
0.003639387034392452,60,78.0,60,Creighton,31
0.0035983367606112877,89,79.0,89,Fordham,33
0.0035789614419524606,290,80.0,290,Toledo,31
0.0035738991362952374,25,81.0,25,Boise St.,30
0.0035662973634207097,289,82.0,289,Texas Tech,31
0.003559268789881282,70,83.0,70,Drexel,32
0.0035494378139535373,63,84.0,63,Dayton,30
0.0035188924874899746,211,85.0,211,Oklahoma St.,30
0.0035072657128364894,258,86.0,258,Seton Hall,30
0.0035044386957725224,342,87.0,342,Wisconsin,33
0.003504310773230982,114,88.0,114,IUPUI,30
0.0035013699106690205,129,89.0,129,Kansas,31
0.0034816639842928333,152,90.0,152,Maine,32
0.0034707127426824172,4,91.0,4,Alabama,31
0.0034658733539747167,331,92.0,331,Washington,32
0.0034482357878899174,163,93.0,163,Miami (OH),30
0.0034429581352636985,322,94.0,322,VCU,32
0.0034124575378165836,81,95.0,81,FGCU,28
0.003401034632355954,219,96.0,219,Penn,28
0.0033994066776448072,151,97.0,151,Loyola Marymount,32
0.0033824403762822254,348,98.0,348,Youngstown St.,29
0.0033802679040905435,202,99.0,202,Northern Ill.,32
0.0033600538265021627,332,100.0,332,Washington St.,30
0.0033566195105596075,132,101.0,132,Kent St.,30
0.0033536133774276673,314,102.0,314,UT Arlington,30
0.0033194537169367396,327,103.0,327,Virginia,31
0.0033157500499649845,311,104.0,311,UNI,31
0.003309016788568539,345,105.0,345,Wyoming,28
0.003271624354777863,224,106.0,224,Portland St.,31
0.003265551468548935,143,107.0,143,Little Rock,31
0.0032594114554172966,295,108.0,295,UAB,29
0.003250255229309946,228,109.0,228,Providence,32
0.0032470113705780133,26,110.0,26,Boston College,30
0.0032351022947595524,105,111.0,105,Hartford,33
0.003210188588986987,209,112.0,209,Ohio St.,28
0.003199400044777913,106,113.0,106,Harvard,28
0.003190892300260933,218,114.0,218,Pacific,30
0.0031901404693786555,221,115.0,221,Pepperdine,30
0.0031782331298395024,111,116.0,111,Houston,30
0.0031720922944834685,115,117.0,115,Idaho,31
0.0031680629129615225,210,118.0,210,Oklahoma,30
0.003165288976094784,220,119.0,220,Penn St.,30
0.0031533302119769917,90,120.0,90,Fresno St.,29
0.0031378148126168025,9,121.0,9,American,32
0.0031206585073241715,337,122.0,337,Western Ky.,30
0.0031193653390476877,55,123.0,55,Colorado,30
0.003070575902906637,72,124.0,72,Duquesne,32
0.0030465369066492434,117,125.0,117,Illinois,30
0.003032679713948463,281,126.0,281,Temple,30
0.0030316530909031162,324,127.0,324,Vanderbilt,29
0.0030209765816647085,292,128.0,292,Troy,29
0.0030143982323118583,67,129.0,67,Denver,30
0.0029976568675566927,161,130.0,161,Mercer,32
0.0029810693230859185,212,131.0,212,Old Dominion,31
0.0029757261767538023,293,132.0,293,Tulane,30
0.002971595683308243,199,133.0,199,Northeastern,31
0.002949548757318738,269,134.0,269,Southern Ill.,30
0.0029224627875670322,232,135.0,232,Radford,31
0.0029172831553555363,62,136.0,62,Davidson,30
0.0029048750423864666,154,137.0,154,Marist,33
0.0029027570157796247,315,138.0,315,UT Martin,30
0.002877219583540515,167,139.0,167,Milwaukee,30
0.002869217480500409,116,140.0,116,Idaho St.,28
0.0028571709058428517,213,141.0,213,Ole Miss,31
0.0028407186194665604,139,142.0,139,Lamar University,26
0.0028266176457058256,201,143.0,201,Northern Colo.,31
0.002813053476403653,10,144.0,10,Appalachian St.,32
0.0028125771081961228,176,145.0,176,Morehead St.,31
0.0028018540833750685,239,146.0,239,SFA,27
0.002798813089600568,260,147.0,260,South Alabama,32
0.002777653204266598,320,148.0,320,Utah St.,30
0.002765938151289262,77,149.0,77,Eastern Mich.,30
0.0027650687312665255,140,150.0,140,Lehigh,30
0.0027647753620412318,298,151.0,298,UC Riverside,31
0.0027639648401898637,86,152.0,86,Florida,31
0.0027553367648287287,215,153.0,215,Oral Roberts,29
0.0027433687255128104,312,154.0,312,UNLV,30
0.002740662807329538,294,155.0,294,Tulsa,31
0.0027394971700926253,36,156.0,36,CSUN,30
0.002721780336542056,222,157.0,222,Pittsburgh,31
0.002705136753977442,118,158.0,118,Illinois St.,30
0.002703188508624006,65,159.0,65,Delaware,31
0.0026838830623777525,330,160.0,330,Wake Forest,30
0.002672915140214419,291,161.0,291,Towson,32
0.0026649349624785256,246,162.0,246,Saint Louis,31
0.0026437014716170536,3,163.0,3,Akron,29
0.0026410500533836007,252,164.0,252,San Diego St.,31
0.002639560713993289,347,165.0,347,Yale,29
0.0026364992749779563,46,166.0,46,Charlotte,29
0.002615405719291026,237,167.0,237,Robert Morris,31
0.0026072628903345504,241,168.0,241,SMU,30
0.002599846173680295,107,169.0,107,Hawaii,30
0.0025534322692508022,297,170.0,297,UC Irvine,30
0.0025500961358473693,255,171.0,255,Santa Clara,30
0.002544370479267423,198,172.0,198,North Texas,27
0.002539008134253915,147,173.0,147,Louisiana Tech,29
0.0025364613097250983,74,174.0,74,East Carolina,31
0.0025333675881205908,278,175.0,278,Stony Brook,30
0.0025284412347679787,29,176.0,29,Bradley,29
0.002513856076491269,284,177.0,284,Tennessee Tech,29
0.0025075440592466016,186,178.0,186,Nevada,30
0.0025034436312350713,310,179.0,310,UNCW,28
0.002501813120546327,158,180.0,158,Massachusetts,32
0.002493395211233869,98,181.0,98,Georgia St.,30
0.002466990712329058,340,182.0,340,William & Mary,31
0.00245933985943233,94,183.0,94,George Mason,30
0.0024590180114651104,288,184.0,288,Texas St.,29
0.0024561067946725253,253,185.0,253,San Francisco,31
0.0024560958556347004,1,186.0,1,Abilene Christian,28
0.0024509794531568287,346,187.0,346,Xavier,29
0.0024452028033156836,20,188.0,20,Ball St.,30
0.002443748536387274,175,189.0,175,Montana St.,30
0.0024401487002004307,245,190.0,245,Saint Joseph's,31
0.002425444120766477,203,191.0,203,Northern Ky.,28
0.0024001364601114465,108,192.0,108,High Point,28
0.0024000670885833027,189,193.0,189,New Mexico St.,28
0.0023961166986294583,91,194.0,91,Furman,30
0.0023921953937605803,47,195.0,47,Chattanooga,30
0.0023903166356062477,28,196.0,28,Bowling Green,29
0.0023792779706100905,27,197.0,27,Boston U.,29
0.0023724678431757615,339,198.0,339,Wichita St.,30
0.0023713749726093246,149,199.0,149,Loyola Chicago,31
0.0023690593005080115,141,200.0,141,Liberty,29
0.002355300932666138,110,201.0,110,Holy Cross,31
0.0023363541748892317,308,202.0,308,UNC Asheville,30
0.002329211650978648,200,203.0,200,Northern Ariz.,30
0.0023268516259540915,127,204.0,127,Jacksonville St.,29
0.0023215130565114655,160,205.0,160,Memphis,31
0.0023139419988470454,61,206.0,61,Dartmouth,27
0.0023070423177622016,223,207.0,223,Portland,28
0.002307027164154175,338,208.0,338,Western Mich.,29
0.002305174016168996,15,209.0,15,Arkansas St.,30
0.0023051021749254195,73,210.0,73,ETSU,31
0.0022684730897279256,121,211.0,121,Indiana St.,29
0.002267661322224915,95,212.0,95,George Washington,30
0.002258688958326577,180,213.0,180,N.C. A&T,29
0.002245848487429218,270,214.0,270,Southern Miss.,28
0.0022354678982197075,78,215.0,78,Eastern Wash.,32
0.002231323458069904,156,216.0,156,Marshall,29
0.0022305610519458246,306,217.0,306,UMKC,27
0.002229815362459554,243,218.0,243,Sacred Heart,31
0.002225111733138379,40,219.0,40,Campbell,31
0.0022169853793249233,18,220.0,18,Austin Peay,28
0.0022025415855143476,174,221.0,174,Montana,29
0.0022005047039903953,59,222.0,59,Cornell,26
0.0021885836713703933,144,223.0,144,Long Beach St.,30
0.0021815357254652977,51,224.0,51,Cleveland St.,28
0.0021783654840197226,336,225.0,336,Western Ill.,28
0.002176086598274543,52,226.0,52,Coastal Caro.,29
0.002172520082812847,195,227.0,195,North Dakota,30
0.0021579388590784875,274,228.0,274,St. Francis Brooklyn,30
0.0021435609302024503,236,229.0,236,Rider,31
0.0021428118285143232,109,230.0,109,Hofstra,32
0.0021395401401370626,101,231.0,101,Grambling,32
0.0021372211776503392,249,232.0,249,Sam Houston St.,26
0.0021366091699277865,2,233.0,2,Air Force,29
0.0021342186387313246,113,234.0,113,Howard,31
0.0021336336286452424,316,235.0,316,UTEP,31
0.0021289172861686948,305,236.0,305,UMES,29
0.0021287948274187653,192,237.0,192,Nicholls St.,29
0.0021203245019252377,244,238.0,244,Saint Francis (PA),32
0.002115495647855621,323,239.0,323,Valparaiso,32
0.002090720302133518,57,240.0,57,Columbia,27
0.0020834718527695255,266,241.0,266,Southeast Mo. St.,27
0.0020758442647904937,240,242.0,240,SIUE,28
0.0020752749284935067,104,243.0,104,Hampton,29
0.002067425074557567,56,244.0,56,Colorado St.,28
0.002063748852252217,272,245.0,272,Southern Utah,31
0.0020571017903012316,179,246.0,179,Murray St.,28
0.0020520344342338775,277,247.0,277,Stetson,27
0.0020489849530910998,7,248.0,7,Albany (NY),31
0.002046805007463446,251,249.0,251,San Diego,29
0.002046206159731284,38,250.0,38,Cal St. Fullerton,28
0.0020425375241509424,153,251.0,153,Manhattan,31
0.002023523737780713,273,252.0,273,St. Bonaventure,30
0.00201966558703327,93,253.0,93,Gardner-Webb,28
0.0020183636843393244,317,254.0,317,UTRGV,28
0.0020081114290870145,225,255.0,225,Prairie View,28
0.0020008371999379023,193,256.0,193,Norfolk St.,30
0.00199853579813825,233,257.0,233,Rhode Island,29
0.001996314284675217,54,258.0,54,Colgate,29
0.0019878143336685052,125,259.0,125,Jackson St.,30
0.0019793599602860677,79,260.0,79,Elon,29
0.0019714726555729507,173,261.0,173,Monmouth,31
0.0019648470052347983,343,262.0,343,Wofford,28
0.0019533529725922296,16,263.0,16,Army West Point,29
0.0019529615555348339,299,264.0,299,UC Santa Barbara,29
0.0019492125813451726,150,265.0,150,Loyola Maryland,31
0.0019378230783900034,35,266.0,35,CSU Bakersfield,27
0.0019283354593578978,83,267.0,83,Fairfield,31
0.001906654628857136,178,268.0,178,Mount St. Mary's,30
0.0019040207637904842,309,269.0,309,UNC Greensboro,26
0.001903775771827197,146,270.0,146,Louisiana,29
0.0019028059845407502,235,271.0,235,Richmond,30
0.0018905136908446245,254,272.0,254,San Jose St.,29
0.0018870686502175508,0,273.0,0,A&M-Corpus Christi,28
0.0018826664040017072,131,274.0,131,Kennesaw St.,28
0.0018799836377775983,41,275.0,41,Canisius,30
0.001877285215964309,23,276.0,23,Bethune-Cookman,29
0.0018738007247109953,287,277.0,287,Texas Southern,28
0.0018674429161561062,242,278.0,242,Sacramento St.,28
0.001867202486464871,271,279.0,271,Southern U.,28
0.0018596898156218531,207,280.0,207,Oakland,28
0.0018566291875646546,184,281.0,184,Navy,28
0.001856385913904383,45,282.0,45,Charleston So.,29
0.0018560534647076715,226,283.0,226,Presbyterian,31
0.0018540883900582063,24,284.0,24,Binghamton,28
0.00185056842959231,333,285.0,333,Weber St.,30
0.0018486136431763503,138,286.0,138,Lafayette,31
0.0018189248082859382,31,287.0,31,Bryant,30
0.0018183882737561165,126,288.0,126,Jacksonville,25
0.0018169770267471934,136,289.0,136,La Salle,31
0.0018041151256993609,250,290.0,250,Samford,28
0.0017909931764562167,5,291.0,5,Alabama A&M,30
0.0017825854886044186,75,292.0,75,Eastern Ill.,26
0.0017788538428921232,283,293.0,283,Tennessee St.,30
0.001773331668089549,262,294.0,262,South Carolina St.,30
0.0017567510328241164,42,295.0,42,Central Ark.,26
0.0017483504216120125,257,296.0,257,Seattle U,28
0.001746565334615863,196,297.0,196,North Dakota St.,28
0.0017402432823545538,30,298.0,30,Brown,28
0.0017191338915215806,191,299.0,191,Niagara,31
0.001686173017787148,214,300.0,214,Omaha,27
0.0016855070759440453,80,301.0,80,Evansville,30
0.0016811352701716596,259,302.0,259,Siena,30
0.0016805917469979762,53,303.0,53,Col. of Charleston,29
0.001672077049362706,85,304.0,85,Fla. Atlantic,30
0.001669065268497441,230,305.0,230,Purdue Fort Wayne,26
0.0016681399879521829,321,306.0,321,Utah Valley,25
0.0016448156744672852,137,307.0,137,La.-Monroe,27
0.0016137485078852407,177,308.0,177,Morgan St.,29
0.0016130290431306555,341,309.0,341,Winthrop,29
0.0016070737217081575,37,310.0,37,Cal Poly,26
0.0016036222886463955,68,311.0,68,Detroit Mercy,28
0.0015968711789063244,92,312.0,92,Ga. Southern,28
0.001580524012885829,197,313.0,197,North Florida,24
0.0015799567469363084,187,314.0,187,New Hampshire,29
0.0015468056304674296,318,315.0,318,UTSA,26
0.0014903186423844805,43,316.0,43,Central Conn. St.,28
0.001487540751585835,267,317.0,267,Southeastern La.,27
0.0014866732961635104,325,318.0,325,Vermont,28
0.0014837056253340806,122,319.0,122,Iona,31
0.0014755930423283198,303,320.0,303,UIC,29
0.001472863955446904,82,321.0,82,FIU,28
0.0014681658231031972,183,322.0,183,NJIT,28
0.0014620197459752958,119,323.0,119,Incarnate Word,29
0.0014511407201034886,58,324.0,58,Coppin St.,30
0.0014446363480878314,6,325.0,6,Alabama St.,28
0.0014414075988569033,145,326.0,145,Longwood,30
0.00143236065971144,307,327.0,307,UMass Lowell,28
0.0014282384122652266,170,328.0,170,Mississippi Val.,29
0.0014263979496272276,329,329.0,329,Wagner,29
0.001417365632447307,304,330.0,304,UMBC,27
0.0014065829893787434,205,331.0,205,Northwestern St.,25
0.0013993062148309602,181,332.0,181,N.C. Central,30
0.0013835007901745768,76,333.0,76,Eastern Ky.,27
0.0013769312362210957,313,334.0,313,USC Upstate,27
0.0013536779297762742,112,335.0,112,Houston Baptist,24
0.0013448599374865286,190,336.0,190,New Orleans,25
0.0013396574916384016,142,337.0,142,Lipscomb,27
0.0013357674790918336,248,338.0,248,Saint Peter's,30
0.001309668995765345,335,339.0,335,Western Caro.,27
0.001307245116193568,87,340.0,87,Florida A&M,28
0.0013069351139624215,66,341.0,66,Delaware St.,26
0.0012989718430299812,84,342.0,84,Fairleigh Dickinson,28
0.0012921689554061923,134,343.0,134,LIU Brooklyn,29
0.0012847804713861245,102,344.0,102,Grand Canyon,25
0.001156440142322895,159,345.0,159,McNeese,26
0.0011378650810329493,8,346.0,8,Alcorn,27
0.0010748028134706482,256,347.0,256,Savannah St.,24
0.0009527224425300091,48,348.0,48,Chicago St.,28
0.000843326238659995,13,349.0,13,Ark.-Pine Bluff,21
