LRMC,team_index,LRMC_rank,index,name,ngames
0.0020004242197962257,273,256.0,273,St. Bonaventure,30
0.00200026149848099,23,257.0,23,Bethune-Cookman,29
0.0019924064212199872,79,258.0,79,Elon,29
0.0019718583919861405,153,259.0,153,Manhattan,31
0.0019698402530880146,54,260.0,54,Colgate,29
0.0019567605142481364,336,261.0,336,Western Ill.,28
0.001955056777195157,35,262.0,35,CSU Bakersfield,27
0.0019485128486540551,173,263.0,173,Monmouth,31
0.0019392690616237725,299,264.0,299,UC Santa Barbara,29
0.0019359231100787113,271,265.0,271,Southern U.,28
0.0019319032331493989,93,266.0,93,Gardner-Webb,28
0.0019252448214241021,41,267.0,41,Canisius,30
0.0019247057768687164,287,268.0,287,Texas Southern,28
0.0019204448672636614,83,269.0,83,Fairfield,31
0.0019139445231590685,138,270.0,138,Lafayette,31
0.0019095926934914464,150,271.0,150,Loyola Maryland,31
0.0019068204252914896,233,272.0,233,Rhode Island,29
0.001888555306241158,184,273.0,184,Navy,28
0.0018735501730397907,146,274.0,146,Louisiana,29
0.0018717314063400135,16,275.0,16,Army West Point,29
0.00187146390035964,5,276.0,5,Alabama A&M,30
0.0018689367525767907,24,277.0,24,Binghamton,28
0.0018660365277506476,178,278.0,178,Mount St. Mary's,30
0.001861675381421302,31,279.0,31,Bryant,30
0.0018582067111030456,343,280.0,343,Wofford,28
0.001833354359406948,254,281.0,254,San Jose St.,29
0.0018253857309457537,45,282.0,45,Charleston So.,29
0.0018235439796421397,30,283.0,30,Brown,28
0.001822829383731587,126,284.0,126,Jacksonville,25
0.0018120973632201776,197,285.0,197,North Florida,24
0.0017987910034608487,283,286.0,283,Tennessee St.,30
0.0017982653343934939,0,287.0,0,A&M-Corpus Christi,28
0.0017975936485304638,226,288.0,226,Presbyterian,31
0.0017881251134434254,257,289.0,257,Seattle U,28
0.0017602343706852991,333,290.0,333,Weber St.,30
0.0017586554668759492,191,291.0,191,Niagara,31
0.0017502059737132228,250,292.0,250,Samford,28
0.0017472323259720218,235,293.0,235,Richmond,30
0.0017365971258269139,42,294.0,42,Central Ark.,26
0.001736260644155261,259,295.0,259,Siena,30
0.001724585976843866,242,296.0,242,Sacramento St.,28
0.0017156450009412592,214,297.0,214,Omaha,27
0.0017145546887705496,309,298.0,309,UNC Greensboro,26
0.0016962288870115128,207,299.0,207,Oakland,28
0.0016932381896422291,53,300.0,53,Col. of Charleston,29
0.0016852341866448461,75,301.0,75,Eastern Ill.,26
0.0016820164517745181,37,302.0,37,Cal Poly,26
0.001660672395817307,262,303.0,262,South Carolina St.,30
0.001643848319979121,230,304.0,230,Purdue Fort Wayne,26
0.0016369485488714434,321,305.0,321,Utah Valley,25
0.0016221014357968688,137,306.0,137,La.-Monroe,27
0.0016177334738598991,196,307.0,196,North Dakota St.,28
0.0016136016522167531,68,308.0,68,Detroit Mercy,28
0.0016046407089786805,177,309.0,177,Morgan St.,29
0.0015835254733382639,85,310.0,85,Fla. Atlantic,30
0.0015792533503957292,325,311.0,325,Vermont,28
0.0015697478277532223,80,312.0,80,Evansville,30
0.0015624633996341143,318,313.0,318,UTSA,26
0.0015438596889331333,92,314.0,92,Ga. Southern,28
0.001534804812360447,58,315.0,58,Coppin St.,30
0.0015336169305366306,43,316.0,43,Central Conn. St.,28
0.00151095672814151,122,317.0,122,Iona,31
0.0015043989169654104,187,318.0,187,New Hampshire,29
0.001503457186581578,183,319.0,183,NJIT,28
0.0014947444769441692,307,320.0,307,UMass Lowell,28
0.0014761574626193797,267,321.0,267,Southeastern La.,27
0.0014743232136869085,341,322.0,341,Winthrop,29
0.0014546355566139042,82,323.0,82,FIU,28
0.0014478736398085498,145,324.0,145,Longwood,30
0.0014329110476519076,329,325.0,329,Wagner,29
0.0014189895464490983,6,326.0,6,Alabama St.,28
0.001417456340866245,248,327.0,248,Saint Peter's,30
0.0014174411324238316,76,328.0,76,Eastern Ky.,27
0.0014127524784782039,303,329.0,303,UIC,29
0.001411779204427214,170,330.0,170,Mississippi Val.,29
0.0013935060345328276,313,331.0,313,USC Upstate,27
0.001393266721204741,142,332.0,142,Lipscomb,27
0.001389229901245429,119,333.0,119,Incarnate Word,29
0.0013789334407017864,181,334.0,181,N.C. Central,30
0.0013712709920874967,304,335.0,304,UMBC,27
0.0013487613617960022,84,336.0,84,Fairleigh Dickinson,28
0.0013366184501889596,190,337.0,190,New Orleans,25
0.0013315428718832481,102,338.0,102,Grand Canyon,25
0.0012860154934803284,205,339.0,205,Northwestern St.,25
0.0012726022014841996,87,340.0,87,Florida A&M,28
0.0012674531125604844,134,341.0,134,LIU Brooklyn,29
0.0012637805788299613,112,342.0,112,Houston Baptist,24
0.0012393650358080083,335,343.0,335,Western Caro.,27
0.001221521318925765,66,344.0,66,Delaware St.,26
0.0011619180897161263,8,345.0,8,Alcorn,27
0.0011252794532820908,159,346.0,159,McNeese,26
0.0010007919085044503,256,347.0,256,Savannah St.,24
0.0009458186592824313,48,348.0,48,Chicago St.,28
0.0008061735934505745,13,349.0,13,Ark.-Pine Bluff,21
