LRMC,team_index,LRMC_rank,index,name,ngames
0.003627020436915441,290,78.0,290,Toledo,31
0.0035960428531651755,211,79.0,211,Oklahoma St.,30
0.0035791534629888025,89,80.0,89,Fordham,33
0.003577681624189348,25,81.0,25,Boise St.,30
0.0035628214929567604,49,82.0,49,Cincinnati,31
0.00356126294166105,322,83.0,322,VCU,32
0.003554723775086234,4,84.0,4,Alabama,31
0.003553767215957563,19,85.0,19,BYU,30
0.003549937878667571,70,86.0,70,Drexel,32
0.0035428222517963084,63,87.0,63,Dayton,30
0.003540642934498607,289,88.0,289,Texas Tech,31
0.0034895310684055127,60,89.0,60,Creighton,31
0.003479383639211515,332,90.0,332,Washington St.,30
0.0034251414284342807,314,91.0,314,UT Arlington,30
0.003424458243939394,258,92.0,258,Seton Hall,30
0.003417133158959662,152,93.0,152,Maine,32
0.0034158636093341538,163,94.0,163,Miami (OH),30
0.003399380644257785,331,95.0,331,Washington,32
0.0033968779222266045,209,96.0,209,Ohio St.,28
0.003395220569871676,114,97.0,114,IUPUI,30
0.003383041849996511,228,98.0,228,Providence,32
0.0033758146824721686,81,99.0,81,FGCU,28
0.003368099970594905,219,100.0,219,Penn,28
0.0033680018984099526,295,101.0,295,UAB,29
0.003297945719531498,345,102.0,345,Wyoming,28
0.0032945970031613846,327,103.0,327,Virginia,31
0.0032941555083595476,106,104.0,106,Harvard,28
0.003257629447745761,348,105.0,348,Youngstown St.,29
0.003257407420178844,224,106.0,224,Portland St.,31
0.0032488020039127476,132,107.0,132,Kent St.,30
0.003238748110653147,55,108.0,55,Colorado,30
0.0032306206252313203,111,109.0,111,Houston,30
0.0032274121620558768,9,110.0,9,American,32
0.0032008399410512634,311,111.0,311,UNI,31
0.0031932822369647286,202,112.0,202,Northern Ill.,32
0.003171822934273899,90,113.0,90,Fresno St.,29
0.0031456524724915655,210,114.0,210,Oklahoma,30
0.0031362790321810092,218,115.0,218,Pacific,30
0.0031214917117087203,220,116.0,220,Penn St.,30
0.003120749339333804,337,117.0,337,Western Ky.,30
0.0031199936105185,281,118.0,281,Temple,30
0.0031089761852849318,324,119.0,324,Vanderbilt,29
0.00310547427277309,105,120.0,105,Hartford,33
0.0031008020942928393,212,121.0,212,Old Dominion,31
0.0030746403428517765,72,122.0,72,Duquesne,32
0.0030735450388182034,26,123.0,26,Boston College,30
0.003051958062335018,199,124.0,199,Northeastern,31
0.003020046029314942,115,125.0,115,Idaho,31
0.0030162565517041894,143,126.0,143,Little Rock,31
0.0030129889895284165,154,127.0,154,Marist,33
0.003012647880065362,151,128.0,151,Loyola Marymount,32
0.0029981185131810837,117,129.0,117,Illinois,30
0.0029975720194716834,201,130.0,201,Northern Colo.,31
0.0029760931729783772,315,131.0,315,UT Martin,30
0.0029731698657121147,176,132.0,176,Morehead St.,31
0.0029694326720750685,293,133.0,293,Tulane,30
0.0029685607939293774,161,134.0,161,Mercer,32
0.0029529470703397397,269,135.0,269,Southern Ill.,30
0.002930282044131527,86,136.0,86,Florida,31
0.0029296532230125138,67,137.0,67,Denver,30
0.0029243534624567623,213,138.0,213,Ole Miss,31
0.0029118084972316197,320,139.0,320,Utah St.,30
0.0029060636093019925,36,140.0,36,CSUN,30
0.0029035646800392497,140,141.0,140,Lehigh,30
0.0028986609873645486,221,142.0,221,Pepperdine,30
0.0028934249010021586,291,143.0,291,Towson,32
0.00288851143556456,292,144.0,292,Troy,29
0.0028866676512239696,167,145.0,167,Milwaukee,30
0.0028715201721069773,116,146.0,116,Idaho St.,28
0.00282817437037322,260,147.0,260,South Alabama,32
0.002825672039757863,347,148.0,347,Yale,29
0.0028253673637256144,77,149.0,77,Eastern Mich.,30
0.0028055191659265965,239,150.0,239,SFA,27
0.0027899032198279903,74,151.0,74,East Carolina,31
0.002779495131391062,232,152.0,232,Radford,31
0.002747172266190715,118,153.0,118,Illinois St.,30
0.0027430536516419024,294,154.0,294,Tulsa,31
0.0027421822416480767,298,155.0,298,UC Riverside,31
0.0027313285627234524,246,156.0,246,Saint Louis,31
0.0027226518433116943,10,157.0,10,Appalachian St.,32
0.0027219836055844887,3,158.0,3,Akron,29
0.002704211152923074,222,159.0,222,Pittsburgh,31
0.0026916107792905306,237,160.0,237,Robert Morris,31
0.00266939510706515,65,161.0,65,Delaware,31
0.0026671456258681113,215,162.0,215,Oral Roberts,29
0.002661560047879528,62,163.0,62,Davidson,30
0.002661360621534865,330,164.0,330,Wake Forest,30
0.0026285920992461615,278,165.0,278,Stony Brook,30
0.002628162947112585,139,166.0,139,Lamar University,26
0.002625277560625499,107,167.0,107,Hawaii,30
0.0026192255196937284,158,168.0,158,Massachusetts,32
0.0026158503580679202,252,169.0,252,San Diego St.,31
0.0025937009581424365,241,170.0,241,SMU,30
0.002580275772515192,312,171.0,312,UNLV,30
0.0025657725010128124,46,172.0,46,Charlotte,29
0.002559895728105203,245,173.0,245,Saint Joseph's,31
0.0025444452561275348,147,174.0,147,Louisiana Tech,29
0.002531581866088986,94,175.0,94,George Mason,30
0.0025308411160494915,346,176.0,346,Xavier,29
0.002522845092848131,29,177.0,29,Bradley,29
0.0025157359709938034,340,178.0,340,William & Mary,31
0.0025122069084479283,186,179.0,186,Nevada,30
0.0025004544588586495,198,180.0,198,North Texas,27
0.002496964503941378,20,181.0,20,Ball St.,30
0.002491185421198165,1,182.0,1,Abilene Christian,28
0.0024887280228836797,284,183.0,284,Tennessee Tech,29
0.0024768617944588562,255,184.0,255,Santa Clara,30
0.0024679591106231235,175,185.0,175,Montana St.,30
0.0024350212544174132,310,186.0,310,UNCW,28
0.0024349426804424015,95,187.0,95,George Washington,30
0.0024294438503750133,47,188.0,47,Chattanooga,30
0.002425918007824671,28,189.0,28,Bowling Green,29
0.002411121572182865,339,190.0,339,Wichita St.,30
0.0024041010202267158,149,191.0,149,Loyola Chicago,31
0.0024002862573740346,253,192.0,253,San Francisco,31
0.002393219178585707,189,193.0,189,New Mexico St.,28
0.00238757168521902,297,194.0,297,UC Irvine,30
0.0023813130303355573,110,195.0,110,Holy Cross,31
0.0023637449778198525,61,196.0,61,Dartmouth,27
0.002362014283163712,78,197.0,78,Eastern Wash.,32
0.0023602478724402158,288,198.0,288,Texas St.,29
0.0023578289521539427,200,199.0,200,Northern Ariz.,30
0.002355066597315842,156,200.0,156,Marshall,29
0.002335526621131375,160,201.0,160,Memphis,31
0.0023298981203464628,98,202.0,98,Georgia St.,30
0.0023268831018301243,270,203.0,270,Southern Miss.,28
0.002325121531751553,108,204.0,108,High Point,28
0.0023215372542914068,91,205.0,91,Furman,30
0.0023136412318272626,236,206.0,236,Rider,31
0.002311283008081266,121,207.0,121,Indiana St.,29
0.002303758530333049,195,208.0,195,North Dakota,30
0.0022938274195715533,306,209.0,306,UMKC,27
0.0022916386428990603,73,210.0,73,ETSU,31
0.0022717825122439144,15,211.0,15,Arkansas St.,30
0.0022712649825009407,243,212.0,243,Sacred Heart,31
0.002266244871380094,27,213.0,27,Boston U.,29
0.002249291587539109,109,214.0,109,Hofstra,32
0.0022421901134241,180,215.0,180,N.C. A&T,29
0.0022412000301161674,51,216.0,51,Cleveland St.,28
0.0022403824868384983,174,217.0,174,Montana,29
0.002236385456248051,203,218.0,203,Northern Ky.,28
0.002230774224141402,141,219.0,141,Liberty,29
0.0022243604201568987,223,220.0,223,Portland,28
0.0022182502803081345,52,221.0,52,Coastal Caro.,29
0.0022142700299195564,57,222.0,57,Columbia,27
0.002206954621026395,127,223.0,127,Jacksonville St.,29
0.0022040000380923828,308,224.0,308,UNC Asheville,30
0.0022027313598102028,2,225.0,2,Air Force,29
0.002200423351975751,244,226.0,244,Saint Francis (PA),32
0.002199359518981298,101,227.0,101,Grambling,32
0.0021934407367383566,316,228.0,316,UTEP,31
0.002173299920806658,38,229.0,38,Cal St. Fullerton,28
0.0021473255224360712,18,230.0,18,Austin Peay,28
0.0021433554145314877,272,231.0,272,Southern Utah,31
0.0021287539637080684,113,232.0,113,Howard,31
0.0021276274650559677,273,233.0,273,St. Bonaventure,30
0.0021205770382288075,249,234.0,249,Sam Houston St.,26
0.0021146175268294126,7,235.0,7,Albany (NY),31
0.002101572571530615,336,236.0,336,Western Ill.,28
0.002097676015728929,317,237.0,317,UTRGV,28
0.0020972363334632437,59,238.0,59,Cornell,26
0.0020950476641855946,338,239.0,338,Western Mich.,29
0.00209214528683041,274,240.0,274,St. Francis Brooklyn,30
0.002082465276912808,178,241.0,178,Mount St. Mary's,30
0.0020823558887045233,266,242.0,266,Southeast Mo. St.,27
0.002080101995056691,144,243.0,144,Long Beach St.,30
0.0020778039592098006,251,244.0,251,San Diego,29
0.0020764112783008357,277,245.0,277,Stetson,27
0.0020756877547145718,193,246.0,193,Norfolk St.,30
0.002074018696301151,240,247.0,240,SIUE,28
0.0020650969341339098,54,248.0,54,Colgate,29
0.0020638693423768086,323,249.0,323,Valparaiso,32
0.0020603259376497044,305,250.0,305,UMES,29
0.002056422143727931,40,251.0,40,Campbell,31
0.002051259232543721,192,252.0,192,Nicholls St.,29
0.0020384569875677664,125,253.0,125,Jackson St.,30
0.002031140722701197,104,254.0,104,Hampton,29
0.002029392956513913,225,255.0,225,Prairie View,28
0.0020288693806839874,233,256.0,233,Rhode Island,29
0.0020285211554622352,150,257.0,150,Loyola Maryland,31
0.0020238955567135,153,258.0,153,Manhattan,31
0.002018458832950332,56,259.0,56,Colorado St.,28
0.002006812366951841,299,260.0,299,UC Santa Barbara,29
0.0019970044704397524,179,261.0,179,Murray St.,28
0.0019914839477729184,173,262.0,173,Monmouth,31
0.001967684781174871,35,263.0,35,CSU Bakersfield,27
0.001961187032977667,23,264.0,23,Bethune-Cookman,29
0.0019585733448984856,343,265.0,343,Wofford,28
0.0019521726498412033,41,266.0,41,Canisius,30
0.001935373573877487,0,267.0,0,A&M-Corpus Christi,28
0.0019351404221264175,16,268.0,16,Army West Point,29
0.0019338471528721453,79,269.0,79,Elon,29
0.0019264636503363553,146,270.0,146,Louisiana,29
0.0019172671836654486,31,271.0,31,Bryant,30
0.0019159712981552546,184,272.0,184,Navy,28
0.0019085599623713035,333,273.0,333,Weber St.,30
0.0018948054972987116,131,274.0,131,Kennesaw St.,28
0.0018924084237418562,287,275.0,287,Texas Southern,28
0.0018876172271310783,83,276.0,83,Fairfield,31
0.0018812131148474315,93,277.0,93,Gardner-Webb,28
0.0018622501237388366,235,278.0,235,Richmond,30
0.0018616088749824932,271,279.0,271,Southern U.,28
0.0018544779651516348,138,280.0,138,Lafayette,31
0.0018540016966122324,136,281.0,136,La Salle,31
0.0018538987241842285,254,282.0,254,San Jose St.,29
0.001853839900056538,259,283.0,259,Siena,30
0.001851182985262759,126,284.0,126,Jacksonville,25
0.001846585016303437,242,285.0,242,Sacramento St.,28
0.0018008855700456447,45,286.0,45,Charleston So.,29
0.001798272850722933,30,287.0,30,Brown,28
0.0017847570229081139,196,288.0,196,North Dakota St.,28
0.0017767165477978334,191,289.0,191,Niagara,31
0.0017764781369562163,24,290.0,24,Binghamton,28
0.001766528362918549,309,291.0,309,UNC Greensboro,26
0.0017662579174714966,250,292.0,250,Samford,28
0.00176554008341686,5,293.0,5,Alabama A&M,30
0.0017654404078905448,283,294.0,283,Tennessee St.,30
0.0017641909201355896,226,295.0,226,Presbyterian,31
0.001747434486015606,42,296.0,42,Central Ark.,26
0.001702979500936391,75,297.0,75,Eastern Ill.,26
0.001700168418946271,321,298.0,321,Utah Valley,25
0.0016984853615951796,257,299.0,257,Seattle U,28
0.0016859077766099176,37,300.0,37,Cal Poly,26
0.0016809094332180575,207,301.0,207,Oakland,28
0.0016794029393010328,262,302.0,262,South Carolina St.,30
0.0016749464468343333,85,303.0,85,Fla. Atlantic,30
0.0016564293874349772,68,304.0,68,Detroit Mercy,28
0.0016462999589001227,230,305.0,230,Purdue Fort Wayne,26
0.0016296110149516415,53,306.0,53,Col. of Charleston,29
0.0016267020111573782,214,307.0,214,Omaha,27
0.0016013042692453571,80,308.0,80,Evansville,30
0.0015989329830082375,177,309.0,177,Morgan St.,29
0.001572526614298607,318,310.0,318,UTSA,26
0.0015721837858719502,43,311.0,43,Central Conn. St.,28
0.0015713247967378105,137,312.0,137,La.-Monroe,27
0.0015693008281956096,325,313.0,325,Vermont,28
0.0015649775007077495,197,314.0,197,North Florida,24
0.0015568290772856256,92,315.0,92,Ga. Southern,28
0.0015482021914247977,187,316.0,187,New Hampshire,29
0.0015344960836698597,341,317.0,341,Winthrop,29
0.0015258939076932428,82,318.0,82,FIU,28
0.0015235464168510307,122,319.0,122,Iona,31
0.0015161355280342093,6,320.0,6,Alabama St.,28
0.0015152924483066055,329,321.0,329,Wagner,29
0.0015027830275242094,307,322.0,307,UMass Lowell,28
0.0014913898577395906,304,323.0,304,UMBC,27
0.001472423200526262,183,324.0,183,NJIT,28
0.0014619446617874237,303,325.0,303,UIC,29
0.0014376969011315648,267,326.0,267,Southeastern La.,27
0.0014352773362455613,58,327.0,58,Coppin St.,30
0.0014224682351958243,119,328.0,119,Incarnate Word,29
0.0014215281625916854,145,329.0,145,Longwood,30
0.0014139684573123232,313,330.0,313,USC Upstate,27
0.0013948351228274865,248,331.0,248,Saint Peter's,30
0.001390119551361305,84,332.0,84,Fairleigh Dickinson,28
0.0013792911469979444,170,333.0,170,Mississippi Val.,29
0.0013675217359139307,181,334.0,181,N.C. Central,30
0.0013580123224396564,142,335.0,142,Lipscomb,27
0.0013462921550709051,190,336.0,190,New Orleans,25
0.0013373000774452768,102,337.0,102,Grand Canyon,25
0.001322148464483221,76,338.0,76,Eastern Ky.,27
0.00130120562868478,112,339.0,112,Houston Baptist,24
0.0012990683674079459,205,340.0,205,Northwestern St.,25
0.0012670521278269702,66,341.0,66,Delaware St.,26
0.001251599004665341,134,342.0,134,LIU Brooklyn,29
0.0012452098950736668,335,343.0,335,Western Caro.,27
0.0012173375085047522,87,344.0,87,Florida A&M,28
0.0011469672510822533,159,345.0,159,McNeese,26
0.0011130190495899776,8,346.0,8,Alcorn,27
0.0010088936290440476,256,347.0,256,Savannah St.,24
0.0009328462320144425,48,348.0,48,Chicago St.,28
0.0008112683066401884,13,349.0,13,Ark.-Pine Bluff,21
