LRMC,team_index,LRMC_rank,index,name,ngames
0.0032188221512333736,105,112.0,105,Hartford,33
0.0032159149963401634,210,113.0,210,Oklahoma,30
0.003208580317223072,151,114.0,151,Loyola Marymount,32
0.003207224302708578,90,115.0,90,Fresno St.,29
0.0031745666816369728,311,116.0,311,UNI,31
0.0031654975449216965,221,117.0,221,Pepperdine,30
0.0031520547016834176,292,118.0,292,Troy,29
0.0031446909438488896,55,119.0,55,Colorado,30
0.0031330995036250595,220,120.0,220,Penn St.,30
0.0031089763521137967,337,121.0,337,Western Ky.,30
0.003095903540666225,106,122.0,106,Harvard,28
0.0030839211292468024,281,123.0,281,Temple,30
0.0030767110944895566,26,124.0,26,Boston College,30
0.003073973414629928,167,125.0,167,Milwaukee,30
0.003048158626417219,293,126.0,293,Tulane,30
0.003044505233530028,115,127.0,115,Idaho,31
0.0030419913792281987,201,128.0,201,Northern Colo.,31
0.0030294894796669223,36,129.0,36,CSUN,30
0.0030204285463172604,212,130.0,212,Old Dominion,31
0.0030184213975193125,117,131.0,117,Illinois,30
0.0030012429318473544,161,132.0,161,Mercer,32
0.0029801031002661574,260,133.0,260,South Alabama,32
0.0029571603219816145,72,134.0,72,Duquesne,32
0.0029364344076333055,324,135.0,324,Vanderbilt,29
0.0029264742426410723,269,136.0,269,Southern Ill.,30
0.0029197740307392106,315,137.0,315,UT Martin,30
0.0029059865827639588,67,138.0,67,Denver,30
0.0028966631527566596,232,139.0,232,Radford,31
0.002891483757806352,199,140.0,199,Northeastern,31
0.0028764980952685247,154,141.0,154,Marist,33
0.00284779756458827,176,142.0,176,Morehead St.,31
0.002840843734504845,320,143.0,320,Utah St.,30
0.0028265837808843933,116,144.0,116,Idaho St.,28
0.002823194212648003,291,145.0,291,Towson,32
0.002787477535074763,46,146.0,46,Charlotte,29
0.0027707075786625904,246,147.0,246,Saint Louis,31
0.0027612225112201103,330,148.0,330,Wake Forest,30
0.0027598058870124927,118,149.0,118,Illinois St.,30
0.0027597945824157717,215,150.0,215,Oral Roberts,29
0.0027364209435122764,86,151.0,86,Florida,31
0.0027351959761516154,62,152.0,62,Davidson,30
0.002721094746249382,77,153.0,77,Eastern Mich.,30
0.0027181564234183566,213,154.0,213,Ole Miss,31
0.0027148642315247386,252,155.0,252,San Diego St.,31
0.0027114987548121894,298,156.0,298,UC Riverside,31
0.0027062222169947597,3,157.0,3,Akron,29
0.0027049861512028392,294,158.0,294,Tulsa,31
0.002689707131782874,255,159.0,255,Santa Clara,30
0.0026855239350553166,198,160.0,198,North Texas,27
0.0026830270957435964,139,161.0,139,Lamar University,26
0.0026804538711822793,278,162.0,278,Stony Brook,30
0.0026754848017200034,140,163.0,140,Lehigh,30
0.0026728092486086614,312,164.0,312,UNLV,30
0.0026684854377503325,222,165.0,222,Pittsburgh,31
0.002664124481196608,107,166.0,107,Hawaii,30
0.0026622419959299033,241,167.0,241,SMU,30
0.002623230995722103,186,168.0,186,Nevada,30
0.0026114151182128576,65,169.0,65,Delaware,31
0.002582229821834408,346,170.0,346,Xavier,29
0.0025792016849942065,239,171.0,239,SFA,27
0.0025778908515922934,147,172.0,147,Louisiana Tech,29
0.002557852568916046,175,173.0,175,Montana St.,30
0.0025542106954482766,284,174.0,284,Tennessee Tech,29
0.0025510935008714285,347,175.0,347,Yale,29
0.0025478933538458618,237,176.0,237,Robert Morris,31
0.0025251919907662602,340,177.0,340,William & Mary,31
0.0025159490069236205,10,178.0,10,Appalachian St.,32
0.0025145289670762978,29,179.0,29,Bradley,29
0.002501551808357387,74,180.0,74,East Carolina,31
0.0024917483856872927,20,181.0,20,Ball St.,30
0.0024810042765096543,158,182.0,158,Massachusetts,32
0.002472133775770102,98,183.0,98,Georgia St.,30
0.002468874704950502,47,184.0,47,Chattanooga,30
0.0024582355056741475,297,185.0,297,UC Irvine,30
0.002453553803858537,15,186.0,15,Arkansas St.,30
0.002424011638365725,94,187.0,94,George Mason,30
0.0024232435074562166,1,188.0,1,Abilene Christian,28
0.002422304596836551,270,189.0,270,Southern Miss.,28
0.0024159084543526064,253,190.0,253,San Francisco,31
0.0024083399288268243,110,191.0,110,Holy Cross,31
0.0023745889500358186,78,192.0,78,Eastern Wash.,32
0.0023742001507233573,141,193.0,141,Liberty,29
0.002365673309148513,245,194.0,245,Saint Joseph's,31
0.0023598652106990615,306,195.0,306,UMKC,27
0.0023561034263841238,121,196.0,121,Indiana St.,29
0.0023526243848682776,160,197.0,160,Memphis,31
0.0023499517073576003,189,198.0,189,New Mexico St.,28
0.002349281362881088,108,199.0,108,High Point,28
0.0023409161390182823,28,200.0,28,Bowling Green,29
0.0023368075601416984,339,201.0,339,Wichita St.,30
0.0023257931333383617,95,202.0,95,George Washington,30
0.0023155735998334616,200,203.0,200,Northern Ariz.,30
0.0023043852370560687,203,204.0,203,Northern Ky.,28
0.002300343290757142,223,205.0,223,Portland,28
0.002294663882847248,127,206.0,127,Jacksonville St.,29
0.0022943510653048553,101,207.0,101,Grambling,32
0.0022909230737671003,73,208.0,73,ETSU,31
0.0022893702610187806,51,209.0,51,Cleveland St.,28
0.002278323158739875,288,210.0,288,Texas St.,29
0.002269442192407366,338,211.0,338,Western Mich.,29
0.002267119138165206,91,212.0,91,Furman,30
0.002260619169558939,310,213.0,310,UNCW,28
0.002255944373434848,61,214.0,61,Dartmouth,27
0.0022522646142751172,243,215.0,243,Sacred Heart,31
0.0022508295861868688,195,216.0,195,North Dakota,30
0.0022439161029693187,180,217.0,180,N.C. A&T,29
0.002238889284067358,149,218.0,149,Loyola Chicago,31
0.0022382753155154892,52,219.0,52,Coastal Caro.,29
0.002235520858407468,305,220.0,305,UMES,29
0.0022287081192211085,156,221.0,156,Marshall,29
0.002226161047651989,308,222.0,308,UNC Asheville,30
0.0022127744161347398,174,223.0,174,Montana,29
0.002200257530315575,236,224.0,236,Rider,31
0.0022002168587610406,2,225.0,2,Air Force,29
0.002197871116484676,277,226.0,277,Stetson,27
0.002192983115800611,27,227.0,27,Boston U.,29
0.002174857758445825,18,228.0,18,Austin Peay,28
0.002163713348854457,240,229.0,240,SIUE,28
0.002162680488626495,272,230.0,272,Southern Utah,31
0.002154059005757113,192,231.0,192,Nicholls St.,29
0.002154010028769934,57,232.0,57,Columbia,27
0.0021489242904689752,59,233.0,59,Cornell,26
0.0021482954204819853,56,234.0,56,Colorado St.,28
0.002131278866037189,40,235.0,40,Campbell,31
0.002130250744591018,144,236.0,144,Long Beach St.,30
0.00212409118439288,317,237.0,317,UTRGV,28
0.0021215134744140816,266,238.0,266,Southeast Mo. St.,27
0.0021214009409377945,323,239.0,323,Valparaiso,32
0.002121367700517713,316,240.0,316,UTEP,31
0.0021154868750056684,7,241.0,7,Albany (NY),31
0.0021144531621955405,125,242.0,125,Jackson St.,30
0.0020941284075998864,244,243.0,244,Saint Francis (PA),32
0.002092514261518346,251,244.0,251,San Diego,29
0.002090264277097302,249,245.0,249,Sam Houston St.,26
0.0020821572666460553,35,246.0,35,CSU Bakersfield,27
0.002059038312733947,113,247.0,113,Howard,31
0.0020562831705259964,179,248.0,179,Murray St.,28
0.0020517124572081978,109,249.0,109,Hofstra,32
0.0020360153734925064,153,250.0,153,Manhattan,31
0.002025184541706061,38,251.0,38,Cal St. Fullerton,28
0.002014237560879569,336,252.0,336,Western Ill.,28
0.00200707605559117,274,253.0,274,St. Francis Brooklyn,30
0.002006244075709346,287,254.0,287,Texas Southern,28
0.002004577012040629,273,255.0,273,St. Bonaventure,30
0.0019947810998460725,193,256.0,193,Norfolk St.,30
0.0019897164731998516,16,257.0,16,Army West Point,29
0.0019858956019703417,23,258.0,23,Bethune-Cookman,29
0.0019807121135565096,254,259.0,254,San Jose St.,29
0.001975004574227157,54,260.0,54,Colgate,29
0.0019691844980643694,104,261.0,104,Hampton,29
0.001958632999552918,225,262.0,225,Prairie View,28
0.0019558067377802384,299,263.0,299,UC Santa Barbara,29
0.0019309216310057467,41,264.0,41,Canisius,30
0.0019197044089337729,271,265.0,271,Southern U.,28
0.001915387549529655,146,266.0,146,Louisiana,29
0.0019069246517345317,136,267.0,136,La Salle,31
0.00190423241786071,138,268.0,138,Lafayette,31
0.001902702194541544,178,269.0,178,Mount St. Mary's,30
0.0018990548237613068,131,270.0,131,Kennesaw St.,28
0.001893127712888125,126,271.0,126,Jacksonville,25
0.001892947895556505,150,272.0,150,Loyola Maryland,31
0.001885627799992458,343,273.0,343,Wofford,28
0.0018848058205044814,0,274.0,0,A&M-Corpus Christi,28
0.0018839569622667244,233,275.0,233,Rhode Island,29
0.001883847808025366,93,276.0,93,Gardner-Webb,28
0.0018795507329717256,79,277.0,79,Elon,29
0.001871796767771425,24,278.0,24,Binghamton,28
0.001866561479775633,83,279.0,83,Fairfield,31
0.0018569961887725285,333,280.0,333,Weber St.,30
0.00183190208566585,5,281.0,5,Alabama A&M,30
0.0018316300126515184,309,282.0,309,UNC Greensboro,26
0.0018312573422239093,45,283.0,45,Charleston So.,29
0.0018200327895421479,173,284.0,173,Monmouth,31
0.0018176739585196015,31,285.0,31,Bryant,30
0.0018105408600320822,42,286.0,42,Central Ark.,26
0.001802136199559227,262,287.0,262,South Carolina St.,30
0.0017848220937607734,196,288.0,196,North Dakota St.,28
0.0017831018797165557,235,289.0,235,Richmond,30
0.0017810396472646237,226,290.0,226,Presbyterian,31
0.0017747336340721677,283,291.0,283,Tennessee St.,30
0.001758415673045752,242,292.0,242,Sacramento St.,28
0.0017529514406648503,214,293.0,214,Omaha,27
0.001752790736906947,184,294.0,184,Navy,28
0.0017443857826043665,257,295.0,257,Seattle U,28
0.0017405171708555218,207,296.0,207,Oakland,28
0.0017397104856898187,250,297.0,250,Samford,28
0.0017303030073288622,259,298.0,259,Siena,30
0.0017270270559591912,197,299.0,197,North Florida,24
0.0017260709072100748,30,300.0,30,Brown,28
0.0017257945273434932,75,301.0,75,Eastern Ill.,26
0.0016825088303121713,137,302.0,137,La.-Monroe,27
0.0016511866808392103,37,303.0,37,Cal Poly,26
0.0016490529994485754,191,304.0,191,Niagara,31
0.0016259034905765784,80,305.0,80,Evansville,30
0.0016248076757942192,68,306.0,68,Detroit Mercy,28
0.0016189387958805098,92,307.0,92,Ga. Southern,28
0.0016180479480625708,230,308.0,230,Purdue Fort Wayne,26
0.0016160890653793595,85,309.0,85,Fla. Atlantic,30
0.001601476390600971,325,310.0,325,Vermont,28
0.0015854680542942959,318,311.0,318,UTSA,26
0.0015843475179246759,321,312.0,321,Utah Valley,25
0.0015793716561819631,53,313.0,53,Col. of Charleston,29
0.001572397748231314,177,314.0,177,Morgan St.,29
0.0015566080169453214,267,315.0,267,Southeastern La.,27
0.0015434322094937775,183,316.0,183,NJIT,28
0.001530743166947665,307,317.0,307,UMass Lowell,28
0.001523085362922228,304,318.0,304,UMBC,27
0.0015222221430485955,341,319.0,341,Winthrop,29
0.0015200997739037104,6,320.0,6,Alabama St.,28
0.001507493997019294,58,321.0,58,Coppin St.,30
0.0015074473570892777,122,322.0,122,Iona,31
0.001507340543476965,187,323.0,187,New Hampshire,29
0.0014763666899456091,303,324.0,303,UIC,29
0.0014615355960384214,170,325.0,170,Mississippi Val.,29
0.0014541583738972973,82,326.0,82,FIU,28
0.0014377141658867218,181,327.0,181,N.C. Central,30
0.0014376533180011186,119,328.0,119,Incarnate Word,29
0.0014309809113867754,43,329.0,43,Central Conn. St.,28
0.0014158503959216997,145,330.0,145,Longwood,30
0.0014100342677276364,205,331.0,205,Northwestern St.,25
0.00140464811557126,102,332.0,102,Grand Canyon,25
0.0013861830497133407,142,333.0,142,Lipscomb,27
0.0013660632385212696,84,334.0,84,Fairleigh Dickinson,28
0.0013637866904508919,329,335.0,329,Wagner,29
0.001362842681124844,76,336.0,76,Eastern Ky.,27
0.001344104425791241,248,337.0,248,Saint Peter's,30
0.0013416903456275246,313,338.0,313,USC Upstate,27
0.0013366766240330038,112,339.0,112,Houston Baptist,24
0.0013261277612912398,190,340.0,190,New Orleans,25
0.001284535548369258,335,341.0,335,Western Caro.,27
0.0012294860149840324,66,342.0,66,Delaware St.,26
0.00122536167393861,134,343.0,134,LIU Brooklyn,29
0.0012100744261533823,87,344.0,87,Florida A&M,28
0.0011591129375011725,159,345.0,159,McNeese,26
0.001130453771884013,8,346.0,8,Alcorn,27
0.0010371039171145787,256,347.0,256,Savannah St.,24
0.0009406066176523534,48,348.0,48,Chicago St.,28
0.0008370017096538874,13,349.0,13,Ark.-Pine Bluff,21
