LRMC,team_index,LRMC_rank,index,name,ngames
0.0022947047129084656,73,209.0,73,ETSU,31
0.00228392304392984,127,210.0,127,Jacksonville St.,29
0.0022803180287089084,270,211.0,270,Southern Miss.,28
0.002278249841743615,203,212.0,203,Northern Ky.,28
0.0022706034215303236,57,213.0,57,Columbia,27
0.0022573289913018664,243,214.0,243,Sacred Heart,31
0.0022564837488217556,15,215.0,15,Arkansas St.,30
0.0022560654171341087,121,216.0,121,Indiana St.,29
0.0022348802035849487,200,217.0,200,Northern Ariz.,30
0.002225774837680357,18,218.0,18,Austin Peay,28
0.0022133705246904284,141,219.0,141,Liberty,29
0.0022112613322079647,174,220.0,174,Montana,29
0.002206160598964161,338,221.0,338,Western Mich.,29
0.0021998872670533002,236,222.0,236,Rider,31
0.002185115152142284,306,223.0,306,UMKC,27
0.0021794219233548704,305,224.0,305,UMES,29
0.002178663504585033,144,225.0,144,Long Beach St.,30
0.0021736346427819386,109,226.0,109,Hofstra,32
0.0021626803131920653,125,227.0,125,Jackson St.,30
0.002159113926688375,7,228.0,7,Albany (NY),31
0.0021581122235854776,266,229.0,266,Southeast Mo. St.,27
0.002152782178688372,336,230.0,336,Western Ill.,28
0.002148520107293287,149,231.0,149,Loyola Chicago,31
0.0021484683895058045,277,232.0,277,Stetson,27
0.002134829575305959,317,233.0,317,UTRGV,28
0.0021256572300547834,59,234.0,59,Cornell,26
0.0021211791241271824,51,235.0,51,Cleveland St.,28
0.002119541666324107,193,236.0,193,Norfolk St.,30
0.0021182498217243604,316,237.0,316,UTEP,31
0.0021066782895701234,244,238.0,244,Saint Francis (PA),32
0.002093212874077665,249,239.0,249,Sam Houston St.,26
0.002086149194973144,2,240.0,2,Air Force,29
0.0020828274534243378,251,241.0,251,San Diego,29
0.0020827685765780436,40,242.0,40,Campbell,31
0.0020737145008767137,113,243.0,113,Howard,31
0.002073107213978148,225,244.0,225,Prairie View,28
0.0020695638667213626,192,245.0,192,Nicholls St.,29
0.0020682389766575704,273,246.0,273,St. Bonaventure,30
0.0020608776081381787,274,247.0,274,St. Francis Brooklyn,30
0.00205032254520407,240,248.0,240,SIUE,28
0.0020418140948997264,343,249.0,343,Wofford,28
0.0020388574984306616,56,250.0,56,Colorado St.,28
0.0020329821473343865,101,251.0,101,Grambling,32
0.002021882077072345,323,252.0,323,Valparaiso,32
0.002017886596613987,35,253.0,35,CSU Bakersfield,27
0.002009996774222155,38,254.0,38,Cal St. Fullerton,28
0.0020055903654797526,153,255.0,153,Manhattan,31
0.0020036509304402097,179,256.0,179,Murray St.,28
0.002002037924719968,233,257.0,233,Rhode Island,29
0.00197666032051398,272,258.0,272,Southern Utah,31
0.00197031987110017,83,259.0,83,Fairfield,31
0.0019657946492442433,299,260.0,299,UC Santa Barbara,29
0.0019641722833181074,93,261.0,93,Gardner-Webb,28
0.0019608090514652335,104,262.0,104,Hampton,29
0.001960465106025925,54,263.0,54,Colgate,29
0.001955837460452969,79,264.0,79,Elon,29
0.0019444682853987868,146,265.0,146,Louisiana,29
0.0019393741684320886,138,266.0,138,Lafayette,31
0.0019345745713194823,150,267.0,150,Loyola Maryland,31
0.0019343582467633113,254,268.0,254,San Jose St.,29
0.001929577993002292,16,269.0,16,Army West Point,29
0.001925924747095074,136,270.0,136,La Salle,31
0.001923991902797798,0,271.0,0,A&M-Corpus Christi,28
0.001915238821778371,178,272.0,178,Mount St. Mary's,30
0.0019109741253893668,23,273.0,23,Bethune-Cookman,29
0.0019087429907435017,184,274.0,184,Navy,28
0.0018936860705550734,333,275.0,333,Weber St.,30
0.0018822882174715243,173,276.0,173,Monmouth,31
0.0018660178490536308,242,277.0,242,Sacramento St.,28
0.0018648866801590374,131,278.0,131,Kennesaw St.,28
0.0018626872156904486,41,279.0,41,Canisius,30
0.0018514929619841403,271,280.0,271,Southern U.,28
0.0018332476520115343,5,281.0,5,Alabama A&M,30
0.0018293489995793936,250,282.0,250,Samford,28
0.0018266340002611931,235,283.0,235,Richmond,30
0.0018154825659775183,262,284.0,262,South Carolina St.,30
0.001809644410816546,30,285.0,30,Brown,28
0.0018036087574089203,24,286.0,24,Binghamton,28
0.0017998062323299159,257,287.0,257,Seattle U,28
0.0017907409203152165,191,288.0,191,Niagara,31
0.00178570181822894,309,289.0,309,UNC Greensboro,26
0.0017761064949497808,283,290.0,283,Tennessee St.,30
0.0017658326864436024,259,291.0,259,Siena,30
0.0017635482879622113,287,292.0,287,Texas Southern,28
0.001762476866305524,45,293.0,45,Charleston So.,29
0.001757874352664766,226,294.0,226,Presbyterian,31
0.00175396054828579,42,295.0,42,Central Ark.,26
0.001752882601968588,126,296.0,126,Jacksonville,25
0.0017445907082847454,214,297.0,214,Omaha,27
0.0017358125158237153,196,298.0,196,North Dakota St.,28
0.0017199812149782023,177,299.0,177,Morgan St.,29
0.0017170612306539848,207,300.0,207,Oakland,28
0.0017152873616970924,31,301.0,31,Bryant,30
0.0017143521624603916,68,302.0,68,Detroit Mercy,28
0.00168734720461375,85,303.0,85,Fla. Atlantic,30
0.0016730373234698592,137,304.0,137,La.-Monroe,27
0.0016690892140922122,37,305.0,37,Cal Poly,26
0.001667442509306156,92,306.0,92,Ga. Southern,28
0.0016592961418348733,321,307.0,321,Utah Valley,25
0.0016520229916240805,75,308.0,75,Eastern Ill.,26
0.001636434949294005,197,309.0,197,North Florida,24
0.0016298991180719656,53,310.0,53,Col. of Charleston,29
0.0016208585577848714,58,311.0,58,Coppin St.,30
0.0016186991755426003,230,312.0,230,Purdue Fort Wayne,26
0.0015701792457001491,187,313.0,187,New Hampshire,29
0.0015612759523491431,43,314.0,43,Central Conn. St.,28
0.001549172539242473,80,315.0,80,Evansville,30
0.0015234770785062498,318,316.0,318,UTSA,26
0.0015183734755296063,325,317.0,325,Vermont,28
0.0014869327785735904,267,318.0,267,Southeastern La.,27
0.0014858234166722345,6,319.0,6,Alabama St.,28
0.0014846634976511679,341,320.0,341,Winthrop,29
0.001472934853364061,119,321.0,119,Incarnate Word,29
0.001472121105045663,122,322.0,122,Iona,31
0.0014687384017171552,145,323.0,145,Longwood,30
0.0014658697594001828,307,324.0,307,UMass Lowell,28
0.0014633986646987677,303,325.0,303,UIC,29
0.0014556932263747274,82,326.0,82,FIU,28
0.0014436039076530557,304,327.0,304,UMBC,27
0.0014383916948860953,183,328.0,183,NJIT,28
0.0014317542559472377,76,329.0,76,Eastern Ky.,27
0.0014150786176017752,329,330.0,329,Wagner,29
0.001402051835035521,170,331.0,170,Mississippi Val.,29
0.0013889306640366928,248,332.0,248,Saint Peter's,30
0.0013723723298751246,313,333.0,313,USC Upstate,27
0.0013646487860984149,205,334.0,205,Northwestern St.,25
0.001361432246634505,142,335.0,142,Lipscomb,27
0.0013466505734088263,84,336.0,84,Fairleigh Dickinson,28
0.0013363175859275643,66,337.0,66,Delaware St.,26
0.0013230396152711732,181,338.0,181,N.C. Central,30
0.0013172408067351647,190,339.0,190,New Orleans,25
0.0013048766604421536,112,340.0,112,Houston Baptist,24
0.0012848232338628287,102,341.0,102,Grand Canyon,25
0.001271942645313779,335,342.0,335,Western Caro.,27
0.0012703114396519686,87,343.0,87,Florida A&M,28
0.0012002404864178747,134,344.0,134,LIU Brooklyn,29
0.0011858995051786654,159,345.0,159,McNeese,26
0.0011401864913857147,8,346.0,8,Alcorn,27
0.0010191457423655407,256,347.0,256,Savannah St.,24
0.0009519407493664903,48,348.0,48,Chicago St.,28
0.0008216857361138287,13,349.0,13,Ark.-Pine Bluff,21
