LRMC,team_index,LRMC_rank,index,name,ngames
0.004071170936017318,300,55.0,300,UCF,32
0.004064430880499299,17,56.0,17,Auburn,30
0.004024278738872674,50,57.0,50,Clemson,31
0.004021110971562949,34,58.0,34,Butler,30
0.003973184380278481,135,59.0,135,LSU,29
0.003971938436390156,71,60.0,71,Duke,30
0.003966388099693833,97,61.0,97,Georgia,30
0.003932006517335925,32,62.0,32,Bucknell,33
0.003914763122230123,275,63.0,275,St. John's (NY),31
0.003894694511825258,234,64.0,234,Rice,31
0.003864705432376304,96,65.0,96,Georgetown,31
0.0038316109390858603,247,66.0,247,Saint Mary's (CA),31
0.003827741827419413,128,67.0,128,James Madison,30
0.003813018621391333,49,68.0,49,Cincinnati,31
0.003782932171759045,296,69.0,296,UC Davis,30
0.003757746235242445,103,70.0,103,Green Bay,30
0.0037544069213249777,99,71.0,99,Georgia Tech,30
0.003734951569916766,19,72.0,19,BYU,30
0.0037300294479597935,326,73.0,326,Villanova,30
0.0036708734204374672,344,74.0,344,Wright St.,32
0.003668096011847676,166,75.0,166,Middle Tenn.,32
0.0036633703809490804,60,76.0,60,Creighton,31
0.003630598382837292,25,77.0,25,Boise St.,30
0.0036116661748279554,258,78.0,258,Seton Hall,30
0.0035982574532342137,63,79.0,63,Dayton,30
0.003596170370551219,211,80.0,211,Oklahoma St.,30
0.003576006685009538,89,81.0,89,Fordham,33
0.003569247848352576,342,82.0,342,Wisconsin,33
0.0035652299227844123,228,83.0,228,Providence,32
0.00354793959613041,188,84.0,188,New Mexico,30
0.0034997958241355363,227,85.0,227,Princeton,31
0.003484822743997947,219,86.0,219,Penn,28
0.0034829917436903684,4,87.0,4,Alabama,31
0.0034737362542552087,289,88.0,289,Texas Tech,31
0.003463475945441147,331,89.0,331,Washington,32
0.0034414075676288316,114,90.0,114,IUPUI,30
0.0034115817982787373,81,91.0,81,FGCU,28
0.0034079146226918405,209,92.0,209,Ohio St.,28
0.0034062043576422348,290,93.0,290,Toledo,31
0.003396365210528354,129,94.0,129,Kansas,31
0.0033963416040484894,314,95.0,314,UT Arlington,30
0.0033884758150501196,70,96.0,70,Drexel,32
0.003367426591210167,322,97.0,322,VCU,32
0.0033581643755594952,345,98.0,345,Wyoming,28
0.0033521837808885195,105,99.0,105,Hartford,33
0.0033462460500144286,332,100.0,332,Washington St.,30
0.003345218514982524,220,101.0,220,Penn St.,30
0.0033435505255631328,163,102.0,163,Miami (OH),30
0.0033297683293184188,152,103.0,152,Maine,32
0.0033185175017237433,111,104.0,111,Houston,30
0.003302118639425474,132,105.0,132,Kent St.,30
0.0032925327714384118,327,106.0,327,Virginia,31
0.0032921094241235194,224,107.0,224,Portland St.,31
0.0032795950519327135,143,108.0,143,Little Rock,31
0.003221028442829822,202,109.0,202,Northern Ill.,32
0.0032209895477819353,151,110.0,151,Loyola Marymount,32
0.0032193349333235026,26,111.0,26,Boston College,30
0.0032160049532740827,106,112.0,106,Harvard,28
0.003201882598572343,210,113.0,210,Oklahoma,30
0.00320030301241403,55,114.0,55,Colorado,30
0.003188348342202712,295,115.0,295,UAB,29
0.0031591465075898103,337,116.0,337,Western Ky.,30
0.0031571774878611427,281,117.0,281,Temple,30
0.0031551041341174434,348,118.0,348,Youngstown St.,29
0.0031471427213310404,218,119.0,218,Pacific,30
0.003132357269988645,115,120.0,115,Idaho,31
0.0031296365352652704,9,121.0,9,American,32
0.0031254287086262284,221,122.0,221,Pepperdine,30
0.0031254212731430878,311,123.0,311,UNI,31
0.003121671446090457,72,124.0,72,Duquesne,32
0.003110425934345571,90,125.0,90,Fresno St.,29
0.0031037825543993214,212,126.0,212,Old Dominion,31
0.0030643934726786474,199,127.0,199,Northeastern,31
0.003048363851997352,161,128.0,161,Mercer,32
0.0030397414584883422,293,129.0,293,Tulane,30
0.0030191145540572157,292,130.0,292,Troy,29
0.0030156225336138115,324,131.0,324,Vanderbilt,29
0.002985539607257606,201,132.0,201,Northern Colo.,31
0.0029834921161000505,154,133.0,154,Marist,33
0.0029821821188890855,260,134.0,260,South Alabama,32
0.0029296589210727813,315,135.0,315,UT Martin,30
0.002905676042644754,67,136.0,67,Denver,30
0.002900794203875366,167,137.0,167,Milwaukee,30
0.002889450155498796,116,138.0,116,Idaho St.,28
0.002888990106170409,232,139.0,232,Radford,31
0.0028774125843935142,117,140.0,117,Illinois,30
0.0028683515069184507,215,141.0,215,Oral Roberts,29
0.002844050277983378,294,142.0,294,Tulsa,31
0.0028392472680562005,36,143.0,36,CSUN,30
0.0028277234780125426,139,144.0,139,Lamar University,26
0.0028084530545793023,269,145.0,269,Southern Ill.,30
0.002801940066754008,176,146.0,176,Morehead St.,31
0.00279908693408797,140,147.0,140,Lehigh,30
0.0027877012494736233,291,148.0,291,Towson,32
0.0027837291507533733,10,149.0,10,Appalachian St.,32
0.002780492687413418,298,150.0,298,UC Riverside,31
0.0027778967936778524,320,151.0,320,Utah St.,30
0.0027771440533841296,222,152.0,222,Pittsburgh,31
0.002771212333200468,246,153.0,246,Saint Louis,31
0.002766123218419266,77,154.0,77,Eastern Mich.,30
0.0027589914709778636,213,155.0,213,Ole Miss,31
0.002752906942839516,86,156.0,86,Florida,31
0.002738675585487554,62,157.0,62,Davidson,30
0.002733500420026213,241,158.0,241,SMU,30
0.0027334393486305947,330,159.0,330,Wake Forest,30
0.002693747696788392,312,160.0,312,UNLV,30
0.0026900062574027584,252,161.0,252,San Diego St.,31
0.0026694215893753787,118,162.0,118,Illinois St.,30
0.0026637757649914224,65,163.0,65,Delaware,31
0.0026636778591834676,239,164.0,239,SFA,27
0.002642491009711221,158,165.0,158,Massachusetts,32
0.0026281343819644564,347,166.0,347,Yale,29
0.002618143392283263,278,167.0,278,Stony Brook,30
0.0025902549866672186,147,168.0,147,Louisiana Tech,29
0.0025743447801087616,74,169.0,74,East Carolina,31
0.0025735627227623046,340,170.0,340,William & Mary,31
0.002555091226005797,3,171.0,3,Akron,29
0.0025484164281236368,237,172.0,237,Robert Morris,31
0.0025315074614321842,29,173.0,29,Bradley,29
0.002529446343468732,284,174.0,284,Tennessee Tech,29
0.0025261314863897085,297,175.0,297,UC Irvine,30
0.002522526746147972,253,176.0,253,San Francisco,31
0.0025090304284652422,346,177.0,346,Xavier,29
0.0025069674107137123,46,178.0,46,Charlotte,29
0.0025055696401551303,107,179.0,107,Hawaii,30
0.002503735735345871,186,180.0,186,Nevada,30
0.002496780265075997,255,181.0,255,Santa Clara,30
0.002482516105672333,20,182.0,20,Ball St.,30
0.0024707745790569532,175,183.0,175,Montana St.,30
0.002469174891280073,94,184.0,94,George Mason,30
0.002469023796015186,98,185.0,98,Georgia St.,30
0.0024650197840478875,198,186.0,198,North Texas,27
0.0024362159051246213,61,187.0,61,Dartmouth,27
0.0024336913691933,121,188.0,121,Indiana St.,29
0.002417729990124828,91,189.0,91,Furman,30
0.002410792326245523,245,190.0,245,Saint Joseph's,31
0.0024040994670197543,52,191.0,52,Coastal Caro.,29
0.002384263328955214,339,192.0,339,Wichita St.,30
0.0023715141664008674,160,193.0,160,Memphis,31
0.002370652232790364,47,194.0,47,Chattanooga,30
0.0023608893097591976,189,195.0,189,New Mexico St.,28
0.0023597108802087996,73,196.0,73,ETSU,31
0.002355272303768005,127,197.0,127,Jacksonville St.,29
0.0023533927789226162,78,198.0,78,Eastern Wash.,32
0.002344809555385678,306,199.0,306,UMKC,27
0.002342837074292952,308,200.0,308,UNC Asheville,30
0.002335527315893249,200,201.0,200,Northern Ariz.,30
0.0023253816061399413,236,202.0,236,Rider,31
0.0023181826589970616,1,203.0,1,Abilene Christian,28
0.0023157572845171294,108,204.0,108,High Point,28
0.0023070654875012447,141,205.0,141,Liberty,29
0.002304670685807098,243,206.0,243,Sacred Heart,31
0.0022942063851480125,15,207.0,15,Arkansas St.,30
0.0022941805843042194,149,208.0,149,Loyola Chicago,31
0.002291610476834112,310,209.0,310,UNCW,28
0.002287180715900297,95,210.0,95,George Washington,30
0.002276586740128952,156,211.0,156,Marshall,29
0.0022732412713376655,2,212.0,2,Air Force,29
0.002272967675202101,305,213.0,305,UMES,29
0.0022670269935165807,270,214.0,270,Southern Miss.,28
0.002262564180749196,338,215.0,338,Western Mich.,29
0.0022531800589793392,180,216.0,180,N.C. A&T,29
0.002251071764094067,57,217.0,57,Columbia,27
0.0022406723517968226,28,218.0,28,Bowling Green,29
0.0022360304674646824,110,219.0,110,Holy Cross,31
0.002235118998790024,203,220.0,203,Northern Ky.,28
0.0022295443661827824,27,221.0,27,Boston U.,29
0.0022285761236460564,288,222.0,288,Texas St.,29
0.0022083582517655543,101,223.0,101,Grambling,32
0.0021900819037859037,174,224.0,174,Montana,29
0.002179738444342466,40,225.0,40,Campbell,31
0.0021789913785743836,223,226.0,223,Portland,28
0.0021748248126657157,336,227.0,336,Western Ill.,28
0.0021722565514703334,244,228.0,244,Saint Francis (PA),32
0.00215450462351951,195,229.0,195,North Dakota,30
0.0021535573070155206,109,230.0,109,Hofstra,32
0.0021441427431029255,240,231.0,240,SIUE,28
0.002141080029126701,18,232.0,18,Austin Peay,28
0.0021306891044519426,51,233.0,51,Cleveland St.,28
0.002122739946467807,59,234.0,59,Cornell,26
0.0021036785862429833,113,235.0,113,Howard,31
0.0021023708994856597,179,236.0,179,Murray St.,28
0.0020928115235694686,273,237.0,273,St. Bonaventure,30
0.0020859105965424763,93,238.0,93,Gardner-Webb,28
0.0020797993663863616,7,239.0,7,Albany (NY),31
0.0020697553060298056,272,240.0,272,Southern Utah,31
0.0020638350582601953,316,241.0,316,UTEP,31
0.002063089476459074,323,242.0,323,Valparaiso,32
0.0020628893885482518,192,243.0,192,Nicholls St.,29
0.002059502844902744,131,244.0,131,Kennesaw St.,28
0.002056954622353914,125,245.0,125,Jackson St.,30
0.0020497783806218317,153,246.0,153,Manhattan,31
0.002043837311136931,266,247.0,266,Southeast Mo. St.,27
0.0020423527996644834,56,248.0,56,Colorado St.,28
0.002037155478416524,233,249.0,233,Rhode Island,29
0.0020345084176937533,144,250.0,144,Long Beach St.,30
0.0020271940311648354,249,251.0,249,Sam Houston St.,26
0.002026900995299061,274,252.0,274,St. Francis Brooklyn,30
0.002022145697284105,83,253.0,83,Fairfield,31
0.0020191996253228588,104,254.0,104,Hampton,29
0.0020189088662997986,54,255.0,54,Colgate,29
0.0020072259185406737,277,256.0,277,Stetson,27
0.002006628867176767,225,257.0,225,Prairie View,28
0.0019903298075088943,173,258.0,173,Monmouth,31
0.0019767226138765106,254,259.0,254,San Jose St.,29
0.0019734603263903655,178,260.0,178,Mount St. Mary's,30
0.001966757413140423,136,261.0,136,La Salle,31
0.00196510746577873,317,262.0,317,UTRGV,28
0.0019634671255983685,251,263.0,251,San Diego,29
0.0019619303458424005,146,264.0,146,Louisiana,29
0.0019587676997711353,38,265.0,38,Cal St. Fullerton,28
0.0019563032650882443,79,266.0,79,Elon,29
0.0019560189601913426,343,267.0,343,Wofford,28
0.0019531154028298965,35,268.0,35,CSU Bakersfield,27
0.001925198888632048,138,269.0,138,Lafayette,31
0.0019242134069400124,193,270.0,193,Norfolk St.,30
0.0019237190430813251,23,271.0,23,Bethune-Cookman,29
0.0019026645112131466,299,272.0,299,UC Santa Barbara,29
0.0018949735040894504,16,273.0,16,Army West Point,29
0.0018923216040658366,41,274.0,41,Canisius,30
0.0018881483010288111,226,275.0,226,Presbyterian,31
0.001886821758555975,271,276.0,271,Southern U.,28
0.0018852866170633933,31,277.0,31,Bryant,30
0.0018790033275384735,259,278.0,259,Siena,30
0.0018740140051767319,24,279.0,24,Binghamton,28
0.0018529515964606945,126,280.0,126,Jacksonville,25
0.0018475857426410803,184,281.0,184,Navy,28
0.0018444137858894144,250,282.0,250,Samford,28
0.0018378614291440548,150,283.0,150,Loyola Maryland,31
0.0018300470927936645,0,284.0,0,A&M-Corpus Christi,28
0.0018238432624875765,309,285.0,309,UNC Greensboro,26
0.0018214884235271303,235,286.0,235,Richmond,30
0.0018128572727253843,5,287.0,5,Alabama A&M,30
0.001795400083634921,333,288.0,333,Weber St.,30
0.0017933329877494618,242,289.0,242,Sacramento St.,28
0.0017777844368533587,207,290.0,207,Oakland,28
0.0017765830399901175,287,291.0,287,Texas Southern,28
0.001775085896158795,45,292.0,45,Charleston So.,29
0.001771557035726467,262,293.0,262,South Carolina St.,30
0.0017633805139993441,191,294.0,191,Niagara,31
0.0017584588501116255,283,295.0,283,Tennessee St.,30
0.0017560101901176752,42,296.0,42,Central Ark.,26
0.001745291216639671,257,297.0,257,Seattle U,28
0.0017355292473974662,196,298.0,196,North Dakota St.,28
0.0017271722770695133,53,299.0,53,Col. of Charleston,29
0.001697060698907179,30,300.0,30,Brown,28
0.0016865019503536447,214,301.0,214,Omaha,27
0.0016853085005542133,197,302.0,197,North Florida,24
0.0016822477658628178,85,303.0,85,Fla. Atlantic,30
0.0016733533691093237,37,304.0,37,Cal Poly,26
0.001645052256715188,230,305.0,230,Purdue Fort Wayne,26
0.0016431521893618694,75,306.0,75,Eastern Ill.,26
0.0016180398147318605,137,307.0,137,La.-Monroe,27
0.0016004868999260993,318,308.0,318,UTSA,26
0.0015948741370865741,68,309.0,68,Detroit Mercy,28
0.0015879712668589103,58,310.0,58,Coppin St.,30
0.001583990021716097,177,311.0,177,Morgan St.,29
0.001582762418160086,80,312.0,80,Evansville,30
0.0015803250655081983,307,313.0,307,UMass Lowell,28
0.0015797616190899048,321,314.0,321,Utah Valley,25
0.0015774558168671284,92,315.0,92,Ga. Southern,28
0.0015331211306294154,325,316.0,325,Vermont,28
0.001529950829729258,183,317.0,183,NJIT,28
0.0015213848159195812,187,318.0,187,New Hampshire,29
0.001503250580079973,43,319.0,43,Central Conn. St.,28
0.0014989990428756201,82,320.0,82,FIU,28
0.001496851416382362,6,321.0,6,Alabama St.,28
0.001491233492607004,341,322.0,341,Winthrop,29
0.0014832841181900188,329,323.0,329,Wagner,29
0.0014761113469300743,267,324.0,267,Southeastern La.,27
0.0014700335926752849,122,325.0,122,Iona,31
0.0014615162948243103,119,326.0,119,Incarnate Word,29
0.001435203886815258,145,327.0,145,Longwood,30
0.0014208188930722148,248,328.0,248,Saint Peter's,30
0.0014119011670781733,303,329.0,303,UIC,29
0.0013951372117625615,181,330.0,181,N.C. Central,30
0.001393682044624444,304,331.0,304,UMBC,27
0.0013924185967523466,170,332.0,170,Mississippi Val.,29
0.0013684706450508722,313,333.0,313,USC Upstate,27
0.0013672711454913954,102,334.0,102,Grand Canyon,25
0.001332640475838963,142,335.0,142,Lipscomb,27
0.0013309679307713174,84,336.0,84,Fairleigh Dickinson,28
0.0013215728122419853,205,337.0,205,Northwestern St.,25
0.001317417944531594,76,338.0,76,Eastern Ky.,27
0.0012832673902162344,190,339.0,190,New Orleans,25
0.001281851329536732,112,340.0,112,Houston Baptist,24
0.0012818344548959106,134,341.0,134,LIU Brooklyn,29
0.0012451730983298608,87,342.0,87,Florida A&M,28
0.0012185927468389072,335,343.0,335,Western Caro.,27
0.0012085952524875838,66,344.0,66,Delaware St.,26
0.0011657622212434347,159,345.0,159,McNeese,26
0.0011391387535011892,8,346.0,8,Alcorn,27
0.0010320067467437287,256,347.0,256,Savannah St.,24
0.0009474062568352306,48,348.0,48,Chicago St.,28
0.0007846775835884234,13,349.0,13,Ark.-Pine Bluff,21
