LRMC,team_index,LRMC_rank,index,name,ngames
0.004229707726970736,168,46.0,168,Minnesota,30
0.004201604728837877,172,47.0,172,Missouri St.,32
0.004182426553501544,300,48.0,300,UCF,32
0.0041557033887358805,204,49.0,204,Northwestern,30
0.004137856888889632,120,50.0,120,Indiana,32
0.004107246008798104,280,51.0,280,TCU,30
0.004102294715952746,17,52.0,17,Auburn,30
0.004078258183802511,50,53.0,50,Clemson,31
0.004048387537766668,34,54.0,34,Butler,30
0.004015271189854826,135,55.0,135,LSU,29
0.003993694278089345,208,56.0,208,Ohio,31
0.003984305273615906,130,57.0,130,Kansas St.,32
0.003966752481914452,185,58.0,185,Nebraska,30
0.003959208921077519,268,59.0,268,Southern California,30
0.003923369159617752,97,60.0,97,Georgia,30
0.003898665750815571,128,61.0,128,James Madison,30
0.0038890472403304813,71,62.0,71,Duke,30
0.0038822683908428628,32,63.0,32,Bucknell,33
0.003880194631187767,344,64.0,344,Wright St.,32
0.003867348796500176,234,65.0,234,Rice,31
0.0038170473858623304,231,66.0,231,Quinnipiac,32
0.003816083672724068,326,67.0,326,Villanova,30
0.0037865070702404746,275,68.0,275,St. John's (NY),31
0.0037367729095589023,96,69.0,96,Georgetown,31
0.0037357574853788527,99,70.0,99,Georgia Tech,30
0.003719102736399768,49,71.0,49,Cincinnati,31
0.003685772311915722,247,72.0,247,Saint Mary's (CA),31
0.0036699215771772015,89,73.0,89,Fordham,33
0.0036595235557951127,152,74.0,152,Maine,32
0.0036446408833394096,227,75.0,227,Princeton,31
0.00363434589626612,342,76.0,342,Wisconsin,33
0.003628151446796178,188,77.0,188,New Mexico,30
0.0036169076630892293,166,78.0,166,Middle Tenn.,32
0.0035276715486661806,70,79.0,70,Drexel,32
0.0035186906938632027,211,80.0,211,Oklahoma St.,30
0.003513354411198539,296,81.0,296,UC Davis,30
0.0035073825953761007,60,82.0,60,Creighton,31
0.0034992711252820716,111,83.0,111,Houston,30
0.003489033589795638,314,84.0,314,UT Arlington,30
0.003484293150497303,289,85.0,289,Texas Tech,31
0.0034735485532914,163,86.0,163,Miami (OH),30
0.003457863182446181,63,87.0,63,Dayton,30
0.0034395132021411367,258,88.0,258,Seton Hall,30
0.0034324348812473093,219,89.0,219,Penn,28
0.0034086401128428077,322,90.0,322,VCU,32
0.0034083424781260435,331,91.0,331,Washington,32
0.0034060064449306215,348,92.0,348,Youngstown St.,29
0.003398852259768588,25,93.0,25,Boise St.,30
0.0033979886119446696,114,94.0,114,IUPUI,30
0.0033920193346115564,19,95.0,19,BYU,30
0.003373946099439734,209,96.0,209,Ohio St.,28
0.0033718614755099186,129,97.0,129,Kansas,31
0.0033698891388587796,4,98.0,4,Alabama,31
0.0033580194404399717,290,99.0,290,Toledo,31
0.0033565158116139124,81,100.0,81,FGCU,28
0.0033458411724078783,345,101.0,345,Wyoming,28
0.003343588581735064,105,102.0,105,Hartford,33
0.003337529333082706,228,103.0,228,Providence,32
0.003285287912838609,327,104.0,327,Virginia,31
0.0032821227548243126,295,105.0,295,UAB,29
0.0032643981625135056,220,106.0,220,Penn St.,30
0.0032618856714203568,132,107.0,132,Kent St.,30
0.003242677820203135,202,108.0,202,Northern Ill.,32
0.0032288130159916694,26,109.0,26,Boston College,30
0.003227321503863245,143,110.0,143,Little Rock,31
0.0032153291348410128,332,111.0,332,Washington St.,30
0.0032100769987349407,210,112.0,210,Oklahoma,30
0.0032057536094187984,292,113.0,292,Troy,29
0.003187399913325586,151,114.0,151,Loyola Marymount,32
0.0031829563353383493,106,115.0,106,Harvard,28
0.0031669743904030006,72,116.0,72,Duquesne,32
0.003140215696219384,311,117.0,311,UNI,31
0.0031172038157921923,167,118.0,167,Milwaukee,30
0.0030947071369462615,55,119.0,55,Colorado,30
0.003085790190863908,218,120.0,218,Pacific,30
0.003068900534867692,224,121.0,224,Portland St.,31
0.003060226127162727,212,122.0,212,Old Dominion,31
0.003059797265136121,337,123.0,337,Western Ky.,30
0.0030592855209440437,154,124.0,154,Marist,33
0.0030559288904410376,281,125.0,281,Temple,30
0.0030461152057993314,291,126.0,291,Towson,32
0.003023676553884932,293,127.0,293,Tulane,30
0.0030232391237725803,199,128.0,199,Northeastern,31
0.0030094983713234618,117,129.0,117,Illinois,30
0.0029966102351401966,161,130.0,161,Mercer,32
0.0029891259895856908,90,131.0,90,Fresno St.,29
0.002950948617723494,9,132.0,9,American,32
0.002940921365830203,324,133.0,324,Vanderbilt,29
0.0029180655240163035,315,134.0,315,UT Martin,30
0.002912696163425176,176,135.0,176,Morehead St.,31
0.0029123162824617314,86,136.0,86,Florida,31
0.0029098311205423277,67,137.0,67,Denver,30
0.0029059548254318926,115,138.0,115,Idaho,31
0.002899521724353539,140,139.0,140,Lehigh,30
0.0028698462021205236,260,140.0,260,South Alabama,32
0.0028665028245705867,221,141.0,221,Pepperdine,30
0.0028384407028868644,232,142.0,232,Radford,31
0.0028325987225326747,118,143.0,118,Illinois St.,30
0.0028266883751749366,269,144.0,269,Southern Ill.,30
0.0028188376162462977,330,145.0,330,Wake Forest,30
0.002816495395895678,62,146.0,62,Davidson,30
0.0028062147320691813,222,147.0,222,Pittsburgh,31
0.002803474169954166,10,148.0,10,Appalachian St.,32
0.0028021832863738064,201,149.0,201,Northern Colo.,31
0.002791023592282828,36,150.0,36,CSUN,30
0.002789917286280583,139,151.0,139,Lamar University,26
0.0027846596434458236,77,152.0,77,Eastern Mich.,30
0.0027718793532264963,213,153.0,213,Ole Miss,31
0.002770273986795706,320,154.0,320,Utah St.,30
0.0027682998591443027,294,155.0,294,Tulsa,31
0.0027618307618307307,239,156.0,239,SFA,27
0.002760127539054396,65,157.0,65,Delaware,31
0.0026969080727370035,215,158.0,215,Oral Roberts,29
0.0026955320811722448,246,159.0,246,Saint Louis,31
0.0026896827007422135,347,160.0,347,Yale,29
0.0026849930223552354,241,161.0,241,SMU,30
0.0026763317994865942,116,162.0,116,Idaho St.,28
0.0026668003535890625,252,163.0,252,San Diego St.,31
0.0026578311238801954,3,164.0,3,Akron,29
0.002656037985743643,74,165.0,74,East Carolina,31
0.0026545761944435737,298,166.0,298,UC Riverside,31
0.0026492202103586835,340,167.0,340,William & Mary,31
0.002639395588168392,346,168.0,346,Xavier,29
0.002621233258903012,284,169.0,284,Tennessee Tech,29
0.0026200982432292535,29,170.0,29,Bradley,29
0.0026092667241061603,312,171.0,312,UNLV,30
0.0025973630491809294,278,172.0,278,Stony Brook,30
0.002569912550921076,237,173.0,237,Robert Morris,31
0.0025651651188691085,158,174.0,158,Massachusetts,32
0.00252419084194044,107,175.0,107,Hawaii,30
0.002510944406282228,297,176.0,297,UC Irvine,30
0.0025100626174902867,20,177.0,20,Ball St.,30
0.0024938662056635604,46,178.0,46,Charlotte,29
0.0024857377397051903,175,179.0,175,Montana St.,30
0.0024833347847802766,310,180.0,310,UNCW,28
0.002481060598110867,186,181.0,186,Nevada,30
0.0024804753185273046,147,182.0,147,Louisiana Tech,29
0.002478543950352728,253,183.0,253,San Francisco,31
0.0024565701009334655,1,184.0,1,Abilene Christian,28
0.0024474789622662705,198,185.0,198,North Texas,27
0.002431423747362315,110,186.0,110,Holy Cross,31
0.0024273650884369356,94,187.0,94,George Mason,30
0.0024247210696118227,189,188.0,189,New Mexico St.,28
0.002416122001527125,95,189.0,95,George Washington,30
0.0024146468204530322,255,190.0,255,Santa Clara,30
0.0024112083639611444,98,191.0,98,Georgia St.,30
0.0024019079699468954,203,192.0,203,Northern Ky.,28
0.002400686690036387,245,193.0,245,Saint Joseph's,31
0.002393688368575111,339,194.0,339,Wichita St.,30
0.002387181478718736,127,195.0,127,Jacksonville St.,29
0.002384126723901592,108,196.0,108,High Point,28
0.0023678780368392117,47,197.0,47,Chattanooga,30
0.0023659941534766855,91,198.0,91,Furman,30
0.002349162948224704,160,199.0,160,Memphis,31
0.002342885726791147,61,200.0,61,Dartmouth,27
0.002341097913998191,156,201.0,156,Marshall,29
0.0023288226776134674,27,202.0,27,Boston U.,29
0.002328370891016498,15,203.0,15,Arkansas St.,30
0.0023261777041701528,141,204.0,141,Liberty,29
0.0023243191847757147,57,205.0,57,Columbia,27
0.002316476484931268,28,206.0,28,Bowling Green,29
0.0023142327707156526,270,207.0,270,Southern Miss.,28
0.0023141651172138935,288,208.0,288,Texas St.,29
0.0022877555317750435,236,209.0,236,Rider,31
0.0022856147652187114,338,210.0,338,Western Mich.,29
0.002279521873957684,149,211.0,149,Loyola Chicago,31
0.0022794823362005546,121,212.0,121,Indiana St.,29
0.0022730649682325458,180,213.0,180,N.C. A&T,29
0.0022584143880087317,109,214.0,109,Hofstra,32
0.002256738585031548,308,215.0,308,UNC Asheville,30
0.002255665145602749,243,216.0,243,Sacred Heart,31
0.002236933019762239,7,217.0,7,Albany (NY),31
0.0022248859893538725,306,218.0,306,UMKC,27
0.0022222137422848315,73,219.0,73,ETSU,31
0.0022207693247425745,51,220.0,51,Cleveland St.,28
0.002220381316751732,266,221.0,266,Southeast Mo. St.,27
0.0022194583739103824,101,222.0,101,Grambling,32
0.0022171724673349545,200,223.0,200,Northern Ariz.,30
0.002206048966342431,195,224.0,195,North Dakota,30
0.002198446869033858,223,225.0,223,Portland,28
0.0021969809763493797,18,226.0,18,Austin Peay,28
0.0021938827279401277,40,227.0,40,Campbell,31
0.0021899776241619587,52,228.0,52,Coastal Caro.,29
0.0021659657857719655,59,229.0,59,Cornell,26
0.0021562829792806317,2,230.0,2,Air Force,29
0.002147452337673466,240,231.0,240,SIUE,28
0.002146983104675827,277,232.0,277,Stetson,27
0.002144515393927317,272,233.0,272,Southern Utah,31
0.0021390864948861287,104,234.0,104,Hampton,29
0.002136639514154359,305,235.0,305,UMES,29
0.0021340999490156785,316,236.0,316,UTEP,31
0.0021340378894941876,179,237.0,179,Murray St.,28
0.0021287592368645124,78,238.0,78,Eastern Wash.,32
0.002119556589838754,125,239.0,125,Jackson St.,30
0.002119051565802054,174,240.0,174,Montana,29
0.0021136358860637918,323,241.0,323,Valparaiso,32
0.0021103062759074568,244,242.0,244,Saint Francis (PA),32
0.0021076872179619636,251,243.0,251,San Diego,29
0.0020973403616549122,192,244.0,192,Nicholls St.,29
0.002086564885890753,225,245.0,225,Prairie View,28
0.0020834853647952556,273,246.0,273,St. Bonaventure,30
0.002078725726663781,274,247.0,274,St. Francis Brooklyn,30
0.0020737077966639125,131,248.0,131,Kennesaw St.,28
0.002070930583879444,113,249.0,113,Howard,31
0.0020630831113997348,144,250.0,144,Long Beach St.,30
0.0020606003642885473,249,251.0,249,Sam Houston St.,26
0.0020548003409662377,336,252.0,336,Western Ill.,28
0.0020388834244339017,317,253.0,317,UTRGV,28
0.0020354246083164,178,254.0,178,Mount St. Mary's,30
0.002017475135533903,193,255.0,193,Norfolk St.,30
0.0020146368407287607,38,256.0,38,Cal St. Fullerton,28
0.002014153380049834,56,257.0,56,Colorado St.,28
0.002007958837522208,54,258.0,54,Colgate,29
0.0020065663914240186,343,259.0,343,Wofford,28
0.002003170500868266,79,260.0,79,Elon,29
0.0019993803033985414,153,261.0,153,Manhattan,31
0.001997856772322068,16,262.0,16,Army West Point,29
0.001989333782125241,35,263.0,35,CSU Bakersfield,27
0.001981835351472773,83,264.0,83,Fairfield,31
0.00197879032807115,150,265.0,150,Loyola Maryland,31
0.0019698882410782727,271,266.0,271,Southern U.,28
0.001960003093850675,233,267.0,233,Rhode Island,29
0.0019556573191265524,93,268.0,93,Gardner-Webb,28
0.0019502770664502165,287,269.0,287,Texas Southern,28
0.0019460639846072005,24,270.0,24,Binghamton,28
0.001927980841859208,235,271.0,235,Richmond,30
0.0019091726494387684,126,272.0,126,Jacksonville,25
0.0019011940346244894,138,273.0,138,Lafayette,31
0.0018990164290057776,146,274.0,146,Louisiana,29
0.0018956138864379105,173,275.0,173,Monmouth,31
0.0018706701660119655,136,276.0,136,La Salle,31
0.0018705124115714592,23,277.0,23,Bethune-Cookman,29
0.0018638537232397536,299,278.0,299,UC Santa Barbara,29
0.0018563524653701117,283,279.0,283,Tennessee St.,30
0.0018547109696560795,254,280.0,254,San Jose St.,29
0.0018443999022533881,0,281.0,0,A&M-Corpus Christi,28
0.0018401212979347991,184,282.0,184,Navy,28
0.0018395715618920539,31,283.0,31,Bryant,30
0.001830615601146207,207,284.0,207,Oakland,28
0.0018202833868084922,41,285.0,41,Canisius,30
0.0018190015801887172,45,286.0,45,Charleston So.,29
0.0018049370432703647,30,287.0,30,Brown,28
0.0018034319917782115,309,288.0,309,UNC Greensboro,26
0.0018026726620702749,259,289.0,259,Siena,30
0.0017925926254125802,250,290.0,250,Samford,28
0.0017782542824770534,42,291.0,42,Central Ark.,26
0.0017747679836183283,226,292.0,226,Presbyterian,31
0.0017558882212760168,333,293.0,333,Weber St.,30
0.001755788266306817,5,294.0,5,Alabama A&M,30
0.0017337700913253491,191,295.0,191,Niagara,31
0.001733113652459645,242,296.0,242,Sacramento St.,28
0.0017286977345660325,257,297.0,257,Seattle U,28
0.0017224574125639565,214,298.0,214,Omaha,27
0.0017120377500879516,75,299.0,75,Eastern Ill.,26
0.0017031461477215952,196,300.0,196,North Dakota St.,28
0.0017028881179332852,37,301.0,37,Cal Poly,26
0.0017008026941439873,262,302.0,262,South Carolina St.,30
0.0016824631752999518,197,303.0,197,North Florida,24
0.0016584041029972922,321,304.0,321,Utah Valley,25
0.0016580044259042813,177,305.0,177,Morgan St.,29
0.0016570894106984965,92,306.0,92,Ga. Southern,28
0.0016405349914881474,80,307.0,80,Evansville,30
0.0016381920380078721,137,308.0,137,La.-Monroe,27
0.001637976628462308,53,309.0,53,Col. of Charleston,29
0.0016337680528018107,68,310.0,68,Detroit Mercy,28
0.0016081742123274618,85,311.0,85,Fla. Atlantic,30
0.001603140976118486,230,312.0,230,Purdue Fort Wayne,26
0.0015749986959493118,341,313.0,341,Winthrop,29
0.0015545641918157632,325,314.0,325,Vermont,28
0.0015528536641087052,43,315.0,43,Central Conn. St.,28
0.0015513230782971616,58,316.0,58,Coppin St.,30
0.0015493622834966032,303,317.0,303,UIC,29
0.0015409864965452303,122,318.0,122,Iona,31
0.0015304689303504162,318,319.0,318,UTSA,26
0.0015190300220960175,145,320.0,145,Longwood,30
0.0015163259751698752,119,321.0,119,Incarnate Word,29
0.001515371726529638,307,322.0,307,UMass Lowell,28
0.0015082843348816065,187,323.0,187,New Hampshire,29
0.0015024577834421952,267,324.0,267,Southeastern La.,27
0.0014909473316186354,304,325.0,304,UMBC,27
0.0014849048206772623,6,326.0,6,Alabama St.,28
0.0014566449329293856,82,327.0,82,FIU,28
0.0014428104809314794,183,328.0,183,NJIT,28
0.001437716867310478,142,329.0,142,Lipscomb,27
0.001433501937084317,329,330.0,329,Wagner,29
0.001432991431449617,181,331.0,181,N.C. Central,30
0.001412288610315884,170,332.0,170,Mississippi Val.,29
0.0014089816814889932,76,333.0,76,Eastern Ky.,27
0.0014045977105910893,205,334.0,205,Northwestern St.,25
0.001362847966604648,248,335.0,248,Saint Peter's,30
0.0013613449463742158,313,336.0,313,USC Upstate,27
0.0013269235070829707,190,337.0,190,New Orleans,25
0.0013216887995059524,84,338.0,84,Fairleigh Dickinson,28
0.0013213311487048308,66,339.0,66,Delaware St.,26
0.0012969618869359105,102,340.0,102,Grand Canyon,25
0.0012902541699260067,134,341.0,134,LIU Brooklyn,29
0.0012762209217819437,112,342.0,112,Houston Baptist,24
0.0012695845961964297,87,343.0,87,Florida A&M,28
0.0012325071995232095,335,344.0,335,Western Caro.,27
0.0011698987358670335,159,345.0,159,McNeese,26
0.001158463831987061,8,346.0,8,Alcorn,27
0.0010573497664219677,256,347.0,256,Savannah St.,24
0.000899388916158603,48,348.0,48,Chicago St.,28
0.0008420570566756278,13,349.0,13,Ark.-Pine Bluff,21
