LRMC,team_index,LRMC_rank,index,name,ngames
0.003589883912830573,188,78.0,188,New Mexico,30
0.003576494780988598,227,79.0,227,Princeton,31
0.003569434375054678,314,80.0,314,UT Arlington,30
0.0035675662313428367,81,81.0,81,FGCU,28
0.003558575129988377,289,82.0,289,Texas Tech,31
0.0035535706647198567,60,83.0,60,Creighton,31
0.0035456213666283124,25,84.0,25,Boise St.,30
0.0035372871995940644,322,85.0,322,VCU,32
0.0035179875372720352,89,86.0,89,Fordham,33
0.003512091022896189,152,87.0,152,Maine,32
0.003500829893825124,163,88.0,163,Miami (OH),30
0.0034956244292283093,63,89.0,63,Dayton,30
0.0034802811166172753,209,90.0,209,Ohio St.,28
0.0034728003285214907,114,91.0,114,IUPUI,30
0.0034498528854422523,211,92.0,211,Oklahoma St.,30
0.0034455983628242054,219,93.0,219,Penn,28
0.0034447565045458957,70,94.0,70,Drexel,32
0.0034263387725430097,331,95.0,331,Washington,32
0.003408224562105356,129,96.0,129,Kansas,31
0.0034058226749314573,345,97.0,345,Wyoming,28
0.003373120768901964,202,98.0,202,Northern Ill.,32
0.0033690783519367594,111,99.0,111,Houston,30
0.0033670269825522327,332,100.0,332,Washington St.,30
0.003357414507675598,348,101.0,348,Youngstown St.,29
0.0033454504783389126,105,102.0,105,Hartford,33
0.0033442168595119704,4,103.0,4,Alabama,31
0.003335954373342756,143,104.0,143,Little Rock,31
0.00331173370033349,55,105.0,55,Colorado,30
0.0033021678191622475,221,106.0,221,Pepperdine,30
0.003291384316317326,132,107.0,132,Kent St.,30
0.0032889472449474854,210,108.0,210,Oklahoma,30
0.0032596222000074084,228,109.0,228,Providence,32
0.0032554847674805183,218,110.0,218,Pacific,30
0.0032472051828854854,258,111.0,258,Seton Hall,30
0.003242036852483777,295,112.0,295,UAB,29
0.003233744782926299,90,113.0,90,Fresno St.,29
0.0032254396601021852,327,114.0,327,Virginia,31
0.0032176573344847134,292,115.0,292,Troy,29
0.0032054148449911887,224,116.0,224,Portland St.,31
0.0031627551766616295,220,117.0,220,Penn St.,30
0.0031421105970166193,106,118.0,106,Harvard,28
0.0031026534228495886,72,119.0,72,Duquesne,32
0.0030896440323609923,337,120.0,337,Western Ky.,30
0.0030819048664274145,115,121.0,115,Idaho,31
0.0030734046781936654,26,122.0,26,Boston College,30
0.003060185561381805,151,123.0,151,Loyola Marymount,32
0.0030532393500267833,311,124.0,311,UNI,31
0.003041380716374349,117,125.0,117,Illinois,30
0.003033813612457102,167,126.0,167,Milwaukee,30
0.003020942982539667,269,127.0,269,Southern Ill.,30
0.0030186864485554944,9,128.0,9,American,32
0.0029817105429165275,281,129.0,281,Temple,30
0.0029684264400340133,67,130.0,67,Denver,30
0.002932792099419503,212,131.0,212,Old Dominion,31
0.0029222704431300698,232,132.0,232,Radford,31
0.002918889596225796,315,133.0,315,UT Martin,30
0.0029185299154734,291,134.0,291,Towson,32
0.0029144224848995054,161,135.0,161,Mercer,32
0.0029078758228787463,201,136.0,201,Northern Colo.,31
0.0029050522941249826,118,137.0,118,Illinois St.,30
0.0028921746538702214,36,138.0,36,CSUN,30
0.0028760604237496653,154,139.0,154,Marist,33
0.0028753301517935436,260,140.0,260,South Alabama,32
0.002864807993747948,139,141.0,139,Lamar University,26
0.0028583438324349666,199,142.0,199,Northeastern,31
0.0028405188368813123,140,143.0,140,Lehigh,30
0.002838636373425194,298,144.0,298,UC Riverside,31
0.002836306302039335,293,145.0,293,Tulane,30
0.002828227330072438,330,146.0,330,Wake Forest,30
0.002811804045528086,324,147.0,324,Vanderbilt,29
0.0028109749403008315,10,148.0,10,Appalachian St.,32
0.0028062444700649985,116,149.0,116,Idaho St.,28
0.0028062149279936372,222,150.0,222,Pittsburgh,31
0.0027974793986900084,29,151.0,29,Bradley,29
0.0027924094549622164,294,152.0,294,Tulsa,31
0.0027791280841929535,320,153.0,320,Utah St.,30
0.0027721938747009164,176,154.0,176,Morehead St.,31
0.0027573378398567223,215,155.0,215,Oral Roberts,29
0.002750776709547677,3,156.0,3,Akron,29
0.0027457596377111313,86,157.0,86,Florida,31
0.002736418273814996,62,158.0,62,Davidson,30
0.0027352657713684116,77,159.0,77,Eastern Mich.,30
0.0027055952961185206,241,160.0,241,SMU,30
0.002702965924987904,246,161.0,246,Saint Louis,31
0.002701693824978741,312,162.0,312,UNLV,30
0.002700268037147372,213,163.0,213,Ole Miss,31
0.002691427764814092,252,164.0,252,San Diego St.,31
0.0026681663804686544,198,165.0,198,North Texas,27
0.002663330311764841,239,166.0,239,SFA,27
0.002661088378649367,65,167.0,65,Delaware,31
0.0026502748678858563,346,168.0,346,Xavier,29
0.0026449087010324652,107,169.0,107,Hawaii,30
0.0026207850951312987,46,170.0,46,Charlotte,29
0.002602294386108519,284,171.0,284,Tennessee Tech,29
0.002562325314863163,340,172.0,340,William & Mary,31
0.0025542006914453363,1,173.0,1,Abilene Christian,28
0.002552796723145085,186,174.0,186,Nevada,30
0.0025471050897795124,237,175.0,237,Robert Morris,31
0.0025364390239228447,347,176.0,347,Yale,29
0.0025312476028446287,278,177.0,278,Stony Brook,30
0.0025218327506633846,175,178.0,175,Montana St.,30
0.002517797239660776,74,179.0,74,East Carolina,31
0.0025093863509022254,253,180.0,253,San Francisco,31
0.002489461488862687,158,181.0,158,Massachusetts,32
0.002474610987814785,245,182.0,245,Saint Joseph's,31
0.002472626492090988,147,183.0,147,Louisiana Tech,29
0.0024516302545551025,255,184.0,255,Santa Clara,30
0.0024447297439258,47,185.0,47,Chattanooga,30
0.002439540773919349,297,186.0,297,UC Irvine,30
0.002433906132472043,98,187.0,98,Georgia St.,30
0.002418205547226073,288,188.0,288,Texas St.,29
0.0023996680264762177,20,189.0,20,Ball St.,30
0.002382283035442289,121,190.0,121,Indiana St.,29
0.0023781110483171446,110,191.0,110,Holy Cross,31
0.0023763074769777457,28,192.0,28,Bowling Green,29
0.002376217394602321,189,193.0,189,New Mexico St.,28
0.002373473172365029,149,194.0,149,Loyola Chicago,31
0.0023707082742925717,310,195.0,310,UNCW,28
0.0023654644329623273,141,196.0,141,Liberty,29
0.0023523311301993873,15,197.0,15,Arkansas St.,30
0.0023429923386700593,95,198.0,95,George Washington,30
0.002321156799848027,339,199.0,339,Wichita St.,30
0.002312956084711319,308,200.0,308,UNC Asheville,30
0.00231036125830169,156,201.0,156,Marshall,29
0.0023067266721910917,127,202.0,127,Jacksonville St.,29
0.00230582344355099,78,203.0,78,Eastern Wash.,32
0.0023057793917282037,160,204.0,160,Memphis,31
0.002302748913907244,195,205.0,195,North Dakota,30
0.0023004329760927733,203,206.0,203,Northern Ky.,28
0.0022887407171608702,61,207.0,61,Dartmouth,27
0.0022788491210654176,180,208.0,180,N.C. A&T,29
0.002278252372355126,94,209.0,94,George Mason,30
0.0022753733921394717,270,210.0,270,Southern Miss.,28
0.002274285008698102,223,211.0,223,Portland,28
0.0022575204520171185,243,212.0,243,Sacred Heart,31
0.0022432248373804534,338,213.0,338,Western Mich.,29
0.0022417526953330625,236,214.0,236,Rider,31
0.0022232775271574905,52,215.0,52,Coastal Caro.,29
0.0022178744519821478,336,216.0,336,Western Ill.,28
0.002217866381686487,174,217.0,174,Montana,29
0.00221517519903316,108,218.0,108,High Point,28
0.002213116720924968,200,219.0,200,Northern Ariz.,30
0.002213080955748718,306,220.0,306,UMKC,27
0.0022074999962964485,305,221.0,305,UMES,29
0.0022013378260418784,249,222.0,249,Sam Houston St.,26
0.0021994480225280134,18,223.0,18,Austin Peay,28
0.002187484595618473,144,224.0,144,Long Beach St.,30
0.002181302941295646,2,225.0,2,Air Force,29
0.0021797480834048507,91,226.0,91,Furman,30
0.002170404767547074,240,227.0,240,SIUE,28
0.002164277050308327,27,228.0,27,Boston U.,29
0.002163787719855464,192,229.0,192,Nicholls St.,29
0.0021601052460731413,109,230.0,109,Hofstra,32
0.002153940288272051,73,231.0,73,ETSU,31
0.002151650059184781,323,232.0,323,Valparaiso,32
0.002149427367264321,113,233.0,113,Howard,31
0.002144917206299182,56,234.0,56,Colorado St.,28
0.0021440502900554655,57,235.0,57,Columbia,27
0.002136335192448919,51,236.0,51,Cleveland St.,28
0.0021330209291498207,251,237.0,251,San Diego,29
0.002127937469226872,273,238.0,273,St. Bonaventure,30
0.0021135506880275204,59,239.0,59,Cornell,26
0.0020979258085962226,266,240.0,266,Southeast Mo. St.,27
0.00209534895316105,225,241.0,225,Prairie View,28
0.002090666717500481,317,242.0,317,UTRGV,28
0.0020849295691744954,40,243.0,40,Campbell,31
0.0020816131364801965,179,244.0,179,Murray St.,28
0.002061982233144485,101,245.0,101,Grambling,32
0.002058645961931476,7,246.0,7,Albany (NY),31
0.002051930623539672,272,247.0,272,Southern Utah,31
0.0020505001067525268,277,248.0,277,Stetson,27
0.0020494482557062133,244,249.0,244,Saint Francis (PA),32
0.0020425986143058766,254,250.0,254,San Jose St.,29
0.0020356265266628145,316,251.0,316,UTEP,31
0.0020337782291950943,274,252.0,274,St. Francis Brooklyn,30
0.002031380014408267,35,253.0,35,CSU Bakersfield,27
0.0020103518624226746,193,254.0,193,Norfolk St.,30
0.0020059804030941614,38,255.0,38,Cal St. Fullerton,28
0.0020054068203472393,299,256.0,299,UC Santa Barbara,29
0.002004851506785137,125,257.0,125,Jackson St.,30
0.0019873754662144967,79,258.0,79,Elon,29
0.0019859313998341096,271,259.0,271,Southern U.,28
0.0019760663050307236,54,260.0,54,Colgate,29
0.001970475771219551,178,261.0,178,Mount St. Mary's,30
0.001970340885157706,104,262.0,104,Hampton,29
0.001965878554722216,146,263.0,146,Louisiana,29
0.0019510549135293089,233,264.0,233,Rhode Island,29
0.001932885218320017,23,265.0,23,Bethune-Cookman,29
0.0019320398675363047,131,266.0,131,Kennesaw St.,28
0.00192981785635418,0,267.0,0,A&M-Corpus Christi,28
0.0019290857132852495,153,268.0,153,Manhattan,31
0.0019285077051763057,343,269.0,343,Wofford,28
0.0018950027866866093,93,270.0,93,Gardner-Webb,28
0.0018898353441795383,150,271.0,150,Loyola Maryland,31
0.0018885745181975516,16,272.0,16,Army West Point,29
0.0018847066632868192,138,273.0,138,Lafayette,31
0.0018841495750374917,41,274.0,41,Canisius,30
0.0018808407429903638,83,275.0,83,Fairfield,31
0.00186973624853131,287,276.0,287,Texas Southern,28
0.0018621052173978592,24,277.0,24,Binghamton,28
0.0018583063464587305,235,278.0,235,Richmond,30
0.0018542539132682264,136,279.0,136,La Salle,31
0.0018383123049415058,42,280.0,42,Central Ark.,26
0.0018304854630566867,45,281.0,45,Charleston So.,29
0.0018245639874063181,309,282.0,309,UNC Greensboro,26
0.001818565070631589,283,283.0,283,Tennessee St.,30
0.001814409323587516,184,284.0,184,Navy,28
0.001813510836511617,257,285.0,257,Seattle U,28
0.001802797882912454,173,286.0,173,Monmouth,31
0.001789308061536574,207,287.0,207,Oakland,28
0.001786776496170564,126,288.0,126,Jacksonville,25
0.0017798748001162273,196,289.0,196,North Dakota St.,28
0.00177534535439902,242,290.0,242,Sacramento St.,28
0.0017752678599163149,31,291.0,31,Bryant,30
0.0017747419289506274,5,292.0,5,Alabama A&M,30
0.0017637814322989192,75,293.0,75,Eastern Ill.,26
0.001749485800429145,214,294.0,214,Omaha,27
0.0017447384056759876,37,295.0,37,Cal Poly,26
0.0017440467140543466,259,296.0,259,Siena,30
0.001737195079924345,226,297.0,226,Presbyterian,31
0.001727868022031583,191,298.0,191,Niagara,31
0.0017169058131153109,262,299.0,262,South Carolina St.,30
0.0017094706068644622,53,300.0,53,Col. of Charleston,29
0.00170860511849731,333,301.0,333,Weber St.,30
0.001703373404795797,30,302.0,30,Brown,28
0.001700459986447801,250,303.0,250,Samford,28
0.0016951443889286657,321,304.0,321,Utah Valley,25
0.001650915703001028,137,305.0,137,La.-Monroe,27
0.0016427194784014987,68,306.0,68,Detroit Mercy,28
0.0016382813486708414,80,307.0,80,Evansville,30
0.0016311900744925977,92,308.0,92,Ga. Southern,28
0.0016254535275953066,197,309.0,197,North Florida,24
0.0015979914274551195,85,310.0,85,Fla. Atlantic,30
0.0015816659433797833,230,311.0,230,Purdue Fort Wayne,26
0.0015757028214587808,318,312.0,318,UTSA,26
0.0015466642317076133,341,313.0,341,Winthrop,29
0.0015423215651629654,307,314.0,307,UMass Lowell,28
0.0015395054734116257,43,315.0,43,Central Conn. St.,28
0.0015269536468931557,187,316.0,187,New Hampshire,29
0.0015160242443720282,267,317.0,267,Southeastern La.,27
0.0015085023450408263,177,318.0,177,Morgan St.,29
0.001496184968152353,304,319.0,304,UMBC,27
0.0014941076146484556,325,320.0,325,Vermont,28
0.0014904629524824047,122,321.0,122,Iona,31
0.0014868507037550688,329,322.0,329,Wagner,29
0.0014802549779856181,119,323.0,119,Incarnate Word,29
0.001478493241648701,303,324.0,303,UIC,29
0.0014746872516041565,183,325.0,183,NJIT,28
0.001472965707413542,58,326.0,58,Coppin St.,30
0.0014691887859925663,6,327.0,6,Alabama St.,28
0.0014619133391125436,82,328.0,82,FIU,28
0.0014470234595168876,205,329.0,205,Northwestern St.,25
0.00142999184321741,76,330.0,76,Eastern Ky.,27
0.0014219161401330229,170,331.0,170,Mississippi Val.,29
0.0013946127531748026,190,332.0,190,New Orleans,25
0.00139419689786412,145,333.0,145,Longwood,30
0.0013801467683357816,102,334.0,102,Grand Canyon,25
0.0013785895506955286,248,335.0,248,Saint Peter's,30
0.0013741191543610218,112,336.0,112,Houston Baptist,24
0.001371781563618827,181,337.0,181,N.C. Central,30
0.0013464994061458979,84,338.0,84,Fairleigh Dickinson,28
0.0013202950828704045,313,339.0,313,USC Upstate,27
0.0012975456747768945,142,340.0,142,Lipscomb,27
0.0012896735012190655,66,341.0,66,Delaware St.,26
0.0012016453012052327,87,342.0,87,Florida A&M,28
0.0012004556621014104,134,343.0,134,LIU Brooklyn,29
0.00118502260551297,159,344.0,159,McNeese,26
0.001173466545455627,335,345.0,335,Western Caro.,27
0.0011564238701407086,8,346.0,8,Alcorn,27
0.0010870230110791538,256,347.0,256,Savannah St.,24
0.0009394213391387925,48,348.0,48,Chicago St.,28
0.0008140274300104068,13,349.0,13,Ark.-Pine Bluff,21
