LRMC,team_index,LRMC_rank,index,name,ngames
0.0022910610304424928,15,209.0,15,Arkansas St.,30
0.0022887773923122106,200,210.0,200,Northern Ariz.,30
0.0022740951554728922,243,211.0,243,Sacred Heart,31
0.0022667942325706593,203,212.0,203,Northern Ky.,28
0.002260113683648004,95,213.0,95,George Washington,30
0.0022567115853961398,306,214.0,306,UMKC,27
0.002255210784096333,240,215.0,240,SIUE,28
0.002255102430853845,91,216.0,91,Furman,30
0.002244844311067299,277,217.0,277,Stetson,27
0.0022389056912281748,2,218.0,2,Air Force,29
0.0022376890077759684,338,219.0,338,Western Mich.,29
0.0022363795196660738,110,220.0,110,Holy Cross,31
0.0022346090303552927,52,221.0,52,Coastal Caro.,29
0.002225735048693401,236,222.0,236,Rider,31
0.0022212278768966127,109,223.0,109,Hofstra,32
0.002211899738577257,144,224.0,144,Long Beach St.,30
0.0022115173165412863,57,225.0,57,Columbia,27
0.002208729598011645,339,226.0,339,Wichita St.,30
0.002205531453743644,59,227.0,59,Cornell,26
0.0022022705246357776,113,228.0,113,Howard,31
0.002202256706878956,336,229.0,336,Western Ill.,28
0.0021878151823570965,305,230.0,305,UMES,29
0.0021874681664709157,156,231.0,156,Marshall,29
0.002179730819586599,18,232.0,18,Austin Peay,28
0.0021603014354304455,40,233.0,40,Campbell,31
0.0021557696283055804,251,234.0,251,San Diego,29
0.002150722015607613,192,235.0,192,Nicholls St.,29
0.0021477986558068184,195,236.0,195,North Dakota,30
0.0021349254406738305,249,237.0,249,Sam Houston St.,26
0.0021167528760971674,101,238.0,101,Grambling,32
0.002102148868347839,272,239.0,272,Southern Utah,31
0.0021010701241666193,38,240.0,38,Cal St. Fullerton,28
0.0020980009239004896,153,241.0,153,Manhattan,31
0.0020905784670347694,7,242.0,7,Albany (NY),31
0.0020861955952061507,266,243.0,266,Southeast Mo. St.,27
0.0020853187947483,316,244.0,316,UTEP,31
0.002082026407102573,323,245.0,323,Valparaiso,32
0.0020818144726627947,179,246.0,179,Murray St.,28
0.002078782324326238,35,247.0,35,CSU Bakersfield,27
0.0020570950569503282,104,248.0,104,Hampton,29
0.0020526960603229993,125,249.0,125,Jackson St.,30
0.0020504515324553836,317,250.0,317,UTRGV,28
0.0020425447814478408,56,251.0,56,Colorado St.,28
0.002042016658684081,244,252.0,244,Saint Francis (PA),32
0.0020323507365239617,273,253.0,273,St. Bonaventure,30
0.0020242223284599333,274,254.0,274,St. Francis Brooklyn,30
0.002019880490353393,299,255.0,299,UC Santa Barbara,29
0.0020191757361475073,51,256.0,51,Cleveland St.,28
0.002018547699421211,193,257.0,193,Norfolk St.,30
0.001996573982913581,23,258.0,23,Bethune-Cookman,29
0.0019915445112376976,131,259.0,131,Kennesaw St.,28
0.0019733508503558,233,260.0,233,Rhode Island,29
0.0019696338867306123,136,261.0,136,La Salle,31
0.0019607004214456914,0,262.0,0,A&M-Corpus Christi,28
0.0019595775900315884,146,263.0,146,Louisiana,29
0.0019510552361423638,24,264.0,24,Binghamton,28
0.001948661719964883,54,265.0,54,Colgate,29
0.001945230015137492,16,266.0,16,Army West Point,29
0.0019425351757537581,225,267.0,225,Prairie View,28
0.0019393372591270783,178,268.0,178,Mount St. Mary's,30
0.0019375495676688514,343,269.0,343,Wofford,28
0.001933561510015177,138,270.0,138,Lafayette,31
0.0019289579412732217,79,271.0,79,Elon,29
0.0019256603177629438,254,272.0,254,San Jose St.,29
0.0019195582462576042,271,273.0,271,Southern U.,28
0.0019188339466977384,93,274.0,93,Gardner-Webb,28
0.001910712051321256,150,275.0,150,Loyola Maryland,31
0.001903844471482878,173,276.0,173,Monmouth,31
0.001898340230623363,126,277.0,126,Jacksonville,25
0.0018875270865925413,242,278.0,242,Sacramento St.,28
0.0018773955548106417,41,279.0,41,Canisius,30
0.0018688699273039303,83,280.0,83,Fairfield,31
0.0018682504261041493,5,281.0,5,Alabama A&M,30
0.0018574506985391957,333,282.0,333,Weber St.,30
0.0018368024579857821,283,283.0,283,Tennessee St.,30
0.0018356531542200328,37,284.0,37,Cal Poly,26
0.0018314052094958533,45,285.0,45,Charleston So.,29
0.0018267005267133644,287,286.0,287,Texas Southern,28
0.001821023861887142,235,287.0,235,Richmond,30
0.0018209681823076955,184,288.0,184,Navy,28
0.001815257612831586,309,289.0,309,UNC Greensboro,26
0.0018031185581196317,31,290.0,31,Bryant,30
0.0018012572365627688,75,291.0,75,Eastern Ill.,26
0.0017898529731454453,30,292.0,30,Brown,28
0.0017893876226757516,226,293.0,226,Presbyterian,31
0.0017543706311026021,214,294.0,214,Omaha,27
0.001751440644297271,250,295.0,250,Samford,28
0.0017455875299910554,207,296.0,207,Oakland,28
0.0017444048425784835,262,297.0,262,South Carolina St.,30
0.0017439485162142648,259,298.0,259,Siena,30
0.0017363700648025339,196,299.0,196,North Dakota St.,28
0.001733133801847483,42,300.0,42,Central Ark.,26
0.0017296200732355611,191,301.0,191,Niagara,31
0.001724796623750053,257,302.0,257,Seattle U,28
0.0016982271632205415,68,303.0,68,Detroit Mercy,28
0.0016846760719025442,53,304.0,53,Col. of Charleston,29
0.0016703282394860417,197,305.0,197,North Florida,24
0.0016401811537114317,85,306.0,85,Fla. Atlantic,30
0.0016331419757266948,187,307.0,187,New Hampshire,29
0.001630804263199137,230,308.0,230,Purdue Fort Wayne,26
0.0016262577591996908,92,309.0,92,Ga. Southern,28
0.0016090552925579816,80,310.0,80,Evansville,30
0.0016032156521727562,321,311.0,321,Utah Valley,25
0.0015986726452384692,137,312.0,137,La.-Monroe,27
0.0015818800790677301,58,313.0,58,Coppin St.,30
0.0015742857766182844,177,314.0,177,Morgan St.,29
0.0015582600554622436,122,315.0,122,Iona,31
0.001556145370910972,341,316.0,341,Winthrop,29
0.0015478475311734804,307,317.0,307,UMass Lowell,28
0.0015421877966823772,43,318.0,43,Central Conn. St.,28
0.0015236733978262688,318,319.0,318,UTSA,26
0.0015191901375147658,325,320.0,325,Vermont,28
0.0015170229426732544,145,321.0,145,Longwood,30
0.0015019315499981683,183,322.0,183,NJIT,28
0.0014767441342481988,303,323.0,303,UIC,29
0.0014699300498370788,267,324.0,267,Southeastern La.,27
0.0014638254720102982,119,325.0,119,Incarnate Word,29
0.00145583794760917,181,326.0,181,N.C. Central,30
0.001452205151088331,6,327.0,6,Alabama St.,28
0.0014353396326622048,329,328.0,329,Wagner,29
0.0014264347972152576,82,329.0,82,FIU,28
0.0014121723375898473,304,330.0,304,UMBC,27
0.001406684752386882,76,331.0,76,Eastern Ky.,27
0.0013938069555958054,205,332.0,205,Northwestern St.,25
0.001383701878356398,142,333.0,142,Lipscomb,27
0.0013684345028642084,102,334.0,102,Grand Canyon,25
0.0013667879848215754,313,335.0,313,USC Upstate,27
0.0013598297639593705,170,336.0,170,Mississippi Val.,29
0.0013434603449763406,248,337.0,248,Saint Peter's,30
0.001335808560994769,112,338.0,112,Houston Baptist,24
0.0013321813845006778,84,339.0,84,Fairleigh Dickinson,28
0.0013245806428811818,190,340.0,190,New Orleans,25
0.0012836126791120129,134,341.0,134,LIU Brooklyn,29
0.001276260955212603,66,342.0,66,Delaware St.,26
0.001246439040134376,87,343.0,87,Florida A&M,28
0.0012283823636675185,335,344.0,335,Western Caro.,27
0.0011581563737220542,159,345.0,159,McNeese,26
0.0011328349457296668,8,346.0,8,Alcorn,27
0.0010676426021861492,256,347.0,256,Savannah St.,24
0.0009219129650840035,48,348.0,48,Chicago St.,28
0.0008008380377966131,13,349.0,13,Ark.-Pine Bluff,21
