LRMC,team_index,LRMC_rank,index,name,ngames
0.0029866614135914743,269,135.0,269,Southern Ill.,30
0.0029811564890292676,161,136.0,161,Mercer,32
0.0029248562508082535,116,137.0,116,Idaho St.,28
0.002917351116571852,176,138.0,176,Morehead St.,31
0.0029169192158120345,215,139.0,215,Oral Roberts,29
0.0028983600258071546,167,140.0,167,Milwaukee,30
0.0028853300466836823,246,141.0,246,Saint Louis,31
0.002884603887111856,291,142.0,291,Towson,32
0.0028845352975651706,330,143.0,330,Wake Forest,30
0.002882379072800629,222,144.0,222,Pittsburgh,31
0.0028638707719545703,86,145.0,86,Florida,31
0.0028605907844321283,201,146.0,201,Northern Colo.,31
0.0028501510415176673,117,147.0,117,Illinois,30
0.0028364760942357634,347,148.0,347,Yale,29
0.0028183200842703537,324,149.0,324,Vanderbilt,29
0.0028122740377560826,36,150.0,36,CSUN,30
0.002802863232351214,213,151.0,213,Ole Miss,31
0.0027555578312831695,10,152.0,10,Appalachian St.,32
0.002746040793603804,139,153.0,139,Lamar University,26
0.002741715218876459,239,154.0,239,SFA,27
0.0027266235984313636,62,155.0,62,Davidson,30
0.0027255705234363803,140,156.0,140,Lehigh,30
0.0027210600767203813,65,157.0,65,Delaware,31
0.002713992491359255,118,158.0,118,Illinois St.,30
0.0026987254194988865,77,159.0,77,Eastern Mich.,30
0.0026950355892903792,298,160.0,298,UC Riverside,31
0.0026793556958179363,284,161.0,284,Tennessee Tech,29
0.0026595524109646086,320,162.0,320,Utah St.,30
0.0026523315602046543,241,163.0,241,SMU,30
0.0026221958872907993,312,164.0,312,UNLV,30
0.002619001169846958,346,165.0,346,Xavier,29
0.002615497104465163,107,166.0,107,Hawaii,30
0.002611774805204456,3,167.0,3,Akron,29
0.0026113799728361745,158,168.0,158,Massachusetts,32
0.0025958066111000048,340,169.0,340,William & Mary,31
0.0025900086122927646,29,170.0,29,Bradley,29
0.0025888751699789663,278,171.0,278,Stony Brook,30
0.002583122239171281,294,172.0,294,Tulsa,31
0.002579859963823353,147,173.0,147,Louisiana Tech,29
0.0025786841737334026,94,174.0,94,George Mason,30
0.002563320763786723,74,175.0,74,East Carolina,31
0.00256131784016505,98,176.0,98,Georgia St.,30
0.0025333960017976257,255,177.0,255,Santa Clara,30
0.002523560414361397,288,178.0,288,Texas St.,29
0.002520986839670451,20,179.0,20,Ball St.,30
0.0025162288793468862,297,180.0,297,UC Irvine,30
0.00251076039556859,46,181.0,46,Charlotte,29
0.0024876196525574546,253,182.0,253,San Francisco,31
0.0024814822032759956,1,183.0,1,Abilene Christian,28
0.002479513898790357,175,184.0,175,Montana St.,30
0.0024740676852998363,237,185.0,237,Robert Morris,31
0.0024737573014636085,306,186.0,306,UMKC,27
0.002462148133220031,121,187.0,121,Indiana St.,29
0.0024534563801792237,198,188.0,198,North Texas,27
0.0024456629048622996,108,189.0,108,High Point,28
0.0024397971551423803,339,190.0,339,Wichita St.,30
0.0024329533200256985,186,191.0,186,Nevada,30
0.0024278636129197884,73,192.0,73,ETSU,31
0.0024276870739851114,47,193.0,47,Chattanooga,30
0.002425766107436813,252,194.0,252,San Diego St.,31
0.002424609398932861,15,195.0,15,Arkansas St.,30
0.002411933904553771,180,196.0,180,N.C. A&T,29
0.0024079861274811445,28,197.0,28,Bowling Green,29
0.0024078757164599216,308,198.0,308,UNC Asheville,30
0.002406346925124722,310,199.0,310,UNCW,28
0.002403098978731185,52,200.0,52,Coastal Caro.,29
0.0024001627250563014,245,201.0,245,Saint Joseph's,31
0.002384497128427936,91,202.0,91,Furman,30
0.002382403261643976,95,203.0,95,George Washington,30
0.0023792284760011215,160,204.0,160,Memphis,31
0.002365701283626617,189,205.0,189,New Mexico St.,28
0.0023469622257170433,270,206.0,270,Southern Miss.,28
0.0023404336459054787,61,207.0,61,Dartmouth,27
0.0023339311041861376,127,208.0,127,Jacksonville St.,29
0.002331472746358089,110,209.0,110,Holy Cross,31
0.002316734509601437,78,210.0,78,Eastern Wash.,32
0.002309461339215735,141,211.0,141,Liberty,29
0.0023079921951753473,338,212.0,338,Western Mich.,29
0.002306647885765019,27,213.0,27,Boston U.,29
0.002300194155977951,156,214.0,156,Marshall,29
0.0022809088615930073,203,215.0,203,Northern Ky.,28
0.002278872332681284,195,216.0,195,North Dakota,30
0.002269822608647509,223,217.0,223,Portland,28
0.0022629368971603214,243,218.0,243,Sacred Heart,31
0.0022422285271239584,113,219.0,113,Howard,31
0.002236017895018142,149,220.0,149,Loyola Chicago,31
0.002198016497588389,59,221.0,59,Cornell,26
0.0021966705384517692,109,222.0,109,Hofstra,32
0.0021877400593749863,101,223.0,101,Grambling,32
0.002176645862970696,236,224.0,236,Rider,31
0.0021653257292613636,51,225.0,51,Cleveland St.,28
0.0021580461231139854,18,226.0,18,Austin Peay,28
0.0021419407802026245,249,227.0,249,Sam Houston St.,26
0.002136749668137623,179,228.0,179,Murray St.,28
0.0021360151834019766,57,229.0,57,Columbia,27
0.0021341189475556762,2,230.0,2,Air Force,29
0.0021314566712703708,192,231.0,192,Nicholls St.,29
0.00212429714436991,193,232.0,193,Norfolk St.,30
0.002123068365225981,125,233.0,125,Jackson St.,30
0.002120901186736886,323,234.0,323,Valparaiso,32
0.002118192239531324,336,235.0,336,Western Ill.,28
0.002117819749374414,273,236.0,273,St. Bonaventure,30
0.0021139850116421704,200,237.0,200,Northern Ariz.,30
0.002111259246050934,274,238.0,274,St. Francis Brooklyn,30
0.0021089953934831274,56,239.0,56,Colorado St.,28
0.002108800183776018,35,240.0,35,CSU Bakersfield,27
0.002108315218093906,305,241.0,305,UMES,29
0.002107893074645351,266,242.0,266,Southeast Mo. St.,27
0.002105598474418029,277,243.0,277,Stetson,27
0.002094756928148616,174,244.0,174,Montana,29
0.002092098924290196,144,245.0,144,Long Beach St.,30
0.0020889710062769948,244,246.0,244,Saint Francis (PA),32
0.0020855712753008555,240,247.0,240,SIUE,28
0.002066385396946949,104,248.0,104,Hampton,29
0.0020595370668321355,54,249.0,54,Colgate,29
0.002056610942411777,153,250.0,153,Manhattan,31
0.002048719706546714,40,251.0,40,Campbell,31
0.0020477585631947766,225,252.0,225,Prairie View,28
0.002045203167949098,343,253.0,343,Wofford,28
0.0020330408730290963,272,254.0,272,Southern Utah,31
0.00202663024171854,316,255.0,316,UTEP,31
0.002024320167009251,251,256.0,251,San Diego,29
0.0020203704515412146,38,257.0,38,Cal St. Fullerton,28
0.0020060604063466643,317,258.0,317,UTRGV,28
0.0019989153277848474,233,259.0,233,Rhode Island,29
0.00199593649772947,184,260.0,184,Navy,28
0.0019934632928579163,7,261.0,7,Albany (NY),31
0.001974035137089614,93,262.0,93,Gardner-Webb,28
0.001966831236830245,178,263.0,178,Mount St. Mary's,30
0.0019601209153602174,16,264.0,16,Army West Point,29
0.0019593402059394113,146,265.0,146,Louisiana,29
0.0019566363975002158,131,266.0,131,Kennesaw St.,28
0.0019339383967088752,23,267.0,23,Bethune-Cookman,29
0.001917730136417753,79,268.0,79,Elon,29
0.001914810343283162,136,269.0,136,La Salle,31
0.0018938915694807195,0,270.0,0,A&M-Corpus Christi,28
0.0018899818819939345,299,271.0,299,UC Santa Barbara,29
0.0018848750609900425,83,272.0,83,Fairfield,31
0.0018823830593718695,150,273.0,150,Loyola Maryland,31
0.0018670999191553006,287,274.0,287,Texas Southern,28
0.0018555137229936125,250,275.0,250,Samford,28
0.0018517097903649683,41,276.0,41,Canisius,30
0.0018386554121972835,254,277.0,254,San Jose St.,29
0.001831632283631854,138,278.0,138,Lafayette,31
0.0018293602300570265,271,279.0,271,Southern U.,28
0.0018237713457698412,242,280.0,242,Sacramento St.,28
0.0018228165686559926,235,281.0,235,Richmond,30
0.00181913398405194,173,282.0,173,Monmouth,31
0.0018190111885042699,283,283.0,283,Tennessee St.,30
0.0018173832823937738,257,284.0,257,Seattle U,28
0.0018079103520513167,30,285.0,30,Brown,28
0.0018023776323153283,262,286.0,262,South Carolina St.,30
0.0017982554096645901,226,287.0,226,Presbyterian,31
0.001797969041349597,309,288.0,309,UNC Greensboro,26
0.0017973848952783106,24,289.0,24,Binghamton,28
0.0017839370771041902,5,290.0,5,Alabama A&M,30
0.0017831326073052135,45,291.0,45,Charleston So.,29
0.0017807407496960809,75,292.0,75,Eastern Ill.,26
0.0017683324879862448,333,293.0,333,Weber St.,30
0.001758372544293002,207,294.0,207,Oakland,28
0.0017484091396081773,191,295.0,191,Niagara,31
0.001743697264481586,42,296.0,42,Central Ark.,26
0.0017370653443150802,259,297.0,259,Siena,30
0.0017335653229534397,126,298.0,126,Jacksonville,25
0.0017238205217383984,196,299.0,196,North Dakota St.,28
0.0017208614445987304,31,300.0,31,Bryant,30
0.0017093284745832262,37,301.0,37,Cal Poly,26
0.0017017836682793111,137,302.0,137,La.-Monroe,27
0.0017017323201893677,85,303.0,85,Fla. Atlantic,30
0.0016910059315165473,321,304.0,321,Utah Valley,25
0.001685620189128531,92,305.0,92,Ga. Southern,28
0.001684284774517363,197,306.0,197,North Florida,24
0.0016576327643616309,214,307.0,214,Omaha,27
0.001649056295382385,230,308.0,230,Purdue Fort Wayne,26
0.0016468993379282842,53,309.0,53,Col. of Charleston,29
0.0016368151664696857,68,310.0,68,Detroit Mercy,28
0.001628238916667208,341,311.0,341,Winthrop,29
0.0016095532553485556,122,312.0,122,Iona,31
0.0016027164046767289,318,313.0,318,UTSA,26
0.0015830890704924931,80,314.0,80,Evansville,30
0.0015788250949819475,177,315.0,177,Morgan St.,29
0.0015764056667805788,267,316.0,267,Southeastern La.,27
0.0015708863270480393,307,317.0,307,UMass Lowell,28
0.0015623739707558224,145,318.0,145,Longwood,30
0.0015347912128994543,82,319.0,82,FIU,28
0.0015289096710648467,58,320.0,58,Coppin St.,30
0.0015226433822394807,303,321.0,303,UIC,29
0.0015150708584745203,329,322.0,329,Wagner,29
0.0015115379907186552,43,323.0,43,Central Conn. St.,28
0.0015057345800684407,187,324.0,187,New Hampshire,29
0.001502036170262367,325,325.0,325,Vermont,28
0.0014784232797911065,6,326.0,6,Alabama St.,28
0.0014632478987858892,304,327.0,304,UMBC,27
0.0014411341498973738,119,328.0,119,Incarnate Word,29
0.0014398541530257498,76,329.0,76,Eastern Ky.,27
0.0014284608699028148,181,330.0,181,N.C. Central,30
0.0014142569883814488,183,331.0,183,NJIT,28
0.0014038819586872562,313,332.0,313,USC Upstate,27
0.0014031313712204304,248,333.0,248,Saint Peter's,30
0.00138884331667417,170,334.0,170,Mississippi Val.,29
0.001375804173865106,102,335.0,102,Grand Canyon,25
0.0013687488798246582,190,336.0,190,New Orleans,25
0.001338047102762658,84,337.0,84,Fairleigh Dickinson,28
0.0013378549483924343,205,338.0,205,Northwestern St.,25
0.0013250332265641405,335,339.0,335,Western Caro.,27
0.0013036461763933217,66,340.0,66,Delaware St.,26
0.001297628726577695,87,341.0,87,Florida A&M,28
0.0012967611927528118,112,342.0,112,Houston Baptist,24
0.0012903736748841011,142,343.0,142,Lipscomb,27
0.0012561739842068555,134,344.0,134,LIU Brooklyn,29
0.0012263303184899227,159,345.0,159,McNeese,26
0.001151975024410066,8,346.0,8,Alcorn,27
0.0010203834026827094,256,347.0,256,Savannah St.,24
0.0009281356044726605,48,348.0,48,Chicago St.,28
0.0008260737916895319,13,349.0,13,Ark.-Pine Bluff,21
