LRMC,team_index,LRMC_rank,index,name,ngames
0.0020281430303297956,323,254.0,323,Valparaiso,32
0.002027284887925992,251,255.0,251,San Diego,29
0.0020238127451784943,274,256.0,274,St. Francis Brooklyn,30
0.002020708134516496,173,257.0,173,Monmouth,31
0.002015378737847371,299,258.0,299,UC Santa Barbara,29
0.002001435133766922,343,259.0,343,Wofford,28
0.0019954289387625404,54,260.0,54,Colgate,29
0.001988207194167415,273,261.0,273,St. Bonaventure,30
0.0019817683450874942,131,262.0,131,Kennesaw St.,28
0.0019702714281861393,178,263.0,178,Mount St. Mary's,30
0.0019590126457834285,23,264.0,23,Bethune-Cookman,29
0.001949500631972651,153,265.0,153,Manhattan,31
0.001935526527151233,79,266.0,79,Elon,29
0.0019322566777045737,83,267.0,83,Fairfield,31
0.0019313537851760533,93,268.0,93,Gardner-Webb,28
0.001926769254519455,138,269.0,138,Lafayette,31
0.0019260237488322896,150,270.0,150,Loyola Maryland,31
0.0019227173757519807,16,271.0,16,Army West Point,29
0.0019132849796079444,136,272.0,136,La Salle,31
0.0019125567673268116,126,273.0,126,Jacksonville,25
0.0019066300585503606,271,274.0,271,Southern U.,28
0.0019018387381335457,146,275.0,146,Louisiana,29
0.0019001163693197834,287,276.0,287,Texas Southern,28
0.0018763814758236193,41,277.0,41,Canisius,30
0.0018731977043328018,184,278.0,184,Navy,28
0.0018723876962383093,333,279.0,333,Weber St.,30
0.001866350502796955,42,280.0,42,Central Ark.,26
0.0018493051546146317,254,281.0,254,San Jose St.,29
0.0018487578382928892,242,282.0,242,Sacramento St.,28
0.0018441692554503459,309,283.0,309,UNC Greensboro,26
0.0018354138150085194,283,284.0,283,Tennessee St.,30
0.0018289291087756577,0,285.0,0,A&M-Corpus Christi,28
0.0018276427425898997,250,286.0,250,Samford,28
0.001827431386348153,5,287.0,5,Alabama A&M,30
0.0017873798436262222,45,288.0,45,Charleston So.,29
0.0017861087208379482,207,289.0,207,Oakland,28
0.0017855096582723958,37,290.0,37,Cal Poly,26
0.0017717679878484,24,291.0,24,Binghamton,28
0.0017610214477417837,257,292.0,257,Seattle U,28
0.001760848895060029,30,293.0,30,Brown,28
0.0017597293294550013,191,294.0,191,Niagara,31
0.0017440516822418326,262,295.0,262,South Carolina St.,30
0.0017422777197156764,235,296.0,235,Richmond,30
0.001741715883748042,214,297.0,214,Omaha,27
0.0017349166222428332,196,298.0,196,North Dakota St.,28
0.0017322990697283323,177,299.0,177,Morgan St.,29
0.0017290156491548202,31,300.0,31,Bryant,30
0.0017246202981136365,226,301.0,226,Presbyterian,31
0.001710264745122086,75,302.0,75,Eastern Ill.,26
0.0016946513306418198,259,303.0,259,Siena,30
0.0016631715950926895,80,304.0,80,Evansville,30
0.0016490947767413596,85,305.0,85,Fla. Atlantic,30
0.0016379178124527986,321,306.0,321,Utah Valley,25
0.001618714960456913,230,307.0,230,Purdue Fort Wayne,26
0.001611827191376109,92,308.0,92,Ga. Southern,28
0.001608593641072165,137,309.0,137,La.-Monroe,27
0.001608580550092089,68,310.0,68,Detroit Mercy,28
0.0016048065000810073,341,311.0,341,Winthrop,29
0.0015955198605257666,58,312.0,58,Coppin St.,30
0.0015904204030846843,53,313.0,53,Col. of Charleston,29
0.0015773506200125232,197,314.0,197,North Florida,24
0.0015561545076305603,43,315.0,43,Central Conn. St.,28
0.0015499424781964817,122,316.0,122,Iona,31
0.0015459700891515182,267,317.0,267,Southeastern La.,27
0.0015367175449183766,318,318.0,318,UTSA,26
0.0015252611153895872,187,319.0,187,New Hampshire,29
0.0015163455911585346,303,320.0,303,UIC,29
0.0015028514216014627,82,321.0,82,FIU,28
0.0015022721548875728,6,322.0,6,Alabama St.,28
0.0015009011888831546,307,323.0,307,UMass Lowell,28
0.0014785371557467634,119,324.0,119,Incarnate Word,29
0.0014748362299222577,183,325.0,183,NJIT,28
0.00145707105304321,325,326.0,325,Vermont,28
0.001433728865249994,304,327.0,304,UMBC,27
0.0014306202583571647,145,328.0,145,Longwood,30
0.0014121678255993905,181,329.0,181,N.C. Central,30
0.001407843482811461,248,330.0,248,Saint Peter's,30
0.001407351445588391,76,331.0,76,Eastern Ky.,27
0.0014048606064714822,170,332.0,170,Mississippi Val.,29
0.0013854899236189662,329,333.0,329,Wagner,29
0.0013844584454602502,190,334.0,190,New Orleans,25
0.001360351946892944,142,335.0,142,Lipscomb,27
0.0013391172888977257,84,336.0,84,Fairleigh Dickinson,28
0.0013203292427573009,313,337.0,313,USC Upstate,27
0.001315147983929852,205,338.0,205,Northwestern St.,25
0.0013093748323014561,102,339.0,102,Grand Canyon,25
0.0012958960283802898,112,340.0,112,Houston Baptist,24
0.0012652595656413494,66,341.0,66,Delaware St.,26
0.0011997062939150518,87,342.0,87,Florida A&M,28
0.0011952592466797044,335,343.0,335,Western Caro.,27
0.0011828824632096958,134,344.0,134,LIU Brooklyn,29
0.001179325320736507,8,345.0,8,Alcorn,27
0.0011774363869125788,159,346.0,159,McNeese,26
0.0010077661701808217,256,347.0,256,Savannah St.,24
0.0009192045725377232,48,348.0,48,Chicago St.,28
0.0008447809216779811,13,349.0,13,Ark.-Pine Bluff,21
