LRMC,team_index,LRMC_rank,index,name,ngames
0.004038230536977843,247,57.0,247,Saint Mary's (CA),31
0.0039722968177455876,185,58.0,185,Nebraska,30
0.003960541933610969,135,59.0,135,LSU,29
0.0039292489863539115,97,60.0,97,Georgia,30
0.003921916653125394,234,61.0,234,Rice,31
0.003900156473239917,231,62.0,231,Quinnipiac,32
0.003896673503655284,344,63.0,344,Wright St.,32
0.003881669207630524,71,64.0,71,Duke,30
0.003877674631849216,34,65.0,34,Butler,30
0.003873846750418461,275,66.0,275,St. John's (NY),31
0.0038701930825418784,19,67.0,19,BYU,30
0.003868175494317286,326,68.0,326,Villanova,30
0.0038564322382026086,128,69.0,128,James Madison,30
0.0038432336704092495,50,70.0,50,Clemson,31
0.0038300339413539,99,71.0,99,Georgia Tech,30
0.0037874915809737934,96,72.0,96,Georgetown,31
0.003737365977017778,166,73.0,166,Middle Tenn.,32
0.0036638895084694207,60,74.0,60,Creighton,31
0.0036567753005379965,296,75.0,296,UC Davis,30
0.0036535064249408147,49,76.0,49,Cincinnati,31
0.00364702652279817,114,77.0,114,IUPUI,30
0.0036382001945760548,89,78.0,89,Fordham,33
0.0036334400273793756,188,79.0,188,New Mexico,30
0.0036288178630411085,129,80.0,129,Kansas,31
0.003628727308309213,322,81.0,322,VCU,32
0.003575280533578187,63,82.0,63,Dayton,30
0.003566012015849495,211,83.0,211,Oklahoma St.,30
0.003546630855474764,342,84.0,342,Wisconsin,33
0.00352638725640952,4,85.0,4,Alabama,31
0.0035223210596399797,163,86.0,163,Miami (OH),30
0.003507591054144856,152,87.0,152,Maine,32
0.003486015512243523,289,88.0,289,Texas Tech,31
0.0034795118309497186,227,89.0,227,Princeton,31
0.0034625976405774604,258,90.0,258,Seton Hall,30
0.003462146410373212,25,91.0,25,Boise St.,30
0.0034574265876987946,331,92.0,331,Washington,32
0.003444687625181713,327,93.0,327,Virginia,31
0.0034268239107097436,70,94.0,70,Drexel,32
0.003415753480031111,345,95.0,345,Wyoming,28
0.003385286633919151,332,96.0,332,Washington St.,30
0.00337409401838412,314,97.0,314,UT Arlington,30
0.0033617678342582617,228,98.0,228,Providence,32
0.0033580214624956113,348,99.0,348,Youngstown St.,29
0.003357303097599236,219,100.0,219,Penn,28
0.003348734980170377,106,101.0,106,Harvard,28
0.0033343468437288313,290,102.0,290,Toledo,31
0.0033260256141248038,151,103.0,151,Loyola Marymount,32
0.0033217694865677327,224,104.0,224,Portland St.,31
0.0032904516955454223,81,105.0,81,FGCU,28
0.003289479496948051,111,106.0,111,Houston,30
0.0032793475847235974,9,107.0,9,American,32
0.0032538405490701422,295,108.0,295,UAB,29
0.00322708688172562,143,109.0,143,Little Rock,31
0.003211302177023935,311,110.0,311,UNI,31
0.0032090718563571865,292,111.0,292,Troy,29
0.0032024554271787953,26,112.0,26,Boston College,30
0.00320035681614485,132,113.0,132,Kent St.,30
0.0031926273685131067,221,114.0,221,Pepperdine,30
0.0031860600308017554,209,115.0,209,Ohio St.,28
0.0031817831500960693,105,116.0,105,Hartford,33
0.0031773384456206893,72,117.0,72,Duquesne,32
0.003171570192897013,202,118.0,202,Northern Ill.,32
0.0031611867497443437,337,119.0,337,Western Ky.,30
0.0031591797795473943,220,120.0,220,Penn St.,30
0.003149559685569428,210,121.0,210,Oklahoma,30
0.003146801467585399,90,122.0,90,Fresno St.,29
0.0031442097030205942,55,123.0,55,Colorado,30
0.0031398891011199456,281,124.0,281,Temple,30
0.0030755488252954136,167,125.0,167,Milwaukee,30
0.003052926517302744,212,126.0,212,Old Dominion,31
0.002998869326511065,324,127.0,324,Vanderbilt,29
0.0029912759095352035,117,128.0,117,Illinois,30
0.0029815177239645857,232,129.0,232,Radford,31
0.002959042513331104,293,130.0,293,Tulane,30
0.00295052877070974,115,131.0,115,Idaho,31
0.0029386312323559332,154,132.0,154,Marist,33
0.002928717758443698,218,133.0,218,Pacific,30
0.0029239403171394587,161,134.0,161,Mercer,32
0.0029191736480973177,199,135.0,199,Northeastern,31
0.0029153250889361027,36,136.0,36,CSUN,30
0.002910238059572718,320,137.0,320,Utah St.,30
0.0028966279326460244,67,138.0,67,Denver,30
0.002891741314168167,315,139.0,315,UT Martin,30
0.0028875391853278995,176,140.0,176,Morehead St.,31
0.0028625894104193123,269,141.0,269,Southern Ill.,30
0.00282956624856682,260,142.0,260,South Alabama,32
0.00282752300941066,62,143.0,62,Davidson,30
0.002826142595897489,201,144.0,201,Northern Colo.,31
0.002814473829137885,140,145.0,140,Lehigh,30
0.0028144170944082968,116,146.0,116,Idaho St.,28
0.0027944269526339297,291,147.0,291,Towson,32
0.0027925304824494594,222,148.0,222,Pittsburgh,31
0.002766320110038932,213,149.0,213,Ole Miss,31
0.0027632477955895434,239,150.0,239,SFA,27
0.002752624385064655,86,151.0,86,Florida,31
0.0027389849914524686,312,152.0,312,UNLV,30
0.0027316662049488086,118,153.0,118,Illinois St.,30
0.0027290195057309338,298,154.0,298,UC Riverside,31
0.00272748195763492,65,155.0,65,Delaware,31
0.0027140210426691764,46,156.0,46,Charlotte,29
0.002711960466404317,347,157.0,347,Yale,29
0.0027056101054655996,215,158.0,215,Oral Roberts,29
0.002693001499647074,330,159.0,330,Wake Forest,30
0.0026872741590182707,77,160.0,77,Eastern Mich.,30
0.0026699302699626933,246,161.0,246,Saint Louis,31
0.002660522064335433,139,162.0,139,Lamar University,26
0.002648329245424807,294,163.0,294,Tulsa,31
0.0026411881861420905,340,164.0,340,William & Mary,31
0.002637489925288332,10,165.0,10,Appalachian St.,32
0.002611988761814149,3,166.0,3,Akron,29
0.002602906735662527,346,167.0,346,Xavier,29
0.002601298379418484,284,168.0,284,Tennessee Tech,29
0.0025970206822727555,252,169.0,252,San Diego St.,31
0.002590693091541705,241,170.0,241,SMU,30
0.002589742687033746,107,171.0,107,Hawaii,30
0.002585457006583978,29,172.0,29,Bradley,29
0.002583353250145064,20,173.0,20,Ball St.,30
0.002557919104345101,255,174.0,255,Santa Clara,30
0.002557878842034569,175,175.0,175,Montana St.,30
0.0025576900212805876,278,176.0,278,Stony Brook,30
0.0025502050749778523,147,177.0,147,Louisiana Tech,29
0.0025363668862973376,198,178.0,198,North Texas,27
0.0025348807888772892,186,179.0,186,Nevada,30
0.002525429477309809,74,180.0,74,East Carolina,31
0.002522653036259693,237,181.0,237,Robert Morris,31
0.0025216331131581626,310,182.0,310,UNCW,28
0.002479575412159712,339,183.0,339,Wichita St.,30
0.002479424467352099,158,184.0,158,Massachusetts,32
0.0024606197437952583,47,185.0,47,Chattanooga,30
0.0024515492148529964,94,186.0,94,George Mason,30
0.0024462141028600655,245,187.0,245,Saint Joseph's,31
0.00243063468881832,73,188.0,73,ETSU,31
0.002424165667128248,108,189.0,108,High Point,28
0.0024171226488256194,61,190.0,61,Dartmouth,27
0.0024155219441313125,270,191.0,270,Southern Miss.,28
0.002410967538644899,156,192.0,156,Marshall,29
0.002410706793400119,95,193.0,95,George Washington,30
0.0024085384846031,189,194.0,189,New Mexico St.,28
0.0024019537774104547,28,195.0,28,Bowling Green,29
0.0024005890532836425,253,196.0,253,San Francisco,31
0.0024003712192943393,297,197.0,297,UC Irvine,30
0.0023891760404186435,1,198.0,1,Abilene Christian,28
0.0023811380854095385,121,199.0,121,Indiana St.,29
0.00237534795126023,98,200.0,98,Georgia St.,30
0.002363917587232137,15,201.0,15,Arkansas St.,30
0.0023429887638582395,27,202.0,27,Boston U.,29
0.002333829857242674,149,203.0,149,Loyola Chicago,31
0.0023307431225186364,203,204.0,203,Northern Ky.,28
0.002324153869295325,127,205.0,127,Jacksonville St.,29
0.0023139919405476225,78,206.0,78,Eastern Wash.,32
0.002311154094397777,160,207.0,160,Memphis,31
0.0023084848583860415,110,208.0,110,Holy Cross,31
0.002294406142632029,308,209.0,308,UNC Asheville,30
0.0022895042051124916,91,210.0,91,Furman,30
0.002274747657379851,52,211.0,52,Coastal Caro.,29
0.0022594602738673325,51,212.0,51,Cleveland St.,28
0.0022591010944583477,288,213.0,288,Texas St.,29
0.0022577668683514,338,214.0,338,Western Mich.,29
0.002248816982551863,59,215.0,59,Cornell,26
0.0022443838016239573,141,216.0,141,Liberty,29
0.002229047916123968,180,217.0,180,N.C. A&T,29
0.002228892135305259,195,218.0,195,North Dakota,30
0.002222626180505277,223,219.0,223,Portland,28
0.0022218555622715067,57,220.0,57,Columbia,27
0.0022207997301778816,18,221.0,18,Austin Peay,28
0.002213860117958381,306,222.0,306,UMKC,27
0.002196461594368159,236,223.0,236,Rider,31
0.0021851686595739765,243,224.0,243,Sacred Heart,31
0.0021840187322123414,101,225.0,101,Grambling,32
0.002178249597819176,200,226.0,200,Northern Ariz.,30
0.0021692177499625666,174,227.0,174,Montana,29
0.002167352448260496,113,228.0,113,Howard,31
0.002165238481465098,104,229.0,104,Hampton,29
0.002154426695615577,40,230.0,40,Campbell,31
0.0021331517502576236,125,231.0,125,Jackson St.,30
0.002124646819811426,192,232.0,192,Nicholls St.,29
0.002120407097128076,305,233.0,305,UMES,29
0.002114444786148714,144,234.0,144,Long Beach St.,30
0.0021141990555145354,109,235.0,109,Hofstra,32
0.0021045817694583897,323,236.0,323,Valparaiso,32
0.0020954980352240974,266,237.0,266,Southeast Mo. St.,27
0.002090021815631983,277,238.0,277,Stetson,27
0.0020886764887310615,249,239.0,249,Sam Houston St.,26
0.002088555380691972,316,240.0,316,UTEP,31
0.0020735706524661513,317,241.0,317,UTRGV,28
0.0020735205295079997,2,242.0,2,Air Force,29
0.0020685308477661904,272,243.0,272,Southern Utah,31
0.0020685251174445483,240,244.0,240,SIUE,28
0.002059208938127331,244,245.0,244,Saint Francis (PA),32
0.0020576524303529925,153,246.0,153,Manhattan,31
0.0020567537110375814,56,247.0,56,Colorado St.,28
0.0020470776504455212,54,248.0,54,Colgate,29
0.0020438430129612385,179,249.0,179,Murray St.,28
0.002043602536495072,299,250.0,299,UC Santa Barbara,29
0.0020431665253190464,38,251.0,38,Cal St. Fullerton,28
0.0020361573015450158,336,252.0,336,Western Ill.,28
0.002030396479573209,7,253.0,7,Albany (NY),31
0.0020147578324885085,274,254.0,274,St. Francis Brooklyn,30
0.0020084925984232773,193,255.0,193,Norfolk St.,30
0.002003136317083054,83,256.0,83,Fairfield,31
0.002002578036023151,343,257.0,343,Wofford,28
0.001989900843443912,150,258.0,150,Loyola Maryland,31
0.001989781239937881,251,259.0,251,San Diego,29
0.0019866283882495226,93,260.0,93,Gardner-Webb,28
0.001978855363620602,23,261.0,23,Bethune-Cookman,29
0.0019759985345795075,273,262.0,273,St. Bonaventure,30
0.0019731673400374032,35,263.0,35,CSU Bakersfield,27
0.0019701995315343826,225,264.0,225,Prairie View,28
0.0019606429161818616,79,265.0,79,Elon,29
0.0019560585555623944,131,266.0,131,Kennesaw St.,28
0.001952052004796387,184,267.0,184,Navy,28
0.0019398432039184762,271,268.0,271,Southern U.,28
0.0019381135139558013,0,269.0,0,A&M-Corpus Christi,28
0.0019361698331315119,136,270.0,136,La Salle,31
0.0019361284628196397,146,271.0,146,Louisiana,29
0.0019273555136473473,16,272.0,16,Army West Point,29
0.0019098749601618706,41,273.0,41,Canisius,30
0.001906402911766898,173,274.0,173,Monmouth,31
0.0019063534952492517,126,275.0,126,Jacksonville,25
0.0019062944967002846,178,276.0,178,Mount St. Mary's,30
0.0019030050699627016,309,277.0,309,UNC Greensboro,26
0.00189965402084844,138,278.0,138,Lafayette,31
0.001889030684437099,235,279.0,235,Richmond,30
0.0018815900195965592,233,280.0,233,Rhode Island,29
0.0018415095726852417,283,281.0,283,Tennessee St.,30
0.00183537322214551,45,282.0,45,Charleston So.,29
0.0018165095717885874,250,283.0,250,Samford,28
0.0018103578782561924,287,284.0,287,Texas Southern,28
0.0018082031867254988,207,285.0,207,Oakland,28
0.0018053357269167435,242,286.0,242,Sacramento St.,28
0.0017966713894660253,30,287.0,30,Brown,28
0.001791815886859848,226,288.0,226,Presbyterian,31
0.0017835329013748133,254,289.0,254,San Jose St.,29
0.0017704119067738443,31,290.0,31,Bryant,30
0.0017623822878648167,259,291.0,259,Siena,30
0.0017568747404772328,191,292.0,191,Niagara,31
0.0017484582925904972,5,293.0,5,Alabama A&M,30
0.0017410422512177685,333,294.0,333,Weber St.,30
0.0017348059369769798,24,295.0,24,Binghamton,28
0.0016965366555344616,262,296.0,262,South Carolina St.,30
0.001686537507350254,257,297.0,257,Seattle U,28
0.001684765582588535,85,298.0,85,Fla. Atlantic,30
0.0016784696659876454,42,299.0,42,Central Ark.,26
0.0016616085568873288,75,300.0,75,Eastern Ill.,26
0.0016511242036191746,68,301.0,68,Detroit Mercy,28
0.0016462513256461577,37,302.0,37,Cal Poly,26
0.0016312189015499194,214,303.0,214,Omaha,27
0.0016216259518750467,92,304.0,92,Ga. Southern,28
0.0016202352346817368,321,305.0,321,Utah Valley,25
0.001618326263426699,196,306.0,196,North Dakota St.,28
0.001617076653425303,177,307.0,177,Morgan St.,29
0.0016158566668778923,197,308.0,197,North Florida,24
0.001599238200690144,80,309.0,80,Evansville,30
0.0015916661312520852,53,310.0,53,Col. of Charleston,29
0.001586072751645414,230,311.0,230,Purdue Fort Wayne,26
0.0015832326650574852,137,312.0,137,La.-Monroe,27
0.0015653482291297341,341,313.0,341,Winthrop,29
0.0015606594657276815,303,314.0,303,UIC,29
0.001538199801063984,307,315.0,307,UMass Lowell,28
0.0015140506552376333,187,316.0,187,New Hampshire,29
0.0015105094813451954,58,317.0,58,Coppin St.,30
0.001494458246161838,325,318.0,325,Vermont,28
0.0014915841646236595,267,319.0,267,Southeastern La.,27
0.0014911338414438783,318,320.0,318,UTSA,26
0.001481935688027562,119,321.0,119,Incarnate Word,29
0.001481495141076225,43,322.0,43,Central Conn. St.,28
0.0014714266180713312,183,323.0,183,NJIT,28
0.0014485225187111158,82,324.0,82,FIU,28
0.0014476084830086673,145,325.0,145,Longwood,30
0.0014433664713366676,6,326.0,6,Alabama St.,28
0.00144251838254393,122,327.0,122,Iona,31
0.0014403875104539094,304,328.0,304,UMBC,27
0.0014051121015751626,181,329.0,181,N.C. Central,30
0.0014039027539339947,170,330.0,170,Mississippi Val.,29
0.001394682223520271,329,331.0,329,Wagner,29
0.001385692240178281,76,332.0,76,Eastern Ky.,27
0.0013826602273544417,102,333.0,102,Grand Canyon,25
0.0013822069067222357,248,334.0,248,Saint Peter's,30
0.0013635500330134148,190,335.0,190,New Orleans,25
0.0013526475162092058,313,336.0,313,USC Upstate,27
0.0013371058279344052,205,337.0,205,Northwestern St.,25
0.0013150098189887954,142,338.0,142,Lipscomb,27
0.0013038122074843983,84,339.0,84,Fairleigh Dickinson,28
0.0012829257079896726,112,340.0,112,Houston Baptist,24
0.0012344086553504397,134,341.0,134,LIU Brooklyn,29
0.001231516267082954,66,342.0,66,Delaware St.,26
0.0012172481407495576,335,343.0,335,Western Caro.,27
0.0011959925476390035,87,344.0,87,Florida A&M,28
0.0011601222238365805,159,345.0,159,McNeese,26
0.0011121405329613098,8,346.0,8,Alcorn,27
0.0010360731742911052,256,347.0,256,Savannah St.,24
0.0009423813511828192,48,348.0,48,Chicago St.,28
0.0008110567569273037,13,349.0,13,Ark.-Pine Bluff,21
