LRMC,team_index,LRMC_rank,index,name,ngames
0.003927804010553702,135,60.0,135,LSU,29
0.003888931900147187,231,61.0,231,Quinnipiac,32
0.003823654465159426,234,62.0,234,Rice,31
0.00380695633756824,128,63.0,128,James Madison,30
0.003799875995791209,103,64.0,103,Green Bay,30
0.0037952706291385237,97,65.0,97,Georgia,30
0.0037823123153741425,326,66.0,326,Villanova,30
0.0037707534175489598,49,67.0,49,Cincinnati,31
0.0037658870657896245,96,68.0,96,Georgetown,31
0.0037574685345166973,60,69.0,60,Creighton,31
0.0037514827005104313,71,70.0,71,Duke,30
0.003733230413166283,275,71.0,275,St. John's (NY),31
0.00370663785325504,129,72.0,129,Kansas,31
0.003701075463787343,227,73.0,227,Princeton,31
0.0036918186684340415,19,74.0,19,BYU,30
0.003679401316111586,34,75.0,34,Butler,30
0.003653386318725919,296,76.0,296,UC Davis,30
0.0035964353787620354,89,77.0,89,Fordham,33
0.003590393430629635,188,78.0,188,New Mexico,30
0.0035868415179361895,344,79.0,344,Wright St.,32
0.0035833186054704154,25,80.0,25,Boise St.,30
0.0035802493973735995,166,81.0,166,Middle Tenn.,32
0.0035784094851090877,163,82.0,163,Miami (OH),30
0.003562849757590143,81,83.0,81,FGCU,28
0.0035509418460436624,342,84.0,342,Wisconsin,33
0.0035451986128933913,345,85.0,345,Wyoming,28
0.003491457857753458,211,86.0,211,Oklahoma St.,30
0.0034779661731104052,332,87.0,332,Washington St.,30
0.0034509421481438004,314,88.0,314,UT Arlington,30
0.003437553940693284,290,89.0,290,Toledo,31
0.003420061993650254,258,90.0,258,Seton Hall,30
0.0034130018013456918,111,91.0,111,Houston,30
0.0034128849691199576,219,92.0,219,Penn,28
0.0034114759667888965,4,93.0,4,Alabama,31
0.0034053424702980978,70,94.0,70,Drexel,32
0.0034010872599681105,322,95.0,322,VCU,32
0.0033935142618854272,331,96.0,331,Washington,32
0.0033789513400340598,152,97.0,152,Maine,32
0.003367872685773768,63,98.0,63,Dayton,30
0.003367793681682721,114,99.0,114,IUPUI,30
0.003358372501926254,210,100.0,210,Oklahoma,30
0.003357862475226214,224,101.0,224,Portland St.,31
0.0033558565938984013,289,102.0,289,Texas Tech,31
0.0033244980966281087,151,103.0,151,Loyola Marymount,32
0.0033224049455149933,209,104.0,209,Ohio St.,28
0.0033183521289216946,202,105.0,202,Northern Ill.,32
0.0032959377880450442,106,106.0,106,Harvard,28
0.003260532130523425,295,107.0,295,UAB,29
0.0032580570313898508,218,108.0,218,Pacific,30
0.0032543051154020047,221,109.0,221,Pepperdine,30
0.003252058548074983,228,110.0,228,Providence,32
0.0032515324989133244,132,111.0,132,Kent St.,30
0.003238927602421384,115,112.0,115,Idaho,31
0.0032329212967759256,337,113.0,337,Western Ky.,30
0.003231425454390264,105,114.0,105,Hartford,33
0.003207604212185902,327,115.0,327,Virginia,31
0.0031699646945982088,348,116.0,348,Youngstown St.,29
0.003168175459591391,143,117.0,143,Little Rock,31
0.0031652977828508866,72,118.0,72,Duquesne,32
0.0031524809114822274,90,119.0,90,Fresno St.,29
0.0031471600061540638,324,120.0,324,Vanderbilt,29
0.003145331323288812,220,121.0,220,Penn St.,30
0.0031441512661625043,26,122.0,26,Boston College,30
0.0031175469897803147,55,123.0,55,Colorado,30
0.003043413549055352,311,124.0,311,UNI,31
0.0030352589628435287,67,125.0,67,Denver,30
0.003018848817456193,281,126.0,281,Temple,30
0.003015249389613256,161,127.0,161,Mercer,32
0.0030139430985206034,9,128.0,9,American,32
0.0030031265275339888,292,129.0,292,Troy,29
0.0030014848390844404,201,130.0,201,Northern Colo.,31
0.0029995549796871107,212,131.0,212,Old Dominion,31
0.002997673364671042,315,132.0,315,UT Martin,30
0.0029762869706912074,154,133.0,154,Marist,33
0.0029464116639757497,117,134.0,117,Illinois,30
0.002904264911186616,140,135.0,140,Lehigh,30
0.002892553441071926,199,136.0,199,Northeastern,31
0.002892276312775504,36,137.0,36,CSUN,30
0.002873633101957475,291,138.0,291,Towson,32
0.0028711554533643316,116,139.0,116,Idaho St.,28
0.0028663186686721754,232,140.0,232,Radford,31
0.0028643668336173224,62,141.0,62,Davidson,30
0.0028560673732117717,167,142.0,167,Milwaukee,30
0.0028452809332453147,347,143.0,347,Yale,29
0.0028449526536514272,293,144.0,293,Tulane,30
0.0028404616846505453,215,145.0,215,Oral Roberts,29
0.0028391595312298296,260,146.0,260,South Alabama,32
0.002828984783025976,269,147.0,269,Southern Ill.,30
0.0028282775396560973,239,148.0,239,SFA,27
0.0028162516789140817,320,149.0,320,Utah St.,30
0.0027921339443344522,176,150.0,176,Morehead St.,31
0.0027816514517821993,222,151.0,222,Pittsburgh,31
0.0027555818891818913,139,152.0,139,Lamar University,26
0.002751354898649333,312,153.0,312,UNLV,30
0.002741272998194005,77,154.0,77,Eastern Mich.,30
0.0027295770327719054,10,155.0,10,Appalachian St.,32
0.0027186957481707447,118,156.0,118,Illinois St.,30
0.002687260957813116,278,157.0,278,Stony Brook,30
0.0026869592476698274,86,158.0,86,Florida,31
0.002679916273165558,284,159.0,284,Tennessee Tech,29
0.0026667796004385524,3,160.0,3,Akron,29
0.002666685842236867,65,161.0,65,Delaware,31
0.0026639952394432865,252,162.0,252,San Diego St.,31
0.002662238830814738,213,163.0,213,Ole Miss,31
0.0026464627464229764,147,164.0,147,Louisiana Tech,29
0.0026366734507769192,241,165.0,241,SMU,30
0.0026169819140268984,298,166.0,298,UC Riverside,31
0.002613349009529438,237,167.0,237,Robert Morris,31
0.0026047301725935063,330,168.0,330,Wake Forest,30
0.0025819205356569608,294,169.0,294,Tulsa,31
0.0025818690595981373,46,170.0,46,Charlotte,29
0.002579200427903018,346,171.0,346,Xavier,29
0.002577094809434767,253,172.0,253,San Francisco,31
0.002575999350460547,98,173.0,98,Georgia St.,30
0.002573184909684059,255,174.0,255,Santa Clara,30
0.0025600184674260894,246,175.0,246,Saint Louis,31
0.0025596504273408187,74,176.0,74,East Carolina,31
0.0025584744710539994,340,177.0,340,William & Mary,31
0.0025494146067792526,186,178.0,186,Nevada,30
0.00254677174948729,107,179.0,107,Hawaii,30
0.002526321921939219,29,180.0,29,Bradley,29
0.0025065069211530006,20,181.0,20,Ball St.,30
0.002498948582665651,310,182.0,310,UNCW,28
0.0024838773573113517,158,183.0,158,Massachusetts,32
0.0024834562236618674,198,184.0,198,North Texas,27
0.0024612982310062296,47,185.0,47,Chattanooga,30
0.0024590586288599074,175,186.0,175,Montana St.,30
0.002437438217127366,245,187.0,245,Saint Joseph's,31
0.0024297211706604963,73,188.0,73,ETSU,31
0.0024103937348196785,78,189.0,78,Eastern Wash.,32
0.002404180800298434,308,190.0,308,UNC Asheville,30
0.002401175315377364,339,191.0,339,Wichita St.,30
0.0023961562984936963,94,192.0,94,George Mason,30
0.002388073361108982,61,193.0,61,Dartmouth,27
0.002374771371437638,28,194.0,28,Bowling Green,29
0.0023735073300340183,297,195.0,297,UC Irvine,30
0.00236606536870364,236,196.0,236,Rider,31
0.002360767040377045,160,197.0,160,Memphis,31
0.002359842930243236,149,198.0,149,Loyola Chicago,31
0.0023558942726126238,1,199.0,1,Abilene Christian,28
0.002355142613713052,15,200.0,15,Arkansas St.,30
0.0023533509249480432,180,201.0,180,N.C. A&T,29
0.002331638345672261,95,202.0,95,George Washington,30
0.0023316018072593882,243,203.0,243,Sacred Heart,31
0.0023280904375456166,189,204.0,189,New Mexico St.,28
0.00232682622631826,91,205.0,91,Furman,30
0.0023239895753878483,127,206.0,127,Jacksonville St.,29
0.0023208565606490437,108,207.0,108,High Point,28
0.0023051239569005276,121,208.0,121,Indiana St.,29
0.0023031836191674563,52,209.0,52,Coastal Caro.,29
0.002289982386083027,195,210.0,195,North Dakota,30
0.0022885580366375515,141,211.0,141,Liberty,29
0.002288117014335776,203,212.0,203,Northern Ky.,28
0.0022851569658705593,270,213.0,270,Southern Miss.,28
0.0022848698925350464,306,214.0,306,UMKC,27
0.0022672921228279056,59,215.0,59,Cornell,26
0.002260703947551932,18,216.0,18,Austin Peay,28
0.0022503256717644063,200,217.0,200,Northern Ariz.,30
0.002238660901855714,223,218.0,223,Portland,28
0.0022383561782422664,174,219.0,174,Montana,29
0.0022363325556396777,156,220.0,156,Marshall,29
0.002226843602632508,338,221.0,338,Western Mich.,29
0.002223877701189154,40,222.0,40,Campbell,31
0.002222022498170104,288,223.0,288,Texas St.,29
0.002219153018141146,110,224.0,110,Holy Cross,31
0.002214726505775545,101,225.0,101,Grambling,32
0.0022000946943738424,109,226.0,109,Hofstra,32
0.0021964888235273036,57,227.0,57,Columbia,27
0.0021802827950883796,144,228.0,144,Long Beach St.,30
0.002163171412305936,51,229.0,51,Cleveland St.,28
0.0021559119342518616,192,230.0,192,Nicholls St.,29
0.002140093011203219,27,231.0,27,Boston U.,29
0.0021139313025678444,266,232.0,266,Southeast Mo. St.,27
0.0021119882723821762,317,233.0,317,UTRGV,28
0.002109966387856966,272,234.0,272,Southern Utah,31
0.002107750663632656,336,235.0,336,Western Ill.,28
0.0021075156511210003,2,236.0,2,Air Force,29
0.0021023753703820662,179,237.0,179,Murray St.,28
0.002097625217109636,249,238.0,249,Sam Houston St.,26
0.002094609447162895,244,239.0,244,Saint Francis (PA),32
0.002091741090788353,7,240.0,7,Albany (NY),31
0.002085711556671478,56,241.0,56,Colorado St.,28
0.002082433949700142,305,242.0,305,UMES,29
0.002081438680384904,240,243.0,240,SIUE,28
0.0020704517229537616,125,244.0,125,Jackson St.,30
0.0020633459028291563,277,245.0,277,Stetson,27
0.002056358720891591,35,246.0,35,CSU Bakersfield,27
0.0020528195614608296,113,247.0,113,Howard,31
0.0020496356742566537,251,248.0,251,San Diego,29
0.0020418569512874974,104,249.0,104,Hampton,29
0.0020352603644084276,38,250.0,38,Cal St. Fullerton,28
0.00203516782102318,343,251.0,343,Wofford,28
0.0020307976010061285,323,252.0,323,Valparaiso,32
0.002026299051392412,153,253.0,153,Manhattan,31
0.0020226811855682653,274,254.0,274,St. Francis Brooklyn,30
0.0020190402663035176,316,255.0,316,UTEP,31
0.0020093743638558742,273,256.0,273,St. Bonaventure,30
0.002002238325530908,254,257.0,254,San Jose St.,29
0.001990986063546151,93,258.0,93,Gardner-Webb,28
0.0019700445119809713,131,259.0,131,Kennesaw St.,28
0.0019574160079859574,225,260.0,225,Prairie View,28
0.0019514750090607923,193,261.0,193,Norfolk St.,30
0.0019363033338246128,150,262.0,150,Loyola Maryland,31
0.0019318300475260426,79,263.0,79,Elon,29
0.0019291504669592837,23,264.0,23,Bethune-Cookman,29
0.0019278851536041512,0,265.0,0,A&M-Corpus Christi,28
0.0019275207260673166,54,266.0,54,Colgate,29
0.0019265085137443595,287,267.0,287,Texas Southern,28
0.0019263861623955846,271,268.0,271,Southern U.,28
0.001919092564941708,299,269.0,299,UC Santa Barbara,29
0.0019159087140366237,83,270.0,83,Fairfield,31
0.0019156983135065293,24,271.0,24,Binghamton,28
0.0019071583607879585,178,272.0,178,Mount St. Mary's,30
0.001906229882266399,16,273.0,16,Army West Point,29
0.00190401037480767,136,274.0,136,La Salle,31
0.0019013160500452682,126,275.0,126,Jacksonville,25
0.0018985525874920476,41,276.0,41,Canisius,30
0.001895930982962147,146,277.0,146,Louisiana,29
0.0018945683249879995,283,278.0,283,Tennessee St.,30
0.0018894606609914718,233,279.0,233,Rhode Island,29
0.0018881885153716187,138,280.0,138,Lafayette,31
0.0018771247035113564,333,281.0,333,Weber St.,30
0.0018748041297534997,250,282.0,250,Samford,28
0.0018704431099266447,173,283.0,173,Monmouth,31
0.0018619641864480482,257,284.0,257,Seattle U,28
0.001855308665931276,242,285.0,242,Sacramento St.,28
0.001849506614483609,31,286.0,31,Bryant,30
0.0018285353562980439,191,287.0,191,Niagara,31
0.0018226466676353737,30,288.0,30,Brown,28
0.0018151262728364028,226,289.0,226,Presbyterian,31
0.0018137385593831182,259,290.0,259,Siena,30
0.0017995583854340483,184,291.0,184,Navy,28
0.0017953656396176283,309,292.0,309,UNC Greensboro,26
0.0017801250894149603,235,293.0,235,Richmond,30
0.0017779368742366108,207,294.0,207,Oakland,28
0.0017600854561133597,42,295.0,42,Central Ark.,26
0.0017514582418707387,5,296.0,5,Alabama A&M,30
0.001749367563626243,45,297.0,45,Charleston So.,29
0.0017300039780989143,37,298.0,37,Cal Poly,26
0.001718610706953567,214,299.0,214,Omaha,27
0.001689470371946362,197,300.0,197,North Florida,24
0.0016683690850383959,341,301.0,341,Winthrop,29
0.0016627998702556834,196,302.0,196,North Dakota St.,28
0.0016481864250995023,262,303.0,262,South Carolina St.,30
0.001635985947082084,53,304.0,53,Col. of Charleston,29
0.001629247887566896,230,305.0,230,Purdue Fort Wayne,26
0.0016284881540862732,137,306.0,137,La.-Monroe,27
0.0016199058344304935,75,307.0,75,Eastern Ill.,26
0.0016181792449852927,68,308.0,68,Detroit Mercy,28
0.0016095632481868565,321,309.0,321,Utah Valley,25
0.0016039420322938554,85,310.0,85,Fla. Atlantic,30
0.0015930191776639753,325,311.0,325,Vermont,28
0.001582155435508416,43,312.0,43,Central Conn. St.,28
0.0015710892469828438,177,313.0,177,Morgan St.,29
0.0015698812060763326,92,314.0,92,Ga. Southern,28
0.0015655192745242432,183,315.0,183,NJIT,28
0.0015566391500655289,80,316.0,80,Evansville,30
0.0015429032236105162,122,317.0,122,Iona,31
0.0015282904888735452,6,318.0,6,Alabama St.,28
0.0015226403309257137,267,319.0,267,Southeastern La.,27
0.0015225008050573224,318,320.0,318,UTSA,26
0.0015220113687185116,58,321.0,58,Coppin St.,30
0.0015070258971931108,187,322.0,187,New Hampshire,29
0.001462248145957919,307,323.0,307,UMass Lowell,28
0.0014534744285532766,145,324.0,145,Longwood,30
0.0014379696697776807,181,325.0,181,N.C. Central,30
0.0014374556599490238,313,326.0,313,USC Upstate,27
0.0014315855474314198,304,327.0,304,UMBC,27
0.001426340827915391,170,328.0,170,Mississippi Val.,29
0.0014259397731557419,329,329.0,329,Wagner,29
0.0014084124961490111,303,330.0,303,UIC,29
0.0014043798694515703,248,331.0,248,Saint Peter's,30
0.0013995362543906922,76,332.0,76,Eastern Ky.,27
0.0013934809634346902,102,333.0,102,Grand Canyon,25
0.0013853736485603086,82,334.0,82,FIU,28
0.0013844232926885122,205,335.0,205,Northwestern St.,25
0.001378055181111641,142,336.0,142,Lipscomb,27
0.0013651697470873974,119,337.0,119,Incarnate Word,29
0.0013208290059367198,112,338.0,112,Houston Baptist,24
0.0013172602234588855,84,339.0,84,Fairleigh Dickinson,28
0.0013080190595823166,190,340.0,190,New Orleans,25
0.0012824568417535162,335,341.0,335,Western Caro.,27
0.001238555221673435,66,342.0,66,Delaware St.,26
0.0012359237870701175,87,343.0,87,Florida A&M,28
0.0012109025874598967,159,344.0,159,McNeese,26
0.0012079829916096566,134,345.0,134,LIU Brooklyn,29
0.0011467126499142396,8,346.0,8,Alcorn,27
0.0010268896477431764,256,347.0,256,Savannah St.,24
0.0009256930491697311,48,348.0,48,Chicago St.,28
0.0008590569098566688,13,349.0,13,Ark.-Pine Bluff,21
