LRMC,team_index,LRMC_rank,index,name,ngames
0.0019470409343238964,233,267.0,233,Rhode Island,29
0.001932164729907422,173,268.0,173,Monmouth,31
0.0019292460709350865,125,269.0,125,Jackson St.,30
0.001922200677816209,138,270.0,138,Lafayette,31
0.0019211737582188026,287,271.0,287,Texas Southern,28
0.0019207081909840928,41,272.0,41,Canisius,30
0.0019156577919553397,299,273.0,299,UC Santa Barbara,29
0.0019038261088128148,31,274.0,31,Bryant,30
0.0018786364492886282,271,275.0,271,Southern U.,28
0.0018734118697497576,333,276.0,333,Weber St.,30
0.0018687148024718533,0,277.0,0,A&M-Corpus Christi,28
0.0018662146859297303,146,278.0,146,Louisiana,29
0.001864653382013159,184,279.0,184,Navy,28
0.001863017100996852,136,280.0,136,La Salle,31
0.0018515657174234673,126,281.0,126,Jacksonville,25
0.0018467863664066691,235,282.0,235,Richmond,30
0.0018313042358386181,45,283.0,45,Charleston So.,29
0.001821776411460444,250,284.0,250,Samford,28
0.0018041201297860673,309,285.0,309,UNC Greensboro,26
0.0017971003875375527,283,286.0,283,Tennessee St.,30
0.001785414605829545,207,287.0,207,Oakland,28
0.001784973376654957,254,288.0,254,San Jose St.,29
0.0017777435872729326,30,289.0,30,Brown,28
0.001774437523315933,259,290.0,259,Siena,30
0.0017668664050511582,42,291.0,42,Central Ark.,26
0.0017640688407945483,242,292.0,242,Sacramento St.,28
0.0017628909568610542,226,293.0,226,Presbyterian,31
0.0017602102535525842,191,294.0,191,Niagara,31
0.001743321043753009,75,295.0,75,Eastern Ill.,26
0.0017362844480422687,5,296.0,5,Alabama A&M,30
0.001735877716770519,214,297.0,214,Omaha,27
0.0017286480405989413,196,298.0,196,North Dakota St.,28
0.0017114437565466474,24,299.0,24,Binghamton,28
0.0017088304081334426,262,300.0,262,South Carolina St.,30
0.0017021792510083199,197,301.0,197,North Florida,24
0.0016943321872774741,37,302.0,37,Cal Poly,26
0.001685706113045404,257,303.0,257,Seattle U,28
0.0016850129413639478,137,304.0,137,La.-Monroe,27
0.0016754724584870867,321,305.0,321,Utah Valley,25
0.0016195291165124318,230,306.0,230,Purdue Fort Wayne,26
0.0016190018762993839,92,307.0,92,Ga. Southern,28
0.0016064972404890455,85,308.0,85,Fla. Atlantic,30
0.0015962590948605513,53,309.0,53,Col. of Charleston,29
0.0015905672676265355,177,310.0,177,Morgan St.,29
0.001585823463476356,68,311.0,68,Detroit Mercy,28
0.0015613939925084156,341,312.0,341,Winthrop,29
0.0015523693162127043,145,313.0,145,Longwood,30
0.0015480510659611573,318,314.0,318,UTSA,26
0.0015467407763676204,43,315.0,43,Central Conn. St.,28
0.001545171945067835,80,316.0,80,Evansville,30
0.0015373221623646047,187,317.0,187,New Hampshire,29
0.001527095573482816,325,318.0,325,Vermont,28
0.0015268490381129766,183,319.0,183,NJIT,28
0.0015258288847421547,267,320.0,267,Southeastern La.,27
0.0015092730308100696,58,321.0,58,Coppin St.,30
0.001507562719430796,307,322.0,307,UMass Lowell,28
0.001503302852162097,122,323.0,122,Iona,31
0.0014815436845795498,6,324.0,6,Alabama St.,28
0.0014638052628855468,329,325.0,329,Wagner,29
0.0014430365598030628,181,326.0,181,N.C. Central,30
0.0014331448083422093,82,327.0,82,FIU,28
0.0014290814682385452,303,328.0,303,UIC,29
0.001421179221634309,304,329.0,304,UMBC,27
0.0013969870459817097,313,330.0,313,USC Upstate,27
0.0013943014396819225,119,331.0,119,Incarnate Word,29
0.0013939824810197704,84,332.0,84,Fairleigh Dickinson,28
0.0013740882328198574,142,333.0,142,Lipscomb,27
0.0013656993326318471,76,334.0,76,Eastern Ky.,27
0.0013494111570857784,248,335.0,248,Saint Peter's,30
0.001340200058276135,190,336.0,190,New Orleans,25
0.0013350061233368324,102,337.0,102,Grand Canyon,25
0.0013234726281235504,170,338.0,170,Mississippi Val.,29
0.001301504267340211,205,339.0,205,Northwestern St.,25
0.0012975561337532258,134,340.0,134,LIU Brooklyn,29
0.001279772438793274,87,341.0,87,Florida A&M,28
0.0012783437067030276,66,342.0,66,Delaware St.,26
0.001269289864564417,112,343.0,112,Houston Baptist,24
0.0012476089042751666,335,344.0,335,Western Caro.,27
0.001135997326946375,8,345.0,8,Alcorn,27
0.0011259305018632548,159,346.0,159,McNeese,26
0.000995553116142511,256,347.0,256,Savannah St.,24
0.0008815324076775771,48,348.0,48,Chicago St.,28
0.0008195739561661122,13,349.0,13,Ark.-Pine Bluff,21
