LRMC,team_index,LRMC_rank,index,name,ngames
0.0034517906902905007,290,97.0,290,Toledo,31
0.0034501541561497884,289,98.0,289,Texas Tech,31
0.0033917898698761404,111,99.0,111,Houston,30
0.003388687790987549,105,100.0,105,Hartford,33
0.003375530966827338,327,101.0,327,Virginia,31
0.0033564626407735585,314,102.0,314,UT Arlington,30
0.003347636670255378,295,103.0,295,UAB,29
0.0033349945262501233,202,104.0,202,Northern Ill.,32
0.003307999054330714,220,105.0,220,Penn St.,30
0.0032963764953949344,345,106.0,345,Wyoming,28
0.0032600348242631345,132,107.0,132,Kent St.,30
0.0032509545792082355,106,108.0,106,Harvard,28
0.0032502731959327276,9,109.0,9,American,32
0.0032328169764445107,210,110.0,210,Oklahoma,30
0.00322063606817444,348,111.0,348,Youngstown St.,29
0.003211378986964918,143,112.0,143,Little Rock,31
0.0032010426196942055,151,113.0,151,Loyola Marymount,32
0.0031959134004711323,209,114.0,209,Ohio St.,28
0.0031916906039930353,55,115.0,55,Colorado,30
0.0031831105513540603,281,116.0,281,Temple,30
0.003162662484249449,224,117.0,224,Portland St.,31
0.0031487075323801414,26,118.0,26,Boston College,30
0.0031199900112244073,221,119.0,221,Pepperdine,30
0.003097239070577695,218,120.0,218,Pacific,30
0.0030878367221199333,154,121.0,154,Marist,33
0.0030446749117939934,72,122.0,72,Duquesne,32
0.0030338059211578944,324,123.0,324,Vanderbilt,29
0.00303307526966271,67,124.0,67,Denver,30
0.003032744869964468,315,125.0,315,UT Martin,30
0.0030316121992014335,337,126.0,337,Western Ky.,30
0.003028963830391543,115,127.0,115,Idaho,31
0.002975682854707524,199,128.0,199,Northeastern,31
0.002973723339089788,90,129.0,90,Fresno St.,29
0.0029735884555723126,161,130.0,161,Mercer,32
0.0029702912783127517,232,131.0,232,Radford,31
0.002961538231437607,117,132.0,117,Illinois,30
0.002952606009056481,213,133.0,213,Ole Miss,31
0.0029331603819084135,311,134.0,311,UNI,31
0.002932712018873654,212,135.0,212,Old Dominion,31
0.002915534189617606,222,136.0,222,Pittsburgh,31
0.0029031312352273977,167,137.0,167,Milwaukee,30
0.002887893002781357,293,138.0,293,Tulane,30
0.0028757920518481875,292,139.0,292,Troy,29
0.0028630897323470798,86,140.0,86,Florida,31
0.00286151922391608,291,141.0,291,Towson,32
0.002860116350499209,330,142.0,330,Wake Forest,30
0.002858515461347851,36,143.0,36,CSUN,30
0.0028560910926240897,140,144.0,140,Lehigh,30
0.0028440397538288427,201,145.0,201,Northern Colo.,31
0.0028356895677821964,320,146.0,320,Utah St.,30
0.002833419558308623,62,147.0,62,Davidson,30
0.0028287344923210163,260,148.0,260,South Alabama,32
0.0028187159632661694,176,149.0,176,Morehead St.,31
0.002804610663721869,269,150.0,269,Southern Ill.,30
0.0027668296716956624,116,151.0,116,Idaho St.,28
0.002757955680629051,215,152.0,215,Oral Roberts,29
0.0027462913021136753,77,153.0,77,Eastern Mich.,30
0.0027433900550884595,246,154.0,246,Saint Louis,31
0.00273695035409592,118,155.0,118,Illinois St.,30
0.002724436994880855,74,156.0,74,East Carolina,31
0.002721344754697635,139,157.0,139,Lamar University,26
0.0026974820530281597,3,158.0,3,Akron,29
0.0026927477061342415,252,159.0,252,San Diego St.,31
0.0026901634545058815,298,160.0,298,UC Riverside,31
0.0026872773596097288,312,161.0,312,UNLV,30
0.0026749131972377237,239,162.0,239,SFA,27
0.002663750630228686,10,163.0,10,Appalachian St.,32
0.002655773406948005,347,164.0,347,Yale,29
0.0026494674720887934,294,165.0,294,Tulsa,31
0.0026464879575499485,158,166.0,158,Massachusetts,32
0.0026456816675051453,340,167.0,340,William & Mary,31
0.0026396071611068106,241,168.0,241,SMU,30
0.002594319734837991,175,169.0,175,Montana St.,30
0.0025934976345734196,255,170.0,255,Santa Clara,30
0.0025902171063242343,186,171.0,186,Nevada,30
0.0025725852890719743,46,172.0,46,Charlotte,29
0.0025655949877900867,237,173.0,237,Robert Morris,31
0.0025645264281088914,284,174.0,284,Tennessee Tech,29
0.0025628840813355395,65,175.0,65,Delaware,31
0.0025464418407706276,278,176.0,278,Stony Brook,30
0.0025461747955178916,29,177.0,29,Bradley,29
0.0025375917918539527,107,178.0,107,Hawaii,30
0.0025100263185039843,147,179.0,147,Louisiana Tech,29
0.0024890821352825,198,180.0,198,North Texas,27
0.0024863396905766035,253,181.0,253,San Francisco,31
0.002470963850190351,28,182.0,28,Bowling Green,29
0.0024696150970559575,245,183.0,245,Saint Joseph's,31
0.002463232459766432,98,184.0,98,Georgia St.,30
0.002457583720793121,346,185.0,346,Xavier,29
0.002452075488088559,47,186.0,47,Chattanooga,30
0.0024440647886062182,94,187.0,94,George Mason,30
0.002431926070179802,20,188.0,20,Ball St.,30
0.0024317475427345207,127,189.0,127,Jacksonville St.,29
0.002387981800020178,297,190.0,297,UC Irvine,30
0.00238502576247974,95,191.0,95,George Washington,30
0.002382633033665741,310,192.0,310,UNCW,28
0.0023739632443981924,108,193.0,108,High Point,28
0.002368708373798458,339,194.0,339,Wichita St.,30
0.0023585583644361936,15,195.0,15,Arkansas St.,30
0.0023525184548335385,110,196.0,110,Holy Cross,31
0.002345671142557293,91,197.0,91,Furman,30
0.0023363647053782372,61,198.0,61,Dartmouth,27
0.0023336201613360008,243,199.0,243,Sacred Heart,31
0.0023325947394659636,288,200.0,288,Texas St.,29
0.0023277726770021662,270,201.0,270,Southern Miss.,28
0.002316068909089583,27,202.0,27,Boston U.,29
0.002315504790423711,1,203.0,1,Abilene Christian,28
0.002311091699314048,141,204.0,141,Liberty,29
0.002306869864068925,189,205.0,189,New Mexico St.,28
0.00229441527963996,306,206.0,306,UMKC,27
0.002281014152304373,78,207.0,78,Eastern Wash.,32
0.0022671596684706993,223,208.0,223,Portland,28
0.0022658442262623734,18,209.0,18,Austin Peay,28
0.0022637073699747234,160,210.0,160,Memphis,31
0.0022627139923379813,195,211.0,195,North Dakota,30
0.002258953503929275,149,212.0,149,Loyola Chicago,31
0.0022575533136418953,203,213.0,203,Northern Ky.,28
0.0022570654341713407,180,214.0,180,N.C. A&T,29
0.002252921002731403,156,215.0,156,Marshall,29
0.002247161154169449,308,216.0,308,UNC Asheville,30
0.0022449251221383056,338,217.0,338,Western Mich.,29
0.002239872485227702,305,218.0,305,UMES,29
0.002234609817741327,236,219.0,236,Rider,31
0.002229239606761831,193,220.0,193,Norfolk St.,30
0.0022146771309777403,109,221.0,109,Hofstra,32
0.0022107614786669567,121,222.0,121,Indiana St.,29
0.0022083614550822686,52,223.0,52,Coastal Caro.,29
0.002202258203524025,59,224.0,59,Cornell,26
0.0021989814846634743,40,225.0,40,Campbell,31
0.0021886861677226253,73,226.0,73,ETSU,31
0.0021800108834246273,2,227.0,2,Air Force,29
0.0021793062071506363,57,228.0,57,Columbia,27
0.002172003632334601,200,229.0,200,Northern Ariz.,30
0.002166296150635331,274,230.0,274,St. Francis Brooklyn,30
0.0021636885265965515,174,231.0,174,Montana,29
0.0021586780194605758,244,232.0,244,Saint Francis (PA),32
0.0021548736631581463,51,233.0,51,Cleveland St.,28
0.0021463978682362862,101,234.0,101,Grambling,32
0.002134825546773388,113,235.0,113,Howard,31
0.0021319832116543282,272,236.0,272,Southern Utah,31
0.0021252970434462275,104,237.0,104,Hampton,29
0.0021174131487027297,7,238.0,7,Albany (NY),31
0.0020951406139425445,317,239.0,317,UTRGV,28
0.0020945393537077886,240,240.0,240,SIUE,28
0.0020927510850837446,144,241.0,144,Long Beach St.,30
0.002085651939923319,336,242.0,336,Western Ill.,28
0.0020759452767941697,192,243.0,192,Nicholls St.,29
0.0020713953401475674,179,244.0,179,Murray St.,28
0.002064619246037003,153,245.0,153,Manhattan,31
0.0020458418887846514,277,246.0,277,Stetson,27
0.0020450138245877644,23,247.0,23,Bethune-Cookman,29
0.0020441433777978494,56,248.0,56,Colorado St.,28
0.002040047356826156,249,249.0,249,Sam Houston St.,26
0.002035539450933797,38,250.0,38,Cal St. Fullerton,28
0.0020350266276791995,35,251.0,35,CSU Bakersfield,27
0.0020219387268313365,273,252.0,273,St. Bonaventure,30
0.0020170871335363225,125,253.0,125,Jackson St.,30
0.002014661189528767,266,254.0,266,Southeast Mo. St.,27
0.002013901267884157,178,255.0,178,Mount St. Mary's,30
0.002008340050749406,323,256.0,323,Valparaiso,32
0.0020075685044531433,173,257.0,173,Monmouth,31
0.0020039310320338916,41,258.0,41,Canisius,30
0.0020020897056784656,131,259.0,131,Kennesaw St.,28
0.001998093897214065,54,260.0,54,Colgate,29
0.0019888490924214416,233,261.0,233,Rhode Island,29
0.0019850830409328195,316,262.0,316,UTEP,31
0.0019765962760603913,225,263.0,225,Prairie View,28
0.001955067780345033,251,264.0,251,San Diego,29
0.001944247608607679,150,265.0,150,Loyola Maryland,31
0.0019382107518576411,254,266.0,254,San Jose St.,29
0.0019350559063868217,343,267.0,343,Wofford,28
0.001931873481752925,16,268.0,16,Army West Point,29
0.0019290104836353233,83,269.0,83,Fairfield,31
0.0019218999921364708,299,270.0,299,UC Santa Barbara,29
0.001919052846069004,79,271.0,79,Elon,29
0.0019156926955601272,93,272.0,93,Gardner-Webb,28
0.0019146941262629129,0,273.0,0,A&M-Corpus Christi,28
0.001906334221454125,146,274.0,146,Louisiana,29
0.0018911764331098647,136,275.0,136,La Salle,31
0.0018907934500225197,184,276.0,184,Navy,28
0.001886862699981703,138,277.0,138,Lafayette,31
0.001878486550619067,271,278.0,271,Southern U.,28
0.0018764794502374638,242,279.0,242,Sacramento St.,28
0.0018626122648668377,226,280.0,226,Presbyterian,31
0.0018614749882735055,126,281.0,126,Jacksonville,25
0.0018249824845573855,283,282.0,283,Tennessee St.,30
0.0018229006411192754,287,283.0,287,Texas Southern,28
0.0018191544299089011,31,284.0,31,Bryant,30
0.001813795816147551,259,285.0,259,Siena,30
0.0018029924597863637,333,286.0,333,Weber St.,30
0.0018012128281679036,45,287.0,45,Charleston So.,29
0.0017991525467703487,191,288.0,191,Niagara,31
0.0017935860875008345,24,289.0,24,Binghamton,28
0.0017837270678557654,235,290.0,235,Richmond,30
0.001776881800269653,250,291.0,250,Samford,28
0.0017761710902622308,30,292.0,30,Brown,28
0.001764610702682491,262,293.0,262,South Carolina St.,30
0.0017645421875009922,196,294.0,196,North Dakota St.,28
0.001764171993940768,309,295.0,309,UNC Greensboro,26
0.0017542678519888316,5,296.0,5,Alabama A&M,30
0.001710202084021604,37,297.0,37,Cal Poly,26
0.0017071326663448201,197,298.0,197,North Florida,24
0.0016993198984672137,257,299.0,257,Seattle U,28
0.0016963354562607785,75,300.0,75,Eastern Ill.,26
0.0016951778082308427,68,301.0,68,Detroit Mercy,28
0.0016896556382967564,207,302.0,207,Oakland,28
0.0016819787233640906,42,303.0,42,Central Ark.,26
0.001676470047972775,85,304.0,85,Fla. Atlantic,30
0.0016458657391766442,321,305.0,321,Utah Valley,25
0.0016410711053996025,177,306.0,177,Morgan St.,29
0.001629972706661723,341,307.0,341,Winthrop,29
0.0016297142158093348,214,308.0,214,Omaha,27
0.0016102143797452318,137,309.0,137,La.-Monroe,27
0.0016032694961446508,230,310.0,230,Purdue Fort Wayne,26
0.0016012435944212475,53,311.0,53,Col. of Charleston,29
0.0015801177280240248,92,312.0,92,Ga. Southern,28
0.0015800712070954716,187,313.0,187,New Hampshire,29
0.0015700836900197608,80,314.0,80,Evansville,30
0.0015648166846891536,307,315.0,307,UMass Lowell,28
0.0015554016961669193,325,316.0,325,Vermont,28
0.001531180985610342,43,317.0,43,Central Conn. St.,28
0.0015059130664871593,183,318.0,183,NJIT,28
0.0015049491861426438,122,319.0,122,Iona,31
0.001486105559135491,248,320.0,248,Saint Peter's,30
0.0014842822005374896,58,321.0,58,Coppin St.,30
0.0014775262745273928,318,322.0,318,UTSA,26
0.0014752987763601878,267,323.0,267,Southeastern La.,27
0.0014721446778167319,303,324.0,303,UIC,29
0.0014628098550260719,82,325.0,82,FIU,28
0.0014513610997245576,6,326.0,6,Alabama St.,28
0.0014409365540905207,145,327.0,145,Longwood,30
0.001433297765443422,119,328.0,119,Incarnate Word,29
0.0014317670770462557,304,329.0,304,UMBC,27
0.0014269881440906638,329,330.0,329,Wagner,29
0.001418557685193975,181,331.0,181,N.C. Central,30
0.0013888607191105263,102,332.0,102,Grand Canyon,25
0.0013881203543456965,76,333.0,76,Eastern Ky.,27
0.0013813786811396511,170,334.0,170,Mississippi Val.,29
0.0013807002773080015,142,335.0,142,Lipscomb,27
0.0013770522979820487,313,336.0,313,USC Upstate,27
0.0013556358359706933,112,337.0,112,Houston Baptist,24
0.0013390881430956068,66,338.0,66,Delaware St.,26
0.0013143275736268536,205,339.0,205,Northwestern St.,25
0.0013003328962752187,134,340.0,134,LIU Brooklyn,29
0.0012973001312898938,190,341.0,190,New Orleans,25
0.0012683766068314914,84,342.0,84,Fairleigh Dickinson,28
0.0012659215838501218,87,343.0,87,Florida A&M,28
0.0012146751852817816,335,344.0,335,Western Caro.,27
0.0011493511883593197,8,345.0,8,Alcorn,27
0.0011038441718977305,159,346.0,159,McNeese,26
0.0010161245771149394,256,347.0,256,Savannah St.,24
0.000997691579162032,48,348.0,48,Chicago St.,28
0.0007874018734787609,13,349.0,13,Ark.-Pine Bluff,21
