LRMC,team_index,LRMC_rank,index,name,ngames
0.0031068608850922646,311,126.0,311,UNI,31
0.003102882340830547,90,127.0,90,Fresno St.,29
0.0030605826792115664,154,128.0,154,Marist,33
0.003051121977633803,67,129.0,67,Denver,30
0.0030435285308264117,293,130.0,293,Tulane,30
0.0030242056534517123,117,131.0,117,Illinois,30
0.002980641975471844,167,132.0,167,Milwaukee,30
0.0029749661321676296,140,133.0,140,Lehigh,30
0.002973914728577887,176,134.0,176,Morehead St.,31
0.00296632261974722,324,135.0,324,Vanderbilt,29
0.0029501140176484944,199,136.0,199,Northeastern,31
0.0029484005109418274,315,137.0,315,UT Martin,30
0.002946870360071698,201,138.0,201,Northern Colo.,31
0.0028899012216401163,212,139.0,212,Old Dominion,31
0.0028880345335172805,260,140.0,260,South Alabama,32
0.0028805520966088414,36,141.0,36,CSUN,30
0.002873129435674475,232,142.0,232,Radford,31
0.002853682284026306,213,143.0,213,Ole Miss,31
0.0028530337184653693,291,144.0,291,Towson,32
0.0028373767010253406,298,145.0,298,UC Riverside,31
0.0028324111101539705,116,146.0,116,Idaho St.,28
0.0028255248922650768,215,147.0,215,Oral Roberts,29
0.002779121608632558,269,148.0,269,Southern Ill.,30
0.002757036901027598,330,149.0,330,Wake Forest,30
0.0027556550045551576,246,150.0,246,Saint Louis,31
0.00274743310157494,222,151.0,222,Pittsburgh,31
0.002732449554810602,312,152.0,312,UNLV,30
0.0027262425496258217,294,153.0,294,Tulsa,31
0.002725041363648881,239,154.0,239,SFA,27
0.002712879194138131,10,155.0,10,Appalachian St.,32
0.0027086611027383536,77,156.0,77,Eastern Mich.,30
0.0027081857467389867,107,157.0,107,Hawaii,30
0.0027062636522825483,139,158.0,139,Lamar University,26
0.0027041264947715088,62,159.0,62,Davidson,30
0.0026911437569090138,241,160.0,241,SMU,30
0.002689564416431417,65,161.0,65,Delaware,31
0.002678864781073222,320,162.0,320,Utah St.,30
0.002674098006354923,278,163.0,278,Stony Brook,30
0.002672508301072599,86,164.0,86,Florida,31
0.0026561426537022826,255,165.0,255,Santa Clara,30
0.0026275845629009646,347,166.0,347,Yale,29
0.002625038123060143,118,167.0,118,Illinois St.,30
0.002622541152143625,340,168.0,340,William & Mary,31
0.0026110442522946087,284,169.0,284,Tennessee Tech,29
0.0026056347580379734,346,170.0,346,Xavier,29
0.0025982298414365394,186,171.0,186,Nevada,30
0.002591797095850087,158,172.0,158,Massachusetts,32
0.002582311379928651,74,173.0,74,East Carolina,31
0.002564018866864167,46,174.0,46,Charlotte,29
0.002561985743065154,175,175.0,175,Montana St.,30
0.0025375059308106805,252,176.0,252,San Diego St.,31
0.0025357076262548742,3,177.0,3,Akron,29
0.0025341033659602445,297,178.0,297,UC Irvine,30
0.002512996423518207,253,179.0,253,San Francisco,31
0.0025119139930664443,29,180.0,29,Bradley,29
0.002489457820981714,310,181.0,310,UNCW,28
0.0024870633185530852,237,182.0,237,Robert Morris,31
0.002479752863885622,189,183.0,189,New Mexico St.,28
0.002478762744162217,20,184.0,20,Ball St.,30
0.0024748702307791173,147,185.0,147,Louisiana Tech,29
0.0024706632385304832,47,186.0,47,Chattanooga,30
0.0024486443281104826,200,187.0,200,Northern Ariz.,30
0.002447203021180175,95,188.0,95,George Washington,30
0.002445984544072525,78,189.0,78,Eastern Wash.,32
0.002428241094957923,198,190.0,198,North Texas,27
0.00242487799747856,1,191.0,1,Abilene Christian,28
0.0024234024154916214,94,192.0,94,George Mason,30
0.002420687364281834,98,193.0,98,Georgia St.,30
0.0024121832903487824,339,194.0,339,Wichita St.,30
0.0023961384076760456,61,195.0,61,Dartmouth,27
0.0023833120633768986,160,196.0,160,Memphis,31
0.0023775491224720404,203,197.0,203,Northern Ky.,28
0.0023568119944363283,28,198.0,28,Bowling Green,29
0.0023450629678404213,245,199.0,245,Saint Joseph's,31
0.002338063588185718,223,200.0,223,Portland,28
0.0023355988362082207,270,201.0,270,Southern Miss.,28
0.002319266969929654,15,202.0,15,Arkansas St.,30
0.0023172413705649032,180,203.0,180,N.C. A&T,29
0.0023164931283563084,52,204.0,52,Coastal Caro.,29
0.0022995234937236925,91,205.0,91,Furman,30
0.0022953282979148518,108,206.0,108,High Point,28
0.0022923793339285807,110,207.0,110,Holy Cross,31
0.002289029496010386,27,208.0,27,Boston U.,29
0.002283655364507814,127,209.0,127,Jacksonville St.,29
0.0022760208014932634,149,210.0,149,Loyola Chicago,31
0.002274975086806539,288,211.0,288,Texas St.,29
0.0022731253313161255,243,212.0,243,Sacred Heart,31
0.0022709316465723954,141,213.0,141,Liberty,29
0.0022577438899457664,73,214.0,73,ETSU,31
0.0022543718970651277,109,215.0,109,Hofstra,32
0.0022525299598656354,121,216.0,121,Indiana St.,29
0.002250087356000374,236,217.0,236,Rider,31
0.002249679510714032,306,218.0,306,UMKC,27
0.0022474160338973293,308,219.0,308,UNC Asheville,30
0.0022316989490206223,101,220.0,101,Grambling,32
0.0022289557067509055,305,221.0,305,UMES,29
0.0022175360047385568,18,222.0,18,Austin Peay,28
0.0022165246661456895,156,223.0,156,Marshall,29
0.0022160957649894077,195,224.0,195,North Dakota,30
0.0022064939237533966,277,225.0,277,Stetson,27
0.0021840936323432028,338,226.0,338,Western Mich.,29
0.0021570943784525883,2,227.0,2,Air Force,29
0.00215634028591723,51,228.0,51,Cleveland St.,28
0.0021510231594797065,104,229.0,104,Hampton,29
0.002148919532264277,336,230.0,336,Western Ill.,28
0.002145980485120214,144,231.0,144,Long Beach St.,30
0.0021445484903136825,316,232.0,316,UTEP,31
0.0021444062422921522,7,233.0,7,Albany (NY),31
0.0021417380998347566,131,234.0,131,Kennesaw St.,28
0.0021350531331050995,57,235.0,57,Columbia,27
0.002122739917334321,193,236.0,193,Norfolk St.,30
0.0021137254152206217,272,237.0,272,Southern Utah,31
0.002112709936827185,274,238.0,274,St. Francis Brooklyn,30
0.0021089099807841904,323,239.0,323,Valparaiso,32
0.002096139302080778,113,240.0,113,Howard,31
0.0020943083970252283,174,241.0,174,Montana,29
0.002085932495396541,59,242.0,59,Cornell,26
0.0020801318555307468,40,243.0,40,Campbell,31
0.002079181726158922,251,244.0,251,San Diego,29
0.0020738468914617268,56,245.0,56,Colorado St.,28
0.0020734140092421136,266,246.0,266,Southeast Mo. St.,27
0.002070775396763191,317,247.0,317,UTRGV,28
0.002061701070189541,125,248.0,125,Jackson St.,30
0.0020464489539499696,192,249.0,192,Nicholls St.,29
0.0020464174056444144,38,250.0,38,Cal St. Fullerton,28
0.00202770095118087,79,251.0,79,Elon,29
0.0020268439433106453,273,252.0,273,St. Bonaventure,30
0.0020234527984110367,240,253.0,240,SIUE,28
0.0020213825300742284,179,254.0,179,Murray St.,28
0.0020038221605138515,244,255.0,244,Saint Francis (PA),32
0.001996922014625084,93,256.0,93,Gardner-Webb,28
0.0019936545807253655,299,257.0,299,UC Santa Barbara,29
0.001993362013387977,249,258.0,249,Sam Houston St.,26
0.0019925770653363324,225,259.0,225,Prairie View,28
0.001992191974756229,35,260.0,35,CSU Bakersfield,27
0.0019875597602214286,23,261.0,23,Bethune-Cookman,29
0.0019874577511443756,153,262.0,153,Manhattan,31
0.001982803047763082,184,263.0,184,Navy,28
0.001972868155892665,343,264.0,343,Wofford,28
0.001971101715852588,233,265.0,233,Rhode Island,29
0.0019695078466589653,54,266.0,54,Colgate,29
0.0019541000784373884,16,267.0,16,Army West Point,29
0.001949870585469751,150,268.0,150,Loyola Maryland,31
0.0019490663057956715,83,269.0,83,Fairfield,31
0.001945713775524929,146,270.0,146,Louisiana,29
0.0019277042229769094,178,271.0,178,Mount St. Mary's,30
0.0018930397749818717,126,272.0,126,Jacksonville,25
0.0018923311143857478,254,273.0,254,San Jose St.,29
0.0018914965507288149,136,274.0,136,La Salle,31
0.0018731195709186248,271,275.0,271,Southern U.,28
0.0018698223682743367,309,276.0,309,UNC Greensboro,26
0.0018672015649324203,138,277.0,138,Lafayette,31
0.0018595906773741092,45,278.0,45,Charleston So.,29
0.0018587254081612636,41,279.0,41,Canisius,30
0.0018507053140731345,173,280.0,173,Monmouth,31
0.0018440890780408012,235,281.0,235,Richmond,30
0.001842288566003766,0,282.0,0,A&M-Corpus Christi,28
0.0018404233210633425,333,283.0,333,Weber St.,30
0.0018392897973816226,262,284.0,262,South Carolina St.,30
0.0018243577563844808,24,285.0,24,Binghamton,28
0.0018231172601405126,250,286.0,250,Samford,28
0.001821566433766312,287,287.0,287,Texas Southern,28
0.001821327674204625,5,288.0,5,Alabama A&M,30
0.001802901122946433,257,289.0,257,Seattle U,28
0.0017910113972250605,242,290.0,242,Sacramento St.,28
0.0017866261040829,226,291.0,226,Presbyterian,31
0.0017798837164234764,283,292.0,283,Tennessee St.,30
0.001778287954137734,191,293.0,191,Niagara,31
0.0017751134932197877,31,294.0,31,Bryant,30
0.001744551914762098,214,295.0,214,Omaha,27
0.0017404093972867918,42,296.0,42,Central Ark.,26
0.0017316191218374227,37,297.0,37,Cal Poly,26
0.0017274476809645443,30,298.0,30,Brown,28
0.0017095317426337121,259,299.0,259,Siena,30
0.00170942776463535,207,300.0,207,Oakland,28
0.0016987002400266555,53,301.0,53,Col. of Charleston,29
0.0016975135160282513,197,302.0,197,North Florida,24
0.001692112342146406,196,303.0,196,North Dakota St.,28
0.001678247730898929,75,304.0,75,Eastern Ill.,26
0.001671041186774904,85,305.0,85,Fla. Atlantic,30
0.0016554919729123737,230,306.0,230,Purdue Fort Wayne,26
0.0016396955591496487,321,307.0,321,Utah Valley,25
0.0016322683889761597,68,308.0,68,Detroit Mercy,28
0.001629357780924645,177,309.0,177,Morgan St.,29
0.0016121082945953328,58,310.0,58,Coppin St.,30
0.00161128417770627,187,311.0,187,New Hampshire,29
0.0016037568047984857,318,312.0,318,UTSA,26
0.0015888328682668415,92,313.0,92,Ga. Southern,28
0.0015783665782376,6,314.0,6,Alabama St.,28
0.0015646806902599242,341,315.0,341,Winthrop,29
0.0015621070369379213,43,316.0,43,Central Conn. St.,28
0.0015445155876193835,122,317.0,122,Iona,31
0.0015387342318521824,325,318.0,325,Vermont,28
0.0015383304964684738,80,319.0,80,Evansville,30
0.001530806053081491,183,320.0,183,NJIT,28
0.0015303773205537807,82,321.0,82,FIU,28
0.0014904221967168914,307,322.0,307,UMass Lowell,28
0.0014808362680934235,137,323.0,137,La.-Monroe,27
0.0014666587775862894,119,324.0,119,Incarnate Word,29
0.0014515465915163998,267,325.0,267,Southeastern La.,27
0.001443785921699494,181,326.0,181,N.C. Central,30
0.001427885146432076,313,327.0,313,USC Upstate,27
0.001418835075504934,304,328.0,304,UMBC,27
0.001399202861975337,145,329.0,145,Longwood,30
0.0013966031257521471,303,330.0,303,UIC,29
0.0013742039689383255,329,331.0,329,Wagner,29
0.0013668048023896822,248,332.0,248,Saint Peter's,30
0.0013551604035124997,84,333.0,84,Fairleigh Dickinson,28
0.0013471244064290043,142,334.0,142,Lipscomb,27
0.0013333012003454278,170,335.0,170,Mississippi Val.,29
0.001329630669561924,190,336.0,190,New Orleans,25
0.0013112335236474502,102,337.0,102,Grand Canyon,25
0.0013107780905006652,76,338.0,76,Eastern Ky.,27
0.001280984501844346,134,339.0,134,LIU Brooklyn,29
0.0012617964192910822,335,340.0,335,Western Caro.,27
0.0012608463211038826,112,341.0,112,Houston Baptist,24
0.001258864405470499,205,342.0,205,Northwestern St.,25
0.0012578653200302492,66,343.0,66,Delaware St.,26
0.0012455148907565237,87,344.0,87,Florida A&M,28
0.0011352574612380625,159,345.0,159,McNeese,26
0.001111128230891994,8,346.0,8,Alcorn,27
0.001036735268188903,256,347.0,256,Savannah St.,24
0.0008721336966242022,48,348.0,48,Chicago St.,28
0.0007886583035060683,13,349.0,13,Ark.-Pine Bluff,21
