LRMC,team_index,LRMC_rank,index,name,ngames
0.0023303528795320582,180,203.0,180,N.C. A&T,29
0.0023266455396973576,95,204.0,95,George Washington,30
0.002326509203935535,160,205.0,160,Memphis,31
0.002325361700124946,297,206.0,297,UC Irvine,30
0.002323546627018328,253,207.0,253,San Francisco,31
0.0023186501606869423,73,208.0,73,ETSU,31
0.0023164757132646658,28,209.0,28,Bowling Green,29
0.0023159726628992506,338,210.0,338,Western Mich.,29
0.0022801414955258615,127,211.0,127,Jacksonville St.,29
0.0022759168316767602,236,212.0,236,Rider,31
0.002275156214781541,156,213.0,156,Marshall,29
0.002274636139311589,52,214.0,52,Coastal Caro.,29
0.0022652967715488773,27,215.0,27,Boston U.,29
0.0022440490010627433,306,216.0,306,UMKC,27
0.0022434705210040633,223,217.0,223,Portland,28
0.0022133473810157186,244,218.0,244,Saint Francis (PA),32
0.002206105057791246,121,219.0,121,Indiana St.,29
0.0022028971309525367,149,220.0,149,Loyola Chicago,31
0.002187003631245409,51,221.0,51,Cleveland St.,28
0.002186135060525112,57,222.0,57,Columbia,27
0.0021857043949295,192,223.0,192,Nicholls St.,29
0.002184393079206868,40,224.0,40,Campbell,31
0.002181530636562769,195,225.0,195,North Dakota,30
0.0021762607944839003,249,226.0,249,Sam Houston St.,26
0.002162901649622472,336,227.0,336,Western Ill.,28
0.0021579962472505886,109,228.0,109,Hofstra,32
0.002151920800344838,59,229.0,59,Cornell,26
0.002144071401874286,101,230.0,101,Grambling,32
0.0021437433277519784,113,231.0,113,Howard,31
0.002132013116851019,141,232.0,141,Liberty,29
0.0021292009401012333,2,233.0,2,Air Force,29
0.002109934172723633,274,234.0,274,St. Francis Brooklyn,30
0.00209981783387934,18,235.0,18,Austin Peay,28
0.0020949508893418,125,236.0,125,Jackson St.,30
0.002083248430876991,174,237.0,174,Montana,29
0.002082960625094209,179,238.0,179,Murray St.,28
0.0020773094840877207,323,239.0,323,Valparaiso,32
0.002075422325988686,277,240.0,277,Stetson,27
0.0020753189284717526,273,241.0,273,St. Bonaventure,30
0.002075186709942846,56,242.0,56,Colorado St.,28
0.002072611671435751,144,243.0,144,Long Beach St.,30
0.0020690409903638754,343,244.0,343,Wofford,28
0.0020685089053995966,54,245.0,54,Colgate,29
0.002064497109503768,305,246.0,305,UMES,29
0.002064458253305683,16,247.0,16,Army West Point,29
0.002052094026841073,266,248.0,266,Southeast Mo. St.,27
0.002048267167589328,7,249.0,7,Albany (NY),31
0.002047952607117863,240,250.0,240,SIUE,28
0.00203620433158877,225,251.0,225,Prairie View,28
0.002029530050313692,104,252.0,104,Hampton,29
0.002028816418684967,272,253.0,272,Southern Utah,31
0.0020250332087305136,93,254.0,93,Gardner-Webb,28
0.0020203215551247537,193,255.0,193,Norfolk St.,30
0.002006425430325254,251,256.0,251,San Diego,29
0.0019943768686752072,233,257.0,233,Rhode Island,29
0.0019927929466530565,317,258.0,317,UTRGV,28
0.001981440751194339,316,259.0,316,UTEP,31
0.001979574481252803,153,260.0,153,Manhattan,31
0.0019732154599818217,287,261.0,287,Texas Southern,28
0.0019693686169583156,150,262.0,150,Loyola Maryland,31
0.0019624082890326118,136,263.0,136,La Salle,31
0.001939830583239941,178,264.0,178,Mount St. Mary's,30
0.0019340967798939642,271,265.0,271,Southern U.,28
0.0019296368982151672,79,266.0,79,Elon,29
0.0019258121301381215,38,267.0,38,Cal St. Fullerton,28
0.0019241917174654415,299,268.0,299,UC Santa Barbara,29
0.001916472894427114,24,269.0,24,Binghamton,28
0.0019075166425506025,35,270.0,35,CSU Bakersfield,27
0.001906954821860046,146,271.0,146,Louisiana,29
0.001895477640764497,83,272.0,83,Fairfield,31
0.001895232584133366,254,273.0,254,San Jose St.,29
0.0018906230335661428,184,274.0,184,Navy,28
0.001889388173441397,31,275.0,31,Bryant,30
0.001888233242382645,283,276.0,283,Tennessee St.,30
0.0018841095204777149,45,277.0,45,Charleston So.,29
0.0018799322013133063,41,278.0,41,Canisius,30
0.0018789300822469757,333,279.0,333,Weber St.,30
0.001875665824954467,0,280.0,0,A&M-Corpus Christi,28
0.001873905149868316,23,281.0,23,Bethune-Cookman,29
0.0018646140848636932,138,282.0,138,Lafayette,31
0.0018610772954893837,173,283.0,173,Monmouth,31
0.0018522562422561358,5,284.0,5,Alabama A&M,30
0.001827886958815776,235,285.0,235,Richmond,30
0.0018264300444015378,126,286.0,126,Jacksonville,25
0.0018234348631419206,131,287.0,131,Kennesaw St.,28
0.001812771547890797,30,288.0,30,Brown,28
0.0018086084298571939,191,289.0,191,Niagara,31
0.001804884397515321,309,290.0,309,UNC Greensboro,26
0.0018043974967989077,226,291.0,226,Presbyterian,31
0.00177796636884322,250,292.0,250,Samford,28
0.0017613044925851808,207,293.0,207,Oakland,28
0.0017569952311169016,42,294.0,42,Central Ark.,26
0.0017554832535332948,259,295.0,259,Siena,30
0.001728457557541209,53,296.0,53,Col. of Charleston,29
0.001724115345738065,214,297.0,214,Omaha,27
0.0017087052096225591,196,298.0,196,North Dakota St.,28
0.0017049457765330373,257,299.0,257,Seattle U,28
0.0017028991939800607,242,300.0,242,Sacramento St.,28
0.0016976157393035222,262,301.0,262,South Carolina St.,30
0.001680088343288185,68,302.0,68,Detroit Mercy,28
0.0016759779478910178,75,303.0,75,Eastern Ill.,26
0.0016621941662874732,137,304.0,137,La.-Monroe,27
0.0016567648091199937,230,305.0,230,Purdue Fort Wayne,26
0.0016437354982732281,85,306.0,85,Fla. Atlantic,30
0.0016416405102262373,197,307.0,197,North Florida,24
0.0016367900449038243,37,308.0,37,Cal Poly,26
0.0016204119133954463,177,309.0,177,Morgan St.,29
0.0016165912616529137,341,310.0,341,Winthrop,29
0.0016114730037007094,92,311.0,92,Ga. Southern,28
0.0015978592845256629,321,312.0,321,Utah Valley,25
0.0015656963964820604,43,313.0,43,Central Conn. St.,28
0.0015262063093766057,187,314.0,187,New Hampshire,29
0.0015253619929583052,80,315.0,80,Evansville,30
0.0015202301945953093,183,316.0,183,NJIT,28
0.0015171591842283987,303,317.0,303,UIC,29
0.0015162640246632333,325,318.0,325,Vermont,28
0.001511306310510423,313,319.0,313,USC Upstate,27
0.0015011479548967344,6,320.0,6,Alabama St.,28
0.0014986556727899453,82,321.0,82,FIU,28
0.0014843479493002263,329,322.0,329,Wagner,29
0.0014830812692131204,122,323.0,122,Iona,31
0.001482166490628527,145,324.0,145,Longwood,30
0.001471081924504449,318,325.0,318,UTSA,26
0.0014617212068952872,307,326.0,307,UMass Lowell,28
0.0014551699896949235,248,327.0,248,Saint Peter's,30
0.0014427142200014963,304,328.0,304,UMBC,27
0.0014376721086769538,267,329.0,267,Southeastern La.,27
0.00143677393843717,58,330.0,58,Coppin St.,30
0.0014286889374222874,170,331.0,170,Mississippi Val.,29
0.0014265373604720464,119,332.0,119,Incarnate Word,29
0.0014000339918354618,205,333.0,205,Northwestern St.,25
0.0013890038732889162,76,334.0,76,Eastern Ky.,27
0.00136248385953906,181,335.0,181,N.C. Central,30
0.0013573280117805495,84,336.0,84,Fairleigh Dickinson,28
0.0013358969464893847,112,337.0,112,Houston Baptist,24
0.0013274905066264545,190,338.0,190,New Orleans,25
0.0013081391918029438,142,339.0,142,Lipscomb,27
0.0012991732686225346,102,340.0,102,Grand Canyon,25
0.0012759316735395715,134,341.0,134,LIU Brooklyn,29
0.0012435224352531145,87,342.0,87,Florida A&M,28
0.0012378995258873879,66,343.0,66,Delaware St.,26
0.0011943958572478164,335,344.0,335,Western Caro.,27
0.0011812613860454901,159,345.0,159,McNeese,26
0.0011753444093243126,8,346.0,8,Alcorn,27
0.0009468813178576257,256,347.0,256,Savannah St.,24
0.0009376509108712435,48,348.0,48,Chicago St.,28
0.0008750308580790037,13,349.0,13,Ark.-Pine Bluff,21
