LRMC,team_index,LRMC_rank,index,name,ngames
0.0042013965914268385,208,47.0,208,Ohio,31
0.004201289547196692,172,48.0,172,Missouri St.,32
0.004185790309624219,17,49.0,17,Auburn,30
0.004161344468087098,168,50.0,168,Minnesota,30
0.004151105532079245,300,51.0,300,UCF,32
0.00412787064065919,185,52.0,185,Nebraska,30
0.004099219478085198,204,53.0,204,Northwestern,30
0.004096200597836049,99,54.0,99,Georgia Tech,30
0.004050288116695753,103,55.0,103,Green Bay,30
0.004017067578995011,234,56.0,234,Rice,31
0.0040092972675867845,265,57.0,265,South Fla.,33
0.0040023537056485085,280,58.0,280,TCU,30
0.003970661364046056,34,59.0,34,Butler,30
0.00392360468996329,128,60.0,128,James Madison,30
0.003911084179435082,247,61.0,247,Saint Mary's (CA),31
0.0039017151024861928,50,62.0,50,Clemson,31
0.0038977336796677,97,63.0,97,Georgia,30
0.0038770614318013063,135,64.0,135,LSU,29
0.0038513880107516095,231,65.0,231,Quinnipiac,32
0.003819474409438492,326,66.0,326,Villanova,30
0.0037819527858609435,71,67.0,71,Duke,30
0.003778237742594795,96,68.0,96,Georgetown,31
0.003774294948998288,344,69.0,344,Wright St.,32
0.0037716497204859953,32,70.0,32,Bucknell,33
0.003758901606961114,188,71.0,188,New Mexico,30
0.0037398460815020965,296,72.0,296,UC Davis,30
0.0037396558309092222,275,73.0,275,St. John's (NY),31
0.003730090668075523,19,74.0,19,BYU,30
0.003687241357492475,49,75.0,49,Cincinnati,31
0.0036688284177977815,60,76.0,60,Creighton,31
0.003602601334930498,211,77.0,211,Oklahoma St.,30
0.003602329776853549,342,78.0,342,Wisconsin,33
0.003590402786659724,89,79.0,89,Fordham,33
0.0035696273811750144,25,80.0,25,Boise St.,30
0.0035646702331571896,163,81.0,163,Miami (OH),30
0.0035392485655177074,63,82.0,63,Dayton,30
0.0035341421469235064,322,83.0,322,VCU,32
0.003530781421745935,70,84.0,70,Drexel,32
0.003524344762021054,152,85.0,152,Maine,32
0.0035111922250842605,166,86.0,166,Middle Tenn.,32
0.0035067622523333943,290,87.0,290,Toledo,31
0.0034763080085535897,331,88.0,331,Washington,32
0.003463837454843093,314,89.0,314,UT Arlington,30
0.0034545870377076433,258,90.0,258,Seton Hall,30
0.0034521826566313854,129,91.0,129,Kansas,31
0.0034204332649205565,105,92.0,105,Hartford,33
0.003393577800587771,228,93.0,228,Providence,32
0.0033479706783267507,227,94.0,227,Princeton,31
0.003337358394118075,289,95.0,289,Texas Tech,31
0.0033356155342350964,209,96.0,209,Ohio St.,28
0.0033338241539824357,26,97.0,26,Boston College,30
0.003324930401943139,327,98.0,327,Virginia,31
0.003324045628955186,348,99.0,348,Youngstown St.,29
0.0033126901349339617,81,100.0,81,FGCU,28
0.0033024586284760853,219,101.0,219,Penn,28
0.0032945469099323584,114,102.0,114,IUPUI,30
0.003292719742083936,4,103.0,4,Alabama,31
0.0032897884153635145,295,104.0,295,UAB,29
0.003289164496266398,202,105.0,202,Northern Ill.,32
0.003280319532038546,224,106.0,224,Portland St.,31
0.0032488250003867634,151,107.0,151,Loyola Marymount,32
0.003247656519894023,106,108.0,106,Harvard,28
0.0032451856837443973,111,109.0,111,Houston,30
0.0032362977334867687,220,110.0,220,Penn St.,30
0.0032143245967887215,218,111.0,218,Pacific,30
0.0032010289558987554,332,112.0,332,Washington St.,30
0.003193810686526741,345,113.0,345,Wyoming,28
0.0031743646092876913,311,114.0,311,UNI,31
0.0031687655854056498,132,115.0,132,Kent St.,30
0.0031522498292427138,72,116.0,72,Duquesne,32
0.003141130804293277,221,117.0,221,Pepperdine,30
0.0031159831651096856,210,118.0,210,Oklahoma,30
0.003104345990787285,55,119.0,55,Colorado,30
0.003073558565975937,143,120.0,143,Little Rock,31
0.0030670560435184903,115,121.0,115,Idaho,31
0.0030657947302901688,9,122.0,9,American,32
0.003065205167482464,337,123.0,337,Western Ky.,30
0.003063134099020756,212,124.0,212,Old Dominion,31
0.003039321992416564,199,125.0,199,Northeastern,31
0.0030378068601176517,292,126.0,292,Troy,29
0.0030305260311567364,167,127.0,167,Milwaukee,30
0.003007948787025113,67,128.0,67,Denver,30
0.0030041555171287444,281,129.0,281,Temple,30
0.0029695207509990934,117,130.0,117,Illinois,30
0.002963447879717678,232,131.0,232,Radford,31
0.002943431979490144,90,132.0,90,Fresno St.,29
0.002907729732507007,176,133.0,176,Morehead St.,31
0.002902078448235705,293,134.0,293,Tulane,30
0.002887773732564846,139,135.0,139,Lamar University,26
0.002887285191656798,324,136.0,324,Vanderbilt,29
0.0028776559357333586,140,137.0,140,Lehigh,30
0.0028759016671005924,86,138.0,86,Florida,31
0.0028643153523277764,161,139.0,161,Mercer,32
0.002860887662700471,269,140.0,269,Southern Ill.,30
0.002859791212928448,118,141.0,118,Illinois St.,30
0.0028578431170226187,36,142.0,36,CSUN,30
0.002856642199869966,260,143.0,260,South Alabama,32
0.0028385669537631386,215,144.0,215,Oral Roberts,29
0.0028380179853141584,3,145.0,3,Akron,29
0.0028369553971729217,222,146.0,222,Pittsburgh,31
0.002834758173534987,116,147.0,116,Idaho St.,28
0.002832133206126888,315,148.0,315,UT Martin,30
0.0028221710779647224,291,149.0,291,Towson,32
0.002815849681941638,239,150.0,239,SFA,27
0.002796983200290996,154,151.0,154,Marist,33
0.0027926133323365643,320,152.0,320,Utah St.,30
0.002769277750860032,330,153.0,330,Wake Forest,30
0.0027661214239946366,201,154.0,201,Northern Colo.,31
0.0027364807274119804,298,155.0,298,UC Riverside,31
0.0027336696850587187,10,156.0,10,Appalachian St.,32
0.0027237081726401258,62,157.0,62,Davidson,30
0.0027123246225526296,77,158.0,77,Eastern Mich.,30
0.0026989549516454555,246,159.0,246,Saint Louis,31
0.00269607151636466,213,160.0,213,Ole Miss,31
0.0026822963282399203,94,161.0,94,George Mason,30
0.0026735096689195848,20,162.0,20,Ball St.,30
0.002666870059535051,252,163.0,252,San Diego St.,31
0.0026634200021892714,294,164.0,294,Tulsa,31
0.0026449103083612544,107,165.0,107,Hawaii,30
0.00263819536578479,312,166.0,312,UNLV,30
0.0026182237747267114,347,167.0,347,Yale,29
0.0026150871055726057,74,168.0,74,East Carolina,31
0.002611498591400316,255,169.0,255,Santa Clara,30
0.002583960146992039,278,170.0,278,Stony Brook,30
0.0025630265810557057,46,171.0,46,Charlotte,29
0.0025628281836186356,65,172.0,65,Delaware,31
0.002556556704410882,346,173.0,346,Xavier,29
0.0025471716644656873,284,174.0,284,Tennessee Tech,29
0.002541346977633241,29,175.0,29,Bradley,29
0.002530673790969934,198,176.0,198,North Texas,27
0.0025140200670236653,245,177.0,245,Saint Joseph's,31
0.0025137737755815243,297,178.0,297,UC Irvine,30
0.0024803483671835243,241,179.0,241,SMU,30
0.0024794898102159105,237,180.0,237,Robert Morris,31
0.002470454832003277,158,181.0,158,Massachusetts,32
0.0024656260792408234,186,182.0,186,Nevada,30
0.0024508193125650428,1,183.0,1,Abilene Christian,28
0.002436292677602052,147,184.0,147,Louisiana Tech,29
0.0024350531240524744,253,185.0,253,San Francisco,31
0.0024284507342261876,47,186.0,47,Chattanooga,30
0.00241892746568442,175,187.0,175,Montana St.,30
0.002416906007538624,189,188.0,189,New Mexico St.,28
0.002415973794093207,310,189.0,310,UNCW,28
0.002413527351896631,308,190.0,308,UNC Asheville,30
0.002412364614221743,340,191.0,340,William & Mary,31
0.0023896479015229092,127,192.0,127,Jacksonville St.,29
0.0023744247638244156,98,193.0,98,Georgia St.,30
0.0023734420860113113,78,194.0,78,Eastern Wash.,32
0.0023692640448865973,61,195.0,61,Dartmouth,27
0.002356728499367657,110,196.0,110,Holy Cross,31
0.0023508579728882947,149,197.0,149,Loyola Chicago,31
0.0023502605398239536,121,198.0,121,Indiana St.,29
0.0023425625725373694,288,199.0,288,Texas St.,29
0.002330661310585436,203,200.0,203,Northern Ky.,28
0.0023293813494188746,95,201.0,95,George Washington,30
0.0023261918798444655,236,202.0,236,Rider,31
0.0023244708427679534,28,203.0,28,Bowling Green,29
0.002320906803008065,91,204.0,91,Furman,30
0.0023047097792236425,141,205.0,141,Liberty,29
0.002303318467191532,108,206.0,108,High Point,28
0.0022962599370584566,160,207.0,160,Memphis,31
0.0022946850783835114,306,208.0,306,UMKC,27
0.0022943099971711855,52,209.0,52,Coastal Caro.,29
0.002288719206701804,180,210.0,180,N.C. A&T,29
0.002280482025439723,73,211.0,73,ETSU,31
0.0022725596125412317,27,212.0,27,Boston U.,29
0.002267646626309909,195,213.0,195,North Dakota,30
0.002257665767125326,156,214.0,156,Marshall,29
0.002240286658446936,338,215.0,338,Western Mich.,29
0.0022236909937372452,18,216.0,18,Austin Peay,28
0.002220261374797622,339,217.0,339,Wichita St.,30
0.0022166179827013107,243,218.0,243,Sacred Heart,31
0.0022155417669397475,15,219.0,15,Arkansas St.,30
0.002210408077935117,270,220.0,270,Southern Miss.,28
0.002206122683971703,200,221.0,200,Northern Ariz.,30
0.002205598826370356,305,222.0,305,UMES,29
0.0021915687459616116,109,223.0,109,Hofstra,32
0.002185071199294708,51,224.0,51,Cleveland St.,28
0.002175873971613223,174,225.0,174,Montana,29
0.0021726762664907653,240,226.0,240,SIUE,28
0.0021639131606778082,192,227.0,192,Nicholls St.,29
0.0021582655170917626,244,228.0,244,Saint Francis (PA),32
0.002153359189401058,2,229.0,2,Air Force,29
0.0021533098698535698,317,230.0,317,UTRGV,28
0.002146940357571738,223,231.0,223,Portland,28
0.0021456264869553266,249,232.0,249,Sam Houston St.,26
0.0021304876242168687,272,233.0,272,Southern Utah,31
0.0021299665071319415,59,234.0,59,Cornell,26
0.0021270349235594835,40,235.0,40,Campbell,31
0.002125141944944495,273,236.0,273,St. Bonaventure,30
0.0021232933823783773,101,237.0,101,Grambling,32
0.0021163924334710016,57,238.0,57,Columbia,27
0.002110905210329094,131,239.0,131,Kennesaw St.,28
0.002109704453369229,113,240.0,113,Howard,31
0.0021043611330941805,336,241.0,336,Western Ill.,28
0.002087615258459057,323,242.0,323,Valparaiso,32
0.0020801800521008536,125,243.0,125,Jackson St.,30
0.0020746234919354445,7,244.0,7,Albany (NY),31
0.002069617072113616,251,245.0,251,San Diego,29
0.0020694383953787556,153,246.0,153,Manhattan,31
0.0020616350087522676,233,247.0,233,Rhode Island,29
0.002060446195784933,179,248.0,179,Murray St.,28
0.0020551318822240425,316,249.0,316,UTEP,31
0.0020504128550058068,35,250.0,35,CSU Bakersfield,27
0.0020493452366496553,225,251.0,225,Prairie View,28
0.002044671467738134,266,252.0,266,Southeast Mo. St.,27
0.002037939715349237,274,253.0,274,St. Francis Brooklyn,30
0.0020305998711716046,144,254.0,144,Long Beach St.,30
0.002027810166235929,277,255.0,277,Stetson,27
0.0020269718509550536,104,256.0,104,Hampton,29
0.0020252567579184598,193,257.0,193,Norfolk St.,30
0.0020123383851592537,56,258.0,56,Colorado St.,28
0.002010361224491602,38,259.0,38,Cal St. Fullerton,28
0.0019985473658738154,343,260.0,343,Wofford,28
0.001986827931010332,178,261.0,178,Mount St. Mary's,30
0.001979350939108833,146,262.0,146,Louisiana,29
0.0019771118373685327,54,263.0,54,Colgate,29
0.0019692937354365316,299,264.0,299,UC Santa Barbara,29
0.0019582910171144535,93,265.0,93,Gardner-Webb,28
0.0019527560516685654,254,266.0,254,San Jose St.,29
0.00194877853607356,150,267.0,150,Loyola Maryland,31
0.0019407726042955503,83,268.0,83,Fairfield,31
0.0019302036098055144,41,269.0,41,Canisius,30
0.0019267695486156404,0,270.0,0,A&M-Corpus Christi,28
0.0019140074347489527,79,271.0,79,Elon,29
0.0019126035882360878,173,272.0,173,Monmouth,31
0.0019063302984746486,138,273.0,138,Lafayette,31
0.0018999111547910528,16,274.0,16,Army West Point,29
0.001896784878401249,136,275.0,136,La Salle,31
0.0018778088005175205,23,276.0,23,Bethune-Cookman,29
0.001874295375639786,271,277.0,271,Southern U.,28
0.0018628225299076248,287,278.0,287,Texas Southern,28
0.0018362511012842441,31,279.0,31,Bryant,30
0.0018331690960320857,5,280.0,5,Alabama A&M,30
0.001828800467835459,333,281.0,333,Weber St.,30
0.0018258549834640793,242,282.0,242,Sacramento St.,28
0.0018204938987998983,42,283.0,42,Central Ark.,26
0.0018176253955446734,235,284.0,235,Richmond,30
0.0018072207200877793,45,285.0,45,Charleston So.,29
0.001804060868844106,24,286.0,24,Binghamton,28
0.001801061154991806,283,287.0,283,Tennessee St.,30
0.0017972241043514227,184,288.0,184,Navy,28
0.0017850451337789292,75,289.0,75,Eastern Ill.,26
0.0017780084457289153,309,290.0,309,UNC Greensboro,26
0.00177644375482783,250,291.0,250,Samford,28
0.0017763111196955083,126,292.0,126,Jacksonville,25
0.0017533996038796773,259,293.0,259,Siena,30
0.0017456051159089445,226,294.0,226,Presbyterian,31
0.001744935242511747,257,295.0,257,Seattle U,28
0.001741828194126206,191,296.0,191,Niagara,31
0.00173869165905339,30,297.0,30,Brown,28
0.0017379876879071757,262,298.0,262,South Carolina St.,30
0.0017301100649803785,37,299.0,37,Cal Poly,26
0.001717613116025016,196,300.0,196,North Dakota St.,28
0.0016959241484316337,207,301.0,207,Oakland,28
0.0016495222276566022,53,302.0,53,Col. of Charleston,29
0.0016419540053355776,137,303.0,137,La.-Monroe,27
0.0016357192770824623,85,304.0,85,Fla. Atlantic,30
0.0016278367814897706,80,305.0,80,Evansville,30
0.0016257139490178918,321,306.0,321,Utah Valley,25
0.0016204998799802897,68,307.0,68,Detroit Mercy,28
0.0016166568373884675,197,308.0,197,North Florida,24
0.001601653507693687,214,309.0,214,Omaha,27
0.0015920388840033452,318,310.0,318,UTSA,26
0.0015901395797726853,325,311.0,325,Vermont,28
0.0015755014222120878,92,312.0,92,Ga. Southern,28
0.0015629114027562417,177,313.0,177,Morgan St.,29
0.00156011981275794,230,314.0,230,Purdue Fort Wayne,26
0.0015413713545586554,267,315.0,267,Southeastern La.,27
0.0015386682754962564,122,316.0,122,Iona,31
0.001529551969230152,58,317.0,58,Coppin St.,30
0.0015135156108790032,43,318.0,43,Central Conn. St.,28
0.0015131574300790702,307,319.0,307,UMass Lowell,28
0.0015130499463407755,187,320.0,187,New Hampshire,29
0.0014951965208232956,341,321.0,341,Winthrop,29
0.001491229923409118,82,322.0,82,FIU,28
0.0014872384864089091,6,323.0,6,Alabama St.,28
0.0014867781210067448,303,324.0,303,UIC,29
0.0014794599539488303,145,325.0,145,Longwood,30
0.0014793178812822084,181,326.0,181,N.C. Central,30
0.0014791155615990362,248,327.0,248,Saint Peter's,30
0.0014761149483265583,119,328.0,119,Incarnate Word,29
0.0014642186105041578,183,329.0,183,NJIT,28
0.0014583762363980807,170,330.0,170,Mississippi Val.,29
0.0014442870516082338,329,331.0,329,Wagner,29
0.001439025927082919,304,332.0,304,UMBC,27
0.0014382477315252604,313,333.0,313,USC Upstate,27
0.001417617456968246,76,334.0,76,Eastern Ky.,27
0.0013908520024884595,205,335.0,205,Northwestern St.,25
0.0013871743400088227,102,336.0,102,Grand Canyon,25
0.0013708032774476756,190,337.0,190,New Orleans,25
0.001332853279279477,142,338.0,142,Lipscomb,27
0.0013268347230415733,112,339.0,112,Houston Baptist,24
0.0013074702129055827,84,340.0,84,Fairleigh Dickinson,28
0.0012625655573845944,335,341.0,335,Western Caro.,27
0.0012533190914326639,66,342.0,66,Delaware St.,26
0.001236498065973488,134,343.0,134,LIU Brooklyn,29
0.0012121794772608407,159,344.0,159,McNeese,26
0.0011926774839636847,87,345.0,87,Florida A&M,28
0.0011778343682326798,8,346.0,8,Alcorn,27
0.0010387437972504462,256,347.0,256,Savannah St.,24
0.0009031503370541492,48,348.0,48,Chicago St.,28
0.0008069766673825726,13,349.0,13,Ark.-Pine Bluff,21
