LRMC,team_index,LRMC_rank,index,name,ngames
0.003890749974313562,185,68.0,185,Nebraska,30
0.0038644255838164864,71,69.0,71,Duke,30
0.0038611101211202797,99,70.0,99,Georgia Tech,30
0.0038201720188662655,296,71.0,296,UC Davis,30
0.0037350332259608186,227,72.0,227,Princeton,31
0.003690233749676314,326,73.0,326,Villanova,30
0.003685105020234502,344,74.0,344,Wright St.,32
0.0036509765612684915,188,75.0,188,New Mexico,30
0.003650761067264579,166,76.0,166,Middle Tenn.,32
0.0036210182350396567,60,77.0,60,Creighton,31
0.003596596786850794,81,78.0,81,FGCU,28
0.0035775906285649786,89,79.0,89,Fordham,33
0.0035730220751706374,63,80.0,63,Dayton,30
0.003568807601147885,331,81.0,331,Washington,32
0.0035661316519425574,163,82.0,163,Miami (OH),30
0.003550197055532182,25,83.0,25,Boise St.,30
0.0035485068320047063,342,84.0,342,Wisconsin,33
0.003544989735820091,129,85.0,129,Kansas,31
0.0035267490058548323,314,86.0,314,UT Arlington,30
0.0035265585702352648,332,87.0,332,Washington St.,30
0.0034783931870731653,219,88.0,219,Penn,28
0.0034543026832211444,19,89.0,19,BYU,30
0.0034483811853452187,258,90.0,258,Seton Hall,30
0.00344025663718784,152,91.0,152,Maine,32
0.003413855493368264,211,92.0,211,Oklahoma St.,30
0.003406616948005961,4,93.0,4,Alabama,31
0.003405985430489199,70,94.0,70,Drexel,32
0.0033883545791167655,228,95.0,228,Providence,32
0.0033822162825706196,111,96.0,111,Houston,30
0.003363737919684731,322,97.0,322,VCU,32
0.003336408272425731,220,98.0,220,Penn St.,30
0.003325902449652945,143,99.0,143,Little Rock,31
0.003315141190662694,289,100.0,289,Texas Tech,31
0.0033096284956585812,290,101.0,290,Toledo,31
0.0033092344449190906,209,102.0,209,Ohio St.,28
0.0033084819154761487,327,103.0,327,Virginia,31
0.0032904511150135996,295,104.0,295,UAB,29
0.0032642933200694516,114,105.0,114,IUPUI,30
0.0032509154970326646,151,106.0,151,Loyola Marymount,32
0.0032493563422439776,117,107.0,117,Illinois,30
0.0032247541075944197,224,108.0,224,Portland St.,31
0.003222788350287457,210,109.0,210,Oklahoma,30
0.0032189398142674326,105,110.0,105,Hartford,33
0.0032180558736975935,55,111.0,55,Colorado,30
0.0031899877299077966,345,112.0,345,Wyoming,28
0.0031887453261783424,202,113.0,202,Northern Ill.,32
0.0031886550593968515,348,114.0,348,Youngstown St.,29
0.0031720432604084615,218,115.0,218,Pacific,30
0.0031679445003769927,90,116.0,90,Fresno St.,29
0.0031578022674006475,106,117.0,106,Harvard,28
0.0031516686251076777,132,118.0,132,Kent St.,30
0.0031513252773418305,26,119.0,26,Boston College,30
0.0031463662969026408,292,120.0,292,Troy,29
0.003129256538223806,72,121.0,72,Duquesne,32
0.0031085994160532007,9,122.0,9,American,32
0.0030998646964199316,281,123.0,281,Temple,30
0.003077758344353162,221,124.0,221,Pepperdine,30
0.0030673620342378787,337,125.0,337,Western Ky.,30
0.002998554084671201,154,126.0,154,Marist,33
0.0029832923840330786,293,127.0,293,Tulane,30
0.0029745955451487664,115,128.0,115,Idaho,31
0.0029685241449309164,311,129.0,311,UNI,31
0.0029617526223566,324,130.0,324,Vanderbilt,29
0.0029600638113796316,201,131.0,201,Northern Colo.,31
0.0029576089971664696,36,132.0,36,CSUN,30
0.0029562313066627773,212,133.0,212,Old Dominion,31
0.002914110749925861,315,134.0,315,UT Martin,30
0.002913585409845767,167,135.0,167,Milwaukee,30
0.0029040970203530847,260,136.0,260,South Alabama,32
0.0028981454000370143,161,137.0,161,Mercer,32
0.0028947567535651565,232,138.0,232,Radford,31
0.002887984615455549,294,139.0,294,Tulsa,31
0.002873374628904357,347,140.0,347,Yale,29
0.0028494614899582504,199,141.0,199,Northeastern,31
0.0028340760488236743,67,142.0,67,Denver,30
0.002826176565410484,215,143.0,215,Oral Roberts,29
0.0028067771572451512,140,144.0,140,Lehigh,30
0.0027950459073500153,320,145.0,320,Utah St.,30
0.0027857170728781046,269,146.0,269,Southern Ill.,30
0.0027710226307621835,10,147.0,10,Appalachian St.,32
0.002764176701515686,291,148.0,291,Towson,32
0.002761603974161559,222,149.0,222,Pittsburgh,31
0.002753449031587844,298,150.0,298,UC Riverside,31
0.0027492723238095322,176,151.0,176,Morehead St.,31
0.002744279833146922,252,152.0,252,San Diego St.,31
0.0027355159516983603,116,153.0,116,Idaho St.,28
0.0027307977818387674,86,154.0,86,Florida,31
0.0027302351178677743,330,155.0,330,Wake Forest,30
0.002729934602880274,213,156.0,213,Ole Miss,31
0.0027185010415483745,239,157.0,239,SFA,27
0.0026969755044697506,62,158.0,62,Davidson,30
0.00268190134465315,246,159.0,246,Saint Louis,31
0.0026788367031714026,46,160.0,46,Charlotte,29
0.0026670642713988854,139,161.0,139,Lamar University,26
0.0026470603338785356,312,162.0,312,UNLV,30
0.0026349696369382856,158,163.0,158,Massachusetts,32
0.0026207544265752377,118,164.0,118,Illinois St.,30
0.0026131158247774938,77,165.0,77,Eastern Mich.,30
0.0026078772980196127,241,166.0,241,SMU,30
0.0026077065260834463,175,167.0,175,Montana St.,30
0.00260633116500857,186,168.0,186,Nevada,30
0.002595698655226295,65,169.0,65,Delaware,31
0.0025938986240530686,340,170.0,340,William & Mary,31
0.0025822889407088228,3,171.0,3,Akron,29
0.002580942535298162,346,172.0,346,Xavier,29
0.0025748188648470035,237,173.0,237,Robert Morris,31
0.002571033550824524,278,174.0,278,Stony Brook,30
0.0025597092711277724,74,175.0,74,East Carolina,31
0.0025532918315173702,107,176.0,107,Hawaii,30
0.002541557273740088,255,177.0,255,Santa Clara,30
0.0025406433904468888,198,178.0,198,North Texas,27
0.002528896752572313,284,179.0,284,Tennessee Tech,29
0.0025231127797761127,94,180.0,94,George Mason,30
0.0025212732509397174,297,181.0,297,UC Irvine,30
0.002485070438435934,29,182.0,29,Bradley,29
0.0024718152199120786,61,183.0,61,Dartmouth,27
0.002466979711657702,1,184.0,1,Abilene Christian,28
0.002457813435419977,147,185.0,147,Louisiana Tech,29
0.0024518155408927663,189,186.0,189,New Mexico St.,28
0.002447558205356201,160,187.0,160,Memphis,31
0.002441693595257613,141,188.0,141,Liberty,29
0.002437952796675937,20,189.0,20,Ball St.,30
0.0024319352797909635,253,190.0,253,San Francisco,31
0.0024267839032194945,245,191.0,245,Saint Joseph's,31
0.002397628211108167,47,192.0,47,Chattanooga,30
0.0023786876893333395,310,193.0,310,UNCW,28
0.0023763152425873495,223,194.0,223,Portland,28
0.002363827862746453,98,195.0,98,Georgia St.,30
0.0023609608797011874,243,196.0,243,Sacred Heart,31
0.0023470693040393785,127,197.0,127,Jacksonville St.,29
0.0023407606184972047,28,198.0,28,Bowling Green,29
0.0023388675337839672,288,199.0,288,Texas St.,29
0.0023386920840106525,339,200.0,339,Wichita St.,30
0.0023382882993960826,78,201.0,78,Eastern Wash.,32
0.0023326407309569694,91,202.0,91,Furman,30
0.0023274321163672253,15,203.0,15,Arkansas St.,30
0.002326196204270556,95,204.0,95,George Washington,30
0.0023235090033745624,73,205.0,73,ETSU,31
0.002310540917406465,180,206.0,180,N.C. A&T,29
0.0023097660859727836,156,207.0,156,Marshall,29
0.0022972065204420874,27,208.0,27,Boston U.,29
0.002294586887570976,101,209.0,101,Grambling,32
0.0022937222678801345,195,210.0,195,North Dakota,30
0.00228451362898706,236,211.0,236,Rider,31
0.0022781081867068458,270,212.0,270,Southern Miss.,28
0.0022775830070360242,2,213.0,2,Air Force,29
0.002271470705916268,308,214.0,308,UNC Asheville,30
0.0022688301281729123,52,215.0,52,Coastal Caro.,29
0.002262424337728061,149,216.0,149,Loyola Chicago,31
0.0022501550729776363,203,217.0,203,Northern Ky.,28
0.0022468699494912025,108,218.0,108,High Point,28
0.0022408263369748157,59,219.0,59,Cornell,26
0.0022382871565487443,200,220.0,200,Northern Ariz.,30
0.002230311749573333,110,221.0,110,Holy Cross,31
0.002209590193132769,306,222.0,306,UMKC,27
0.0022089279326701003,338,223.0,338,Western Mich.,29
0.0022010507121042137,249,224.0,249,Sam Houston St.,26
0.0021889340257924806,244,225.0,244,Saint Francis (PA),32
0.002177084310683517,174,226.0,174,Montana,29
0.0021647713629936874,125,227.0,125,Jackson St.,30
0.002161851551242709,316,228.0,316,UTEP,31
0.0021528913162312474,305,229.0,305,UMES,29
0.0021407466811494548,113,230.0,113,Howard,31
0.002138412164185963,40,231.0,40,Campbell,31
0.0021357289034325167,192,232.0,192,Nicholls St.,29
0.0021293733124325386,51,233.0,51,Cleveland St.,28
0.0021285568356061283,104,234.0,104,Hampton,29
0.002127477605067733,144,235.0,144,Long Beach St.,30
0.0021269089341229793,121,236.0,121,Indiana St.,29
0.0021155755445896075,18,237.0,18,Austin Peay,28
0.0021055669366018864,38,238.0,38,Cal St. Fullerton,28
0.0021038952438648326,277,239.0,277,Stetson,27
0.002097080443506917,57,240.0,57,Columbia,27
0.0020934829770259287,109,241.0,109,Hofstra,32
0.002088113191613414,56,242.0,56,Colorado St.,28
0.00208542597329754,173,243.0,173,Monmouth,31
0.0020795117309891273,274,244.0,274,St. Francis Brooklyn,30
0.0020733903796757054,266,245.0,266,Southeast Mo. St.,27
0.0020694630653318186,273,246.0,273,St. Bonaventure,30
0.002056514050241544,225,247.0,225,Prairie View,28
0.00205290451305583,343,248.0,343,Wofford,28
0.0020376820546373527,153,249.0,153,Manhattan,31
0.0020360606328331814,7,250.0,7,Albany (NY),31
0.0020356121141700593,179,251.0,179,Murray St.,28
0.0020352472836642644,323,252.0,323,Valparaiso,32
0.0020312576569315455,193,253.0,193,Norfolk St.,30
0.0020280123813386183,240,254.0,240,SIUE,28
0.002026095855245897,251,255.0,251,San Diego,29
0.002021738004737275,317,256.0,317,UTRGV,28
0.002016849534373762,54,257.0,54,Colgate,29
0.0020162538798231266,272,258.0,272,Southern Utah,31
0.0020066350532615533,299,259.0,299,UC Santa Barbara,29
0.0019964250415134104,336,260.0,336,Western Ill.,28
0.0019962852994659663,254,261.0,254,San Jose St.,29
0.0019895236617285257,93,262.0,93,Gardner-Webb,28
0.0019806264364953916,233,263.0,233,Rhode Island,29
0.0019625431682785788,178,264.0,178,Mount St. Mary's,30
0.0019566515321163035,83,265.0,83,Fairfield,31
0.0019547534442792423,150,266.0,150,Loyola Maryland,31
0.0019537626102260125,131,267.0,131,Kennesaw St.,28
0.0019510219533572719,287,268.0,287,Texas Southern,28
0.0019509281026542616,35,269.0,35,CSU Bakersfield,27
0.0019401813941316759,79,270.0,79,Elon,29
0.001929176753470529,126,271.0,126,Jacksonville,25
0.0019148821685632672,184,272.0,184,Navy,28
0.0019129647449099044,271,273.0,271,Southern U.,28
0.0018962718415413934,41,274.0,41,Canisius,30
0.001891666114145789,333,275.0,333,Weber St.,30
0.0018889987302907064,146,276.0,146,Louisiana,29
0.001886247861704041,16,277.0,16,Army West Point,29
0.001879610842370533,23,278.0,23,Bethune-Cookman,29
0.0018783291289383784,24,279.0,24,Binghamton,28
0.001872043627723742,235,280.0,235,Richmond,30
0.0018648802942395357,31,281.0,31,Bryant,30
0.001861241707573876,5,282.0,5,Alabama A&M,30
0.001849917624298599,136,283.0,136,La Salle,31
0.0018370080317595295,0,284.0,0,A&M-Corpus Christi,28
0.0018280059076038976,259,285.0,259,Siena,30
0.0018264781347324273,138,286.0,138,Lafayette,31
0.0018243992621291046,226,287.0,226,Presbyterian,31
0.0018192361499647844,250,288.0,250,Samford,28
0.0018160737102926967,309,289.0,309,UNC Greensboro,26
0.0018156197119611913,45,290.0,45,Charleston So.,29
0.0017885683078607123,283,291.0,283,Tennessee St.,30
0.0017541568133628111,214,292.0,214,Omaha,27
0.001753769175718833,30,293.0,30,Brown,28
0.0017512664441281937,75,294.0,75,Eastern Ill.,26
0.0017444081720205244,262,295.0,262,South Carolina St.,30
0.0017407685231988193,207,296.0,207,Oakland,28
0.0017328672266050296,242,297.0,242,Sacramento St.,28
0.0017297369818943384,191,298.0,191,Niagara,31
0.001720099701328877,197,299.0,197,North Florida,24
0.0017006761490487303,196,300.0,196,North Dakota St.,28
0.0016940197557334467,42,301.0,42,Central Ark.,26
0.0016893409287374644,137,302.0,137,La.-Monroe,27
0.001665662651295777,37,303.0,37,Cal Poly,26
0.0016608457490510228,53,304.0,53,Col. of Charleston,29
0.0016558900490341172,257,305.0,257,Seattle U,28
0.0016425164078517187,68,306.0,68,Detroit Mercy,28
0.001629435962710848,321,307.0,321,Utah Valley,25
0.0016212906879534547,177,308.0,177,Morgan St.,29
0.0016054336465217958,230,309.0,230,Purdue Fort Wayne,26
0.0015951529285874256,85,310.0,85,Fla. Atlantic,30
0.001583948467748523,43,311.0,43,Central Conn. St.,28
0.0015838142109214559,267,312.0,267,Southeastern La.,27
0.0015648284528311785,341,313.0,341,Winthrop,29
0.0015625080357101041,92,314.0,92,Ga. Southern,28
0.0015540235837588224,122,315.0,122,Iona,31
0.0015537303325348986,187,316.0,187,New Hampshire,29
0.0015373054534971273,325,317.0,325,Vermont,28
0.001532986540751708,307,318.0,307,UMass Lowell,28
0.0015076335044279547,318,319.0,318,UTSA,26
0.0015071292548539822,58,320.0,58,Coppin St.,30
0.0014934210036942073,82,321.0,82,FIU,28
0.0014932795651331292,80,322.0,80,Evansville,30
0.0014893428191175568,183,323.0,183,NJIT,28
0.00148276860088242,329,324.0,329,Wagner,29
0.0014741623678414617,303,325.0,303,UIC,29
0.0014709706847164969,170,326.0,170,Mississippi Val.,29
0.0014653253414578505,6,327.0,6,Alabama St.,28
0.0014634109568917896,145,328.0,145,Longwood,30
0.001460976699814134,119,329.0,119,Incarnate Word,29
0.0014466235344551622,304,330.0,304,UMBC,27
0.0014217786259205826,248,331.0,248,Saint Peter's,30
0.0014217115427233448,76,332.0,76,Eastern Ky.,27
0.001421473123445583,181,333.0,181,N.C. Central,30
0.0013949504548268685,84,334.0,84,Fairleigh Dickinson,28
0.0013920649896054375,313,335.0,313,USC Upstate,27
0.00135832031194092,190,336.0,190,New Orleans,25
0.0013396476557527093,142,337.0,142,Lipscomb,27
0.0013133720001331428,102,338.0,102,Grand Canyon,25
0.0012930627690095656,87,339.0,87,Florida A&M,28
0.0012705232558238122,112,340.0,112,Houston Baptist,24
0.0012613593276781798,66,341.0,66,Delaware St.,26
0.0012572028546822876,134,342.0,134,LIU Brooklyn,29
0.0012471067224405987,205,343.0,205,Northwestern St.,25
0.0011972725760067784,335,344.0,335,Western Caro.,27
0.0011454237904892884,159,345.0,159,McNeese,26
0.001140682909930996,8,346.0,8,Alcorn,27
0.00104151838973493,256,347.0,256,Savannah St.,24
0.0009114883860660944,48,348.0,48,Chicago St.,28
0.0008104247015929655,13,349.0,13,Ark.-Pine Bluff,21
