LRMC,team_index,LRMC_rank,index,name,ngames
0.0034733887119702224,314,88.0,314,UT Arlington,30
0.003472326746397871,89,89.0,89,Fordham,33
0.0034715400893747224,25,90.0,25,Boise St.,30
0.0034594980269460644,331,91.0,331,Washington,32
0.0034573831772291112,258,92.0,258,Seton Hall,30
0.003447609795445374,63,93.0,63,Dayton,30
0.0034430699494314345,224,94.0,224,Portland St.,31
0.0034424921924926253,342,95.0,342,Wisconsin,33
0.0034311765273799776,227,96.0,227,Princeton,31
0.0034247918293875143,4,97.0,4,Alabama,31
0.0034195321400186936,70,98.0,70,Drexel,32
0.003415193308017655,219,99.0,219,Penn,28
0.0034116745700987503,348,100.0,348,Youngstown St.,29
0.003340856471610397,210,101.0,210,Oklahoma,30
0.003335527216251306,322,102.0,322,VCU,32
0.003333059751468813,111,103.0,111,Houston,30
0.0033281349619331945,55,104.0,55,Colorado,30
0.0033223476076737874,151,105.0,151,Loyola Marymount,32
0.0033205346561211704,90,106.0,90,Fresno St.,29
0.0033106153329615006,209,107.0,209,Ohio St.,28
0.0033071251902149295,163,108.0,163,Miami (OH),30
0.003283192153622576,327,109.0,327,Virginia,31
0.0032606458266636142,132,110.0,132,Kent St.,30
0.0032501984748094237,105,111.0,105,Hartford,33
0.003245811782616677,9,112.0,9,American,32
0.003240633558429889,345,113.0,345,Wyoming,28
0.0032304147491339003,202,114.0,202,Northern Ill.,32
0.003209426483792412,143,115.0,143,Little Rock,31
0.003183146688586283,311,116.0,311,UNI,31
0.003176331281027611,115,117.0,115,Idaho,31
0.003162478106516185,26,118.0,26,Boston College,30
0.003144889219021603,167,119.0,167,Milwaukee,30
0.0031340955255057903,106,120.0,106,Harvard,28
0.003119341388230748,337,121.0,337,Western Ky.,30
0.00310929181890954,67,122.0,67,Denver,30
0.003101148084328792,292,123.0,292,Troy,29
0.003092286670726983,218,124.0,218,Pacific,30
0.0030604766359318973,220,125.0,220,Penn St.,30
0.0030450217710039857,281,126.0,281,Temple,30
0.0030448204272168905,72,127.0,72,Duquesne,32
0.003023004138180089,221,128.0,221,Pepperdine,30
0.0029903474648836584,324,129.0,324,Vanderbilt,29
0.0029835563550364486,117,130.0,117,Illinois,30
0.002969634594082316,201,131.0,201,Northern Colo.,31
0.0029679614266803194,315,132.0,315,UT Martin,30
0.0029543459770779512,154,133.0,154,Marist,33
0.0029484168762678245,232,134.0,232,Radford,31
0.002909910824561259,293,135.0,293,Tulane,30
0.0029087142548379365,199,136.0,199,Northeastern,31
0.0028907208827294215,212,137.0,212,Old Dominion,31
0.0028806280959111684,140,138.0,140,Lehigh,30
0.002873348412131064,10,139.0,10,Appalachian St.,32
0.002865476808100703,215,140.0,215,Oral Roberts,29
0.0028558262456654603,161,141.0,161,Mercer,32
0.00282765833906592,246,142.0,246,Saint Louis,31
0.0028270690287356933,222,143.0,222,Pittsburgh,31
0.0028258151603592556,269,144.0,269,Southern Ill.,30
0.0028183595362897447,36,145.0,36,CSUN,30
0.0028093469397316123,139,146.0,139,Lamar University,26
0.0028070521299011593,86,147.0,86,Florida,31
0.0027998119010905435,291,148.0,291,Towson,32
0.0027990228261850283,320,149.0,320,Utah St.,30
0.0027814971410110817,312,150.0,312,UNLV,30
0.00278023843378131,176,151.0,176,Morehead St.,31
0.0027773036108221364,213,152.0,213,Ole Miss,31
0.0027691687210418254,260,153.0,260,South Alabama,32
0.0027380463106470208,118,154.0,118,Illinois St.,30
0.002728580498746838,294,155.0,294,Tulsa,31
0.0027262024446671617,330,156.0,330,Wake Forest,30
0.0027238471245881867,116,157.0,116,Idaho St.,28
0.0027069577638237827,62,158.0,62,Davidson,30
0.0027030145434728367,239,159.0,239,SFA,27
0.002694586253174275,347,160.0,347,Yale,29
0.0026726270072552133,3,161.0,3,Akron,29
0.0026708848454865116,77,162.0,77,Eastern Mich.,30
0.0026681137926524152,46,163.0,46,Charlotte,29
0.002662439161351443,298,164.0,298,UC Riverside,31
0.002645913227579174,74,165.0,74,East Carolina,31
0.0026340104361784558,252,166.0,252,San Diego St.,31
0.0026337993948165124,284,167.0,284,Tennessee Tech,29
0.0026219317551179383,186,168.0,186,Nevada,30
0.0026139148712925873,278,169.0,278,Stony Brook,30
0.00259395732924142,147,170.0,147,Louisiana Tech,29
0.0025936219907442934,65,171.0,65,Delaware,31
0.0025856080340936395,255,172.0,255,Santa Clara,30
0.0025574005086246333,198,173.0,198,North Texas,27
0.002515137911253851,107,174.0,107,Hawaii,30
0.002509240003057525,253,175.0,253,San Francisco,31
0.00250347455516781,20,176.0,20,Ball St.,30
0.0024965728775328657,340,177.0,340,William & Mary,31
0.0024929389788442675,47,178.0,47,Chattanooga,30
0.0024889275534466745,1,179.0,1,Abilene Christian,28
0.002480024266289298,346,180.0,346,Xavier,29
0.0024696037779640334,237,181.0,237,Robert Morris,31
0.002468125679123636,158,182.0,158,Massachusetts,32
0.0024633273747111215,98,183.0,98,Georgia St.,30
0.0024596442295640925,94,184.0,94,George Mason,30
0.002455197758778888,29,185.0,29,Bradley,29
0.002455031169355583,241,186.0,241,SMU,30
0.0024298440298405476,175,187.0,175,Montana St.,30
0.002405659075882835,310,188.0,310,UNCW,28
0.0023939167508609904,108,189.0,108,High Point,28
0.002378020098172905,52,190.0,52,Coastal Caro.,29
0.0023714880412708406,297,191.0,297,UC Irvine,30
0.002362801138555298,203,192.0,203,Northern Ky.,28
0.002361722833084034,95,193.0,95,George Washington,30
0.002356442972630844,127,194.0,127,Jacksonville St.,29
0.002350849314684504,91,195.0,91,Furman,30
0.00234372109167211,339,196.0,339,Wichita St.,30
0.002343101511840467,243,197.0,243,Sacred Heart,31
0.002341012485556154,245,198.0,245,Saint Joseph's,31
0.0023401601029200913,27,199.0,27,Boston U.,29
0.0023374564232652977,189,200.0,189,New Mexico St.,28
0.002328395098732363,308,201.0,308,UNC Asheville,30
0.0023229522168697458,200,202.0,200,Northern Ariz.,30
0.0023210762805076037,78,203.0,78,Eastern Wash.,32
0.002315259127188709,15,204.0,15,Arkansas St.,30
0.002312988800654648,236,205.0,236,Rider,31
0.0023072005777617184,288,206.0,288,Texas St.,29
0.0023041608554106637,160,207.0,160,Memphis,31
0.002303773703019939,306,208.0,306,UMKC,27
0.0022885982756519923,156,209.0,156,Marshall,29
0.0022870185018465244,180,210.0,180,N.C. A&T,29
0.0022795564309548615,18,211.0,18,Austin Peay,28
0.002276228673732238,61,212.0,61,Dartmouth,27
0.0022752287103017777,338,213.0,338,Western Mich.,29
0.0022739383280478732,149,214.0,149,Loyola Chicago,31
0.0022708600885116025,121,215.0,121,Indiana St.,29
0.002266209229012713,195,216.0,195,North Dakota,30
0.002261176654713073,141,217.0,141,Liberty,29
0.002243631613255904,73,218.0,73,ETSU,31
0.0022350071707224195,110,219.0,110,Holy Cross,31
0.002233702774748896,28,220.0,28,Bowling Green,29
0.0022228171256161136,305,221.0,305,UMES,29
0.002208417392640377,270,222.0,270,Southern Miss.,28
0.0021817581453017743,174,223.0,174,Montana,29
0.0021815090833078848,2,224.0,2,Air Force,29
0.0021734880521039534,336,225.0,336,Western Ill.,28
0.0021677107267449682,59,226.0,59,Cornell,26
0.0021676445123719103,316,227.0,316,UTEP,31
0.0021528829450808452,240,228.0,240,SIUE,28
0.0021473215032147483,101,229.0,101,Grambling,32
0.0021440120429711074,223,230.0,223,Portland,28
0.0021363303447794395,51,231.0,51,Cleveland St.,28
0.0021246953086215196,109,232.0,109,Hofstra,32
0.002110964175584917,40,233.0,40,Campbell,31
0.002110172206264512,57,234.0,57,Columbia,27
0.0021074075015251464,266,235.0,266,Southeast Mo. St.,27
0.002104384861497169,125,236.0,125,Jackson St.,30
0.0021006082224371897,272,237.0,272,Southern Utah,31
0.0020972675555921785,192,238.0,192,Nicholls St.,29
0.002092897570332789,113,239.0,113,Howard,31
0.0020917711643991498,7,240.0,7,Albany (NY),31
0.0020819397016417817,244,241.0,244,Saint Francis (PA),32
0.0020741840215037373,249,242.0,249,Sam Houston St.,26
0.002073507081351674,323,243.0,323,Valparaiso,32
0.0020694377729259914,153,244.0,153,Manhattan,31
0.002066487923348018,317,245.0,317,UTRGV,28
0.0020655548420689123,144,246.0,144,Long Beach St.,30
0.002062171323429911,54,247.0,54,Colgate,29
0.002061458018252057,251,248.0,251,San Diego,29
0.0020595325942135805,179,249.0,179,Murray St.,28
0.0020494725102150843,277,250.0,277,Stetson,27
0.002047480927881972,104,251.0,104,Hampton,29
0.0020428409532180962,274,252.0,274,St. Francis Brooklyn,30
0.0020338890772703924,225,253.0,225,Prairie View,28
0.002025767728754744,273,254.0,273,St. Bonaventure,30
0.002013849357695696,193,255.0,193,Norfolk St.,30
0.002009214454736989,146,256.0,146,Louisiana,29
0.0019948357905796143,79,257.0,79,Elon,29
0.001989789444464464,343,258.0,343,Wofford,28
0.0019877919503730355,56,259.0,56,Colorado St.,28
0.0019739927577966864,35,260.0,35,CSU Bakersfield,27
0.0019688839158587064,24,261.0,24,Binghamton,28
0.0019629215394955974,138,262.0,138,Lafayette,31
0.001962500999877785,150,263.0,150,Loyola Maryland,31
0.0019604906748341712,38,264.0,38,Cal St. Fullerton,28
0.0019536560442144865,178,265.0,178,Mount St. Mary's,30
0.0019517270277366796,173,266.0,173,Monmouth,31
0.0019319544229421184,131,267.0,131,Kennesaw St.,28
0.001931022277048017,93,268.0,93,Gardner-Webb,28
0.0019291513516272749,83,269.0,83,Fairfield,31
0.001897164017747804,136,270.0,136,La Salle,31
0.001895834758577748,254,271.0,254,San Jose St.,29
0.0018939467176218967,16,272.0,16,Army West Point,29
0.001893311761151954,233,273.0,233,Rhode Island,29
0.001886600673501468,41,274.0,41,Canisius,30
0.0018852008405192422,23,275.0,23,Bethune-Cookman,29
0.001884491654643498,309,276.0,309,UNC Greensboro,26
0.0018768680830927094,184,277.0,184,Navy,28
0.0018728905437637002,299,278.0,299,UC Santa Barbara,29
0.0018679920647080206,271,279.0,271,Southern U.,28
0.001866269136100511,0,280.0,0,A&M-Corpus Christi,28
0.0018662637372964912,31,281.0,31,Bryant,30
0.0018511313156121892,126,282.0,126,Jacksonville,25
0.001845890103839736,250,283.0,250,Samford,28
0.0018391848666978667,283,284.0,283,Tennessee St.,30
0.0018373209014042142,235,285.0,235,Richmond,30
0.0018296386155262356,5,286.0,5,Alabama A&M,30
0.0018226688356810074,45,287.0,45,Charleston So.,29
0.0018132761655900395,333,288.0,333,Weber St.,30
0.0017952080219759156,242,289.0,242,Sacramento St.,28
0.0017948449053771652,262,290.0,262,South Carolina St.,30
0.0017939484633670065,287,291.0,287,Texas Southern,28
0.0017843837721849484,42,292.0,42,Central Ark.,26
0.0017801133921345844,207,293.0,207,Oakland,28
0.001773283160608153,196,294.0,196,North Dakota St.,28
0.001768633483397197,191,295.0,191,Niagara,31
0.0017455827936736135,226,296.0,226,Presbyterian,31
0.0017296190787074077,75,297.0,75,Eastern Ill.,26
0.0017209124467329469,259,298.0,259,Siena,30
0.0017050205823029398,257,299.0,257,Seattle U,28
0.0016945545298743632,68,300.0,68,Detroit Mercy,28
0.0016932400340598224,85,301.0,85,Fla. Atlantic,30
0.001659960310092151,53,302.0,53,Col. of Charleston,29
0.001656018464888977,321,303.0,321,Utah Valley,25
0.0016544645572312367,30,304.0,30,Brown,28
0.0016518446268122338,214,305.0,214,Omaha,27
0.001650859679325485,37,306.0,37,Cal Poly,26
0.00163745010310726,137,307.0,137,La.-Monroe,27
0.0016042806372468315,92,308.0,92,Ga. Southern,28
0.0015981687477948131,43,309.0,43,Central Conn. St.,28
0.0015811611652094995,303,310.0,303,UIC,29
0.0015796208564431416,80,311.0,80,Evansville,30
0.0015789373239841673,177,312.0,177,Morgan St.,29
0.001559038799489395,325,313.0,325,Vermont,28
0.0015551081984713398,197,314.0,197,North Florida,24
0.0015422366534485856,318,315.0,318,UTSA,26
0.0015398682178609847,122,316.0,122,Iona,31
0.001531026873794157,341,317.0,341,Winthrop,29
0.0015295576761001687,183,318.0,183,NJIT,28
0.0015294036880390384,267,319.0,267,Southeastern La.,27
0.001527680491082069,230,320.0,230,Purdue Fort Wayne,26
0.0015256853338906546,187,321.0,187,New Hampshire,29
0.00150278236071457,307,322.0,307,UMass Lowell,28
0.0015017972695324808,304,323.0,304,UMBC,27
0.0014975019398492334,58,324.0,58,Coppin St.,30
0.0014880560586707388,6,325.0,6,Alabama St.,28
0.0014515965113415883,82,326.0,82,FIU,28
0.0014262621384838344,145,327.0,145,Longwood,30
0.0014252562584735875,119,328.0,119,Incarnate Word,29
0.0014093595700231125,170,329.0,170,Mississippi Val.,29
0.0013980647846309783,329,330.0,329,Wagner,29
0.001377285670627654,181,331.0,181,N.C. Central,30
0.0013724958847306755,142,332.0,142,Lipscomb,27
0.0013560179779792735,248,333.0,248,Saint Peter's,30
0.0013477790742681568,313,334.0,313,USC Upstate,27
0.0013461910839819837,190,335.0,190,New Orleans,25
0.0013439996111949395,112,336.0,112,Houston Baptist,24
0.0013362968490033674,205,337.0,205,Northwestern St.,25
0.0013291907422024363,76,338.0,76,Eastern Ky.,27
0.0013015726699776048,102,339.0,102,Grand Canyon,25
0.0013009315620744377,84,340.0,84,Fairleigh Dickinson,28
0.0012815234139760094,66,341.0,66,Delaware St.,26
0.0012460774818209583,87,342.0,87,Florida A&M,28
0.0012274634048231076,335,343.0,335,Western Caro.,27
0.0012230544585548609,159,344.0,159,McNeese,26
0.0012123287493372575,134,345.0,134,LIU Brooklyn,29
0.0011908654399763437,8,346.0,8,Alcorn,27
0.0010240595157665988,256,347.0,256,Savannah St.,24
0.0009329863700606746,48,348.0,48,Chicago St.,28
0.0008302929439364189,13,349.0,13,Ark.-Pine Bluff,21
