LRMC,team_index,LRMC_rank,index,name,ngames
0.003681486351643558,60,74.0,60,Creighton,31
0.003651691418075131,296,75.0,296,UC Davis,30
0.003622452037235229,166,76.0,166,Middle Tenn.,32
0.0035753085738555552,70,77.0,70,Drexel,32
0.003566133672447823,227,78.0,227,Princeton,31
0.003520850373790425,63,79.0,63,Dayton,30
0.0035158491205609915,25,80.0,25,Boise St.,30
0.0035156321346839947,4,81.0,4,Alabama,31
0.0035113050570543844,188,82.0,188,New Mexico,30
0.0035078025689237883,219,83.0,219,Penn,28
0.003497246383759212,322,84.0,322,VCU,32
0.0034906001332873702,258,85.0,258,Seton Hall,30
0.003482731338160781,89,86.0,89,Fordham,33
0.0034704947485585196,114,87.0,114,IUPUI,30
0.003464229894844338,152,88.0,152,Maine,32
0.0034517045648320144,19,89.0,19,BYU,30
0.0034511920783380392,228,90.0,228,Providence,32
0.003445162388131036,129,91.0,129,Kansas,31
0.0034236136067055498,163,92.0,163,Miami (OH),30
0.0034093207163204578,290,93.0,290,Toledo,31
0.003406882021803407,314,94.0,314,UT Arlington,30
0.0033982165347831643,289,95.0,289,Texas Tech,31
0.003396933995600811,211,96.0,211,Oklahoma St.,30
0.003372889857376017,331,97.0,331,Washington,32
0.0033688393574459697,111,98.0,111,Houston,30
0.0033635346443915666,295,99.0,295,UAB,29
0.00334689828075071,132,100.0,132,Kent St.,30
0.0033450834480049014,106,101.0,106,Harvard,28
0.0033438499329660767,81,102.0,81,FGCU,28
0.003337993027132024,209,103.0,209,Ohio St.,28
0.003310198713280023,224,104.0,224,Portland St.,31
0.003259457564350007,348,105.0,348,Youngstown St.,29
0.0032489188892160167,202,106.0,202,Northern Ill.,32
0.0032306598612800346,105,107.0,105,Hartford,33
0.003229503996889406,55,108.0,55,Colorado,30
0.0032288366299324214,332,109.0,332,Washington St.,30
0.0032241472743309314,210,110.0,210,Oklahoma,30
0.003215430592867696,327,111.0,327,Virginia,31
0.0031949411857163292,324,112.0,324,Vanderbilt,29
0.003172506182524953,337,113.0,337,Western Ky.,30
0.0031612801101420936,220,114.0,220,Penn St.,30
0.0031566567681883366,115,115.0,115,Idaho,31
0.003155030119873471,345,116.0,345,Wyoming,28
0.003141757643734909,143,117.0,143,Little Rock,31
0.003138421176538283,90,118.0,90,Fresno St.,29
0.0031310250524214677,281,119.0,281,Temple,30
0.0031215455332553425,311,120.0,311,UNI,31
0.00312147919791685,151,121.0,151,Loyola Marymount,32
0.003096196813671235,9,122.0,9,American,32
0.0030773880543839153,26,123.0,26,Boston College,30
0.00305526870914024,72,124.0,72,Duquesne,32
0.003049126690010356,199,125.0,199,Northeastern,31
0.0030404641055259683,167,126.0,167,Milwaukee,30
0.003026322337584048,201,127.0,201,Northern Colo.,31
0.003025866580756116,221,128.0,221,Pepperdine,30
0.0029929090394330013,67,129.0,67,Denver,30
0.0029770775228171367,269,130.0,269,Southern Ill.,30
0.002972811841691584,161,131.0,161,Mercer,32
0.0029580728474762424,232,132.0,232,Radford,31
0.0029412125941145027,86,133.0,86,Florida,31
0.0029363581658602735,315,134.0,315,UT Martin,30
0.002934195615094805,218,135.0,218,Pacific,30
0.0029334241318595008,212,136.0,212,Old Dominion,31
0.0029229399525729617,154,137.0,154,Marist,33
0.002922091063113698,117,138.0,117,Illinois,30
0.0029096909673059284,293,139.0,293,Tulane,30
0.002907285079528076,292,140.0,292,Troy,29
0.002890261135952914,222,141.0,222,Pittsburgh,31
0.002889193518599674,140,142.0,140,Lehigh,30
0.002837832945895084,260,143.0,260,South Alabama,32
0.0028360628263584017,246,144.0,246,Saint Louis,31
0.0028168465723538163,291,145.0,291,Towson,32
0.0028007030661495787,118,146.0,118,Illinois St.,30
0.0027965967992842427,320,147.0,320,Utah St.,30
0.0027932019102394293,3,148.0,3,Akron,29
0.002793092433523533,213,149.0,213,Ole Miss,31
0.0027814432253422754,215,150.0,215,Oral Roberts,29
0.0027587345260142453,176,151.0,176,Morehead St.,31
0.0027583446476227365,77,152.0,77,Eastern Mich.,30
0.002756470724730006,139,153.0,139,Lamar University,26
0.002751114986426078,239,154.0,239,SFA,27
0.0027478575015938635,36,155.0,36,CSUN,30
0.002724562498183654,294,156.0,294,Tulsa,31
0.0027117695109822072,116,157.0,116,Idaho St.,28
0.0026719470575193465,10,158.0,10,Appalachian St.,32
0.0026702340890421006,278,159.0,278,Stony Brook,30
0.002669139491527325,62,160.0,62,Davidson,30
0.0026671324295763975,312,161.0,312,UNLV,30
0.0026669642910104032,340,162.0,340,William & Mary,31
0.002657440575340163,241,163.0,241,SMU,30
0.0026182527700695153,298,164.0,298,UC Riverside,31
0.0026172503945019205,237,165.0,237,Robert Morris,31
0.0026146708128857547,330,166.0,330,Wake Forest,30
0.002587113439328783,252,167.0,252,San Diego St.,31
0.002582500465776797,65,168.0,65,Delaware,31
0.0025661969942429594,29,169.0,29,Bradley,29
0.002564169727649677,347,170.0,347,Yale,29
0.002532887387254255,158,171.0,158,Massachusetts,32
0.002517350137323398,255,172.0,255,Santa Clara,30
0.002515827151000672,20,173.0,20,Ball St.,30
0.0025152317701739725,284,174.0,284,Tennessee Tech,29
0.0025033796142283735,198,175.0,198,North Texas,27
0.002502118410801665,186,176.0,186,Nevada,30
0.002499719342471672,107,177.0,107,Hawaii,30
0.002470331364308022,308,178.0,308,UNC Asheville,30
0.0024680515415475483,175,179.0,175,Montana St.,30
0.002465059508509168,94,180.0,94,George Mason,30
0.002462036927476063,47,181.0,47,Chattanooga,30
0.0024619764112739015,74,182.0,74,East Carolina,31
0.0024590907729147692,46,183.0,46,Charlotte,29
0.002448630431802843,346,184.0,346,Xavier,29
0.0024417945322404316,253,185.0,253,San Francisco,31
0.0024346359050621976,1,186.0,1,Abilene Christian,28
0.0024249201574755037,28,187.0,28,Bowling Green,29
0.0024173922269448084,127,188.0,127,Jacksonville St.,29
0.0024163138969642687,52,189.0,52,Coastal Caro.,29
0.0024124399854456744,297,190.0,297,UC Irvine,30
0.002410196738052138,310,191.0,310,UNCW,28
0.002402728768001072,78,192.0,78,Eastern Wash.,32
0.0023920791190204806,15,193.0,15,Arkansas St.,30
0.0023895546171856527,203,194.0,203,Northern Ky.,28
0.0023869695388762683,236,195.0,236,Rider,31
0.0023838897550756875,98,196.0,98,Georgia St.,30
0.0023771749737944107,95,197.0,95,George Washington,30
0.002375418802964847,147,198.0,147,Louisiana Tech,29
0.002375375746148184,245,199.0,245,Saint Joseph's,31
0.0023461481276055083,200,200.0,200,Northern Ariz.,30
0.0023423476415588423,91,201.0,91,Furman,30
0.002341497975833041,141,202.0,141,Liberty,29
0.0023380701651658916,189,203.0,189,New Mexico St.,28
0.0023335241527502413,149,204.0,149,Loyola Chicago,31
0.002332197133673237,121,205.0,121,Indiana St.,29
0.002330436309769113,61,206.0,61,Dartmouth,27
0.0023277012427166317,288,207.0,288,Texas St.,29
0.0023269124027167935,195,208.0,195,North Dakota,30
0.0023178731608250944,108,209.0,108,High Point,28
0.0023174747536457646,339,210.0,339,Wichita St.,30
0.002306886514841081,73,211.0,73,ETSU,31
0.0022958090931895583,306,212.0,306,UMKC,27
0.002279344719005935,243,213.0,243,Sacred Heart,31
0.0022653455496709205,174,214.0,174,Montana,29
0.002258950288352439,59,215.0,59,Cornell,26
0.0022585813138018686,160,216.0,160,Memphis,31
0.0022422473867521994,270,217.0,270,Southern Miss.,28
0.0022345332181214162,180,218.0,180,N.C. A&T,29
0.0022269112147691836,27,219.0,27,Boston U.,29
0.002222003412783476,156,220.0,156,Marshall,29
0.002216750989621321,110,221.0,110,Holy Cross,31
0.002202071899534375,2,222.0,2,Air Force,29
0.002196463453990447,51,223.0,51,Cleveland St.,28
0.0021955475382089778,57,224.0,57,Columbia,27
0.0021950005811375564,101,225.0,101,Grambling,32
0.0021907976678341152,323,226.0,323,Valparaiso,32
0.002190399240499896,338,227.0,338,Western Mich.,29
0.00218776676581252,249,228.0,249,Sam Houston St.,26
0.002165924204173715,244,229.0,244,Saint Francis (PA),32
0.002159654189594789,336,230.0,336,Western Ill.,28
0.0021557887142873086,223,231.0,223,Portland,28
0.0021524530366157564,113,232.0,113,Howard,31
0.0021508998313362407,109,233.0,109,Hofstra,32
0.002122569422443006,277,234.0,277,Stetson,27
0.0021125542212991253,18,235.0,18,Austin Peay,28
0.0021103098336640955,40,236.0,40,Campbell,31
0.002105484426510351,7,237.0,7,Albany (NY),31
0.0021029440173523637,272,238.0,272,Southern Utah,31
0.0020926555480715314,192,239.0,192,Nicholls St.,29
0.0020907132642120634,273,240.0,273,St. Bonaventure,30
0.002087475459457095,179,241.0,179,Murray St.,28
0.002078442170321991,305,242.0,305,UMES,29
0.0020760960580077925,266,243.0,266,Southeast Mo. St.,27
0.0020757709655104635,317,244.0,317,UTRGV,28
0.0020716985753356006,144,245.0,144,Long Beach St.,30
0.0020636137193109096,56,246.0,56,Colorado St.,28
0.0020534537302912543,125,247.0,125,Jackson St.,30
0.0020508182148779785,274,248.0,274,St. Francis Brooklyn,30
0.0020503300149486703,104,249.0,104,Hampton,29
0.0020379040944738932,178,250.0,178,Mount St. Mary's,30
0.0020356910581805585,240,251.0,240,SIUE,28
0.0020265846377084365,316,252.0,316,UTEP,31
0.0020250122603602387,153,253.0,153,Manhattan,31
0.002018910976775476,54,254.0,54,Colgate,29
0.001991203127689431,146,255.0,146,Louisiana,29
0.0019631569455919235,233,256.0,233,Rhode Island,29
0.001958405003825022,225,257.0,225,Prairie View,28
0.0019570427243446103,79,258.0,79,Elon,29
0.001956674970522708,299,259.0,299,UC Santa Barbara,29
0.0019507582539039828,83,260.0,83,Fairfield,31
0.0019420945950048714,251,261.0,251,San Diego,29
0.0019412906510766971,193,262.0,193,Norfolk St.,30
0.001936934695626563,136,263.0,136,La Salle,31
0.0019311085815716623,23,264.0,23,Bethune-Cookman,29
0.0019289247019131225,254,265.0,254,San Jose St.,29
0.0019274246991283289,35,266.0,35,CSU Bakersfield,27
0.0019237375194049444,343,267.0,343,Wofford,28
0.0019151966583245555,271,268.0,271,Southern U.,28
0.0019130763873709085,173,269.0,173,Monmouth,31
0.0019090162301528036,16,270.0,16,Army West Point,29
0.0019004155383552707,38,271.0,38,Cal St. Fullerton,28
0.0018987581397616722,150,272.0,150,Loyola Maryland,31
0.0018954195961929353,235,273.0,235,Richmond,30
0.0018842174206023673,184,274.0,184,Navy,28
0.001882159931985695,93,275.0,93,Gardner-Webb,28
0.001881927513953104,287,276.0,287,Texas Southern,28
0.0018785485945801489,41,277.0,41,Canisius,30
0.0018726851998520412,131,278.0,131,Kennesaw St.,28
0.0018620221014955408,31,279.0,31,Bryant,30
0.0018615534867470816,283,280.0,283,Tennessee St.,30
0.0018542118069342607,24,281.0,24,Binghamton,28
0.001852738915680812,138,282.0,138,Lafayette,31
0.0018409387587373163,0,283.0,0,A&M-Corpus Christi,28
0.0018204411282343401,242,284.0,242,Sacramento St.,28
0.0018200008769748977,126,285.0,126,Jacksonville,25
0.0018179555085305512,257,286.0,257,Seattle U,28
0.0018078003706056185,30,287.0,30,Brown,28
0.0018033922765337898,42,288.0,42,Central Ark.,26
0.0017994502490879557,333,289.0,333,Weber St.,30
0.0017841724098066466,207,290.0,207,Oakland,28
0.0017763568110683431,259,291.0,259,Siena,30
0.0017760209292144347,45,292.0,45,Charleston So.,29
0.0017652439978434295,5,293.0,5,Alabama A&M,30
0.001762373841326853,250,294.0,250,Samford,28
0.001758191682765907,309,295.0,309,UNC Greensboro,26
0.0017459354743632268,226,296.0,226,Presbyterian,31
0.0017410383397874485,196,297.0,196,North Dakota St.,28
0.0017011001885358257,214,298.0,214,Omaha,27
0.001700995254182301,191,299.0,191,Niagara,31
0.0016862686860351097,262,300.0,262,South Carolina St.,30
0.0016861617787408516,197,301.0,197,North Florida,24
0.0016838000183462339,53,302.0,53,Col. of Charleston,29
0.0016604627868044633,75,303.0,75,Eastern Ill.,26
0.0016424568653194455,230,304.0,230,Purdue Fort Wayne,26
0.0016295751634725043,177,305.0,177,Morgan St.,29
0.0016241928529598928,68,306.0,68,Detroit Mercy,28
0.0016215445083301429,80,307.0,80,Evansville,30
0.001618856584965487,37,308.0,37,Cal Poly,26
0.0016088606614646785,321,309.0,321,Utah Valley,25
0.0015985966928122844,43,310.0,43,Central Conn. St.,28
0.0015893088154843866,187,311.0,187,New Hampshire,29
0.0015732506450980442,325,312.0,325,Vermont,28
0.0015714249186473514,137,313.0,137,La.-Monroe,27
0.0015697403595563966,92,314.0,92,Ga. Southern,28
0.001566485850771193,341,315.0,341,Winthrop,29
0.0015593201729403785,85,316.0,85,Fla. Atlantic,30
0.0015334618278233028,318,317.0,318,UTSA,26
0.0015319891035888338,303,318.0,303,UIC,29
0.0015141655638209823,267,319.0,267,Southeastern La.,27
0.0014968227827351405,6,320.0,6,Alabama St.,28
0.0014967629599696327,122,321.0,122,Iona,31
0.0014819523021177288,307,322.0,307,UMass Lowell,28
0.0014550701863557936,145,323.0,145,Longwood,30
0.0014549691050907603,248,324.0,248,Saint Peter's,30
0.0014397468943000832,170,325.0,170,Mississippi Val.,29
0.0014359820965623687,82,326.0,82,FIU,28
0.001422117081225564,183,327.0,183,NJIT,28
0.001422072255023416,58,328.0,58,Coppin St.,30
0.0014211084701764253,119,329.0,119,Incarnate Word,29
0.0014132978895293412,329,330.0,329,Wagner,29
0.0014130210962008552,304,331.0,304,UMBC,27
0.001398201564670257,76,332.0,76,Eastern Ky.,27
0.0013859653483957127,313,333.0,313,USC Upstate,27
0.001378721102300291,181,334.0,181,N.C. Central,30
0.0013774772857153461,84,335.0,84,Fairleigh Dickinson,28
0.0013445865435741107,102,336.0,102,Grand Canyon,25
0.0013227663397824539,142,337.0,142,Lipscomb,27
0.0013172283311374223,112,338.0,112,Houston Baptist,24
0.0013163147092965493,205,339.0,205,Northwestern St.,25
0.0013014456817040236,134,340.0,134,LIU Brooklyn,29
0.0012920313875005988,190,341.0,190,New Orleans,25
0.001277889363655753,335,342.0,335,Western Caro.,27
0.0012522868040832696,66,343.0,66,Delaware St.,26
0.0012272718348835096,87,344.0,87,Florida A&M,28
0.0011579606089925285,8,345.0,8,Alcorn,27
0.001132601597812362,159,346.0,159,McNeese,26
0.0010278758290012929,256,347.0,256,Savannah St.,24
0.0008408061651767998,48,348.0,48,Chicago St.,28
0.0008169430411067576,13,349.0,13,Ark.-Pine Bluff,21
