LRMC,team_index,LRMC_rank,index,name,ngames
0.0024269728680355253,94,187.0,94,George Mason,30
0.002425591995981706,78,188.0,78,Eastern Wash.,32
0.0024055509565837118,253,189.0,253,San Francisco,31
0.0023974872902010305,27,190.0,27,Boston U.,29
0.002378414796051049,28,191.0,28,Bowling Green,29
0.002362821773728258,203,192.0,203,Northern Ky.,28
0.0023608700075106502,310,193.0,310,UNCW,28
0.0023599450238402627,110,194.0,110,Holy Cross,31
0.0023594589359748966,1,195.0,1,Abilene Christian,28
0.0023547960641774187,160,196.0,160,Memphis,31
0.0023530805205906635,308,197.0,308,UNC Asheville,30
0.0023518206995292398,149,198.0,149,Loyola Chicago,31
0.0023496167152682037,339,199.0,339,Wichita St.,30
0.002343696218008716,174,200.0,174,Montana,29
0.0023411787547007916,245,201.0,245,Saint Joseph's,31
0.0023348811126996114,141,202.0,141,Liberty,29
0.002327758142784127,200,203.0,200,Northern Ariz.,30
0.002326335372261134,156,204.0,156,Marshall,29
0.002315313273492352,288,205.0,288,Texas St.,29
0.002313761540952819,243,206.0,243,Sacred Heart,31
0.0023127606441233463,98,207.0,98,Georgia St.,30
0.0023089876085193852,127,208.0,127,Jacksonville St.,29
0.0023071423415289938,91,209.0,91,Furman,30
0.002301199088761581,270,210.0,270,Southern Miss.,28
0.002300935022178432,73,211.0,73,ETSU,31
0.0022985480891931256,61,212.0,61,Dartmouth,27
0.0022927542622285142,195,213.0,195,North Dakota,30
0.0022879950292633866,306,214.0,306,UMKC,27
0.0022816770091800857,180,215.0,180,N.C. A&T,29
0.0022793823108112916,236,216.0,236,Rider,31
0.0022739998823636375,40,217.0,40,Campbell,31
0.002254291851544742,109,218.0,109,Hofstra,32
0.002235843791960033,52,219.0,52,Coastal Caro.,29
0.002232806749819399,338,220.0,338,Western Mich.,29
0.002222186898037161,305,221.0,305,UMES,29
0.0022187041510559834,101,222.0,101,Grambling,32
0.0022150490425145745,223,223.0,223,Portland,28
0.0022083497692645965,95,224.0,95,George Washington,30
0.002206609693704541,108,225.0,108,High Point,28
0.0022030705748072466,121,226.0,121,Indiana St.,29
0.0021839582400645175,51,227.0,51,Cleveland St.,28
0.0021828154889084813,244,228.0,244,Saint Francis (PA),32
0.002170972931162109,277,229.0,277,Stetson,27
0.002160217429240399,144,230.0,144,Long Beach St.,30
0.002146534850033954,59,231.0,59,Cornell,26
0.0021463061742094504,18,232.0,18,Austin Peay,28
0.002135684851141393,57,233.0,57,Columbia,27
0.002134128850169104,7,234.0,7,Albany (NY),31
0.0021333890596414193,113,235.0,113,Howard,31
0.0021274089599073384,179,236.0,179,Murray St.,28
0.0021264706244370772,317,237.0,317,UTRGV,28
0.0021102014062238995,104,238.0,104,Hampton,29
0.002100074998798415,192,239.0,192,Nicholls St.,29
0.0020974166716635012,249,240.0,249,Sam Houston St.,26
0.0020918162205308117,251,241.0,251,San Diego,29
0.0020883679368030716,323,242.0,323,Valparaiso,32
0.002079425627873129,225,243.0,225,Prairie View,28
0.002066719277059673,316,244.0,316,UTEP,31
0.002051757464011588,240,245.0,240,SIUE,28
0.0020507599415464707,273,246.0,273,St. Bonaventure,30
0.002045916844019823,125,247.0,125,Jackson St.,30
0.0020421661345739225,2,248.0,2,Air Force,29
0.0020405793837253126,131,249.0,131,Kennesaw St.,28
0.0020401779773901664,274,250.0,274,St. Francis Brooklyn,30
0.002038258014804599,153,251.0,153,Manhattan,31
0.0020294797460704184,193,252.0,193,Norfolk St.,30
0.00202882812230596,93,253.0,93,Gardner-Webb,28
0.0020184826241256676,336,254.0,336,Western Ill.,28
0.002014546100737716,54,255.0,54,Colgate,29
0.0020117658621326526,56,256.0,56,Colorado St.,28
0.001995938969288885,272,257.0,272,Southern Utah,31
0.001995575979404254,35,258.0,35,CSU Bakersfield,27
0.001986697323652523,266,259.0,266,Southeast Mo. St.,27
0.0019849932235507886,150,260.0,150,Loyola Maryland,31
0.0019727418258816986,299,261.0,299,UC Santa Barbara,29
0.0019711345137918912,38,262.0,38,Cal St. Fullerton,28
0.0019683373635608235,233,263.0,233,Rhode Island,29
0.001967075301948013,79,264.0,79,Elon,29
0.0019477799411422427,83,265.0,83,Fairfield,31
0.001945409810352966,178,266.0,178,Mount St. Mary's,30
0.0019434394229061274,254,267.0,254,San Jose St.,29
0.0019373503207731789,343,268.0,343,Wofford,28
0.0019337776927853727,146,269.0,146,Louisiana,29
0.0019191934084405928,184,270.0,184,Navy,28
0.0019138429638311711,16,271.0,16,Army West Point,29
0.0019008173250778654,259,272.0,259,Siena,30
0.0018992865299647188,136,273.0,136,La Salle,31
0.001895944976305946,173,274.0,173,Monmouth,31
0.001895828486965309,287,275.0,287,Texas Southern,28
0.0018942771918151462,41,276.0,41,Canisius,30
0.0018870834464372768,235,277.0,235,Richmond,30
0.001885800130616527,138,278.0,138,Lafayette,31
0.0018831378651917633,0,279.0,0,A&M-Corpus Christi,28
0.0018757336433781516,23,280.0,23,Bethune-Cookman,29
0.0018717932340129894,309,281.0,309,UNC Greensboro,26
0.0018578304181568921,45,282.0,45,Charleston So.,29
0.0018501503445863912,126,283.0,126,Jacksonville,25
0.0018351054363986014,333,284.0,333,Weber St.,30
0.0018307726212611227,24,285.0,24,Binghamton,28
0.0018211883110076583,250,286.0,250,Samford,28
0.0018187183785256429,226,287.0,226,Presbyterian,31
0.0018130319678789494,242,288.0,242,Sacramento St.,28
0.001810791324145023,271,289.0,271,Southern U.,28
0.0018081784377559683,191,290.0,191,Niagara,31
0.0018040337446372145,31,291.0,31,Bryant,30
0.0018039443728674258,214,292.0,214,Omaha,27
0.0018004702603023834,42,293.0,42,Central Ark.,26
0.0017790724414372464,283,294.0,283,Tennessee St.,30
0.0017605665680797311,30,295.0,30,Brown,28
0.0017404172327585082,262,296.0,262,South Carolina St.,30
0.00173408130619693,75,297.0,75,Eastern Ill.,26
0.0017282940862579166,5,298.0,5,Alabama A&M,30
0.0017254186967246264,37,299.0,37,Cal Poly,26
0.0017187425547797734,196,300.0,196,North Dakota St.,28
0.0017093456359118606,207,301.0,207,Oakland,28
0.001703498294446769,257,302.0,257,Seattle U,28
0.0016944093091390848,68,303.0,68,Detroit Mercy,28
0.0016679386827730723,85,304.0,85,Fla. Atlantic,30
0.0016626758586916212,53,305.0,53,Col. of Charleston,29
0.0016597670708747437,197,306.0,197,North Florida,24
0.0016303392878644109,230,307.0,230,Purdue Fort Wayne,26
0.0016090969283390937,137,308.0,137,La.-Monroe,27
0.001603802745364119,177,309.0,177,Morgan St.,29
0.0015959083830815954,341,310.0,341,Winthrop,29
0.0015733760641969108,325,311.0,325,Vermont,28
0.001569929068731857,187,312.0,187,New Hampshire,29
0.001565213530951918,122,313.0,122,Iona,31
0.001561142702606256,92,314.0,92,Ga. Southern,28
0.0015609694417950085,321,315.0,321,Utah Valley,25
0.0015541122604455927,318,316.0,318,UTSA,26
0.0015226443987231555,307,317.0,307,UMass Lowell,28
0.0015212281665468155,80,318.0,80,Evansville,30
0.001505050304586965,58,319.0,58,Coppin St.,30
0.001496936418440515,183,320.0,183,NJIT,28
0.0014933371467191188,82,321.0,82,FIU,28
0.0014919263317372442,267,322.0,267,Southeastern La.,27
0.0014844074312084501,6,323.0,6,Alabama St.,28
0.0014773100985547795,304,324.0,304,UMBC,27
0.0014697555031811288,145,325.0,145,Longwood,30
0.0014552664945386095,329,326.0,329,Wagner,29
0.001453566115139181,119,327.0,119,Incarnate Word,29
0.0014509322538877806,43,328.0,43,Central Conn. St.,28
0.0014238244591944676,170,329.0,170,Mississippi Val.,29
0.0014132735017709042,303,330.0,303,UIC,29
0.0013877001481324507,248,331.0,248,Saint Peter's,30
0.0013801038104088099,181,332.0,181,N.C. Central,30
0.0013613779591212288,313,333.0,313,USC Upstate,27
0.0013559673048647541,76,334.0,76,Eastern Ky.,27
0.0013530027011382586,102,335.0,102,Grand Canyon,25
0.0013428932864617536,142,336.0,142,Lipscomb,27
0.0013366525616878078,205,337.0,205,Northwestern St.,25
0.0013222602519157938,84,338.0,84,Fairleigh Dickinson,28
0.0013182433079887684,66,339.0,66,Delaware St.,26
0.00131629740797957,190,340.0,190,New Orleans,25
0.001316025600434742,335,341.0,335,Western Caro.,27
0.0013103221183729226,112,342.0,112,Houston Baptist,24
0.0012845120539359271,87,343.0,87,Florida A&M,28
0.0012436571241093246,134,344.0,134,LIU Brooklyn,29
0.001172401456038999,159,345.0,159,McNeese,26
0.0011002580124403298,8,346.0,8,Alcorn,27
0.0010216554382775575,256,347.0,256,Savannah St.,24
0.0008952152555444419,48,348.0,48,Chicago St.,28
0.0007822630278089257,13,349.0,13,Ark.-Pine Bluff,21
