LRMC,team_index,LRMC_rank,index,name,ngames
0.0018121336374168945,207,288.0,207,Oakland,28
0.0018066799197535611,283,289.0,283,Tennessee St.,30
0.0018044345517014377,262,290.0,262,South Carolina St.,30
0.0017998090748097347,31,291.0,31,Bryant,30
0.0017940527996474715,242,292.0,242,Sacramento St.,28
0.0017920308030652705,299,293.0,299,UC Santa Barbara,29
0.001779714940543387,250,294.0,250,Samford,28
0.0017772139634397604,41,295.0,41,Canisius,30
0.0017573713204826252,30,296.0,30,Brown,28
0.00175177533298266,235,297.0,235,Richmond,30
0.0017305188659956466,53,298.0,53,Col. of Charleston,29
0.0017135222960472402,177,299.0,177,Morgan St.,29
0.0017096926663850126,214,300.0,214,Omaha,27
0.00170041099436189,257,301.0,257,Seattle U,28
0.00168811701052861,75,302.0,75,Eastern Ill.,26
0.0016489771514434,196,303.0,196,North Dakota St.,28
0.0016478817540120823,321,304.0,321,Utah Valley,25
0.001644764276675344,68,305.0,68,Detroit Mercy,28
0.0016417862049896692,92,306.0,92,Ga. Southern,28
0.001640643757211539,137,307.0,137,La.-Monroe,27
0.0016288835707176715,318,308.0,318,UTSA,26
0.0016281107324586331,341,309.0,341,Winthrop,29
0.0016122321039030868,85,310.0,85,Fla. Atlantic,30
0.0016075902234004484,80,311.0,80,Evansville,30
0.001587513750228069,37,312.0,37,Cal Poly,26
0.0015531861318192036,122,313.0,122,Iona,31
0.0015530989695482684,43,314.0,43,Central Conn. St.,28
0.0015477850549092385,58,315.0,58,Coppin St.,30
0.00153102590691755,197,316.0,197,North Florida,24
0.001528329286193014,230,317.0,230,Purdue Fort Wayne,26
0.0015085732701963716,6,318.0,6,Alabama St.,28
0.0015076742129349707,325,319.0,325,Vermont,28
0.0014981903973638312,187,320.0,187,New Hampshire,29
0.0014969446095935656,183,321.0,183,NJIT,28
0.0014901023187528786,82,322.0,82,FIU,28
0.0014887518912067056,303,323.0,303,UIC,29
0.0014843879853642058,119,324.0,119,Incarnate Word,29
0.0014799827563678545,267,325.0,267,Southeastern La.,27
0.001469915459771026,145,326.0,145,Longwood,30
0.0014674742632194606,329,327.0,329,Wagner,29
0.0014579477315646487,307,328.0,307,UMass Lowell,28
0.0014385797567884084,304,329.0,304,UMBC,27
0.0014276107694794898,181,330.0,181,N.C. Central,30
0.0014239371414116388,313,331.0,313,USC Upstate,27
0.001407932984275909,76,332.0,76,Eastern Ky.,27
0.0014037656828041578,102,333.0,102,Grand Canyon,25
0.00138253095411209,248,334.0,248,Saint Peter's,30
0.0013527492407120966,170,335.0,170,Mississippi Val.,29
0.001329409279948035,205,336.0,205,Northwestern St.,25
0.0013262909571122227,84,337.0,84,Fairleigh Dickinson,28
0.001318842177748009,66,338.0,66,Delaware St.,26
0.0013182811318325123,142,339.0,142,Lipscomb,27
0.0012899623526791658,190,340.0,190,New Orleans,25
0.0012727527999748945,87,341.0,87,Florida A&M,28
0.0012665551238068727,112,342.0,112,Houston Baptist,24
0.001254230807864722,335,343.0,335,Western Caro.,27
0.0012346656145986957,134,344.0,134,LIU Brooklyn,29
0.0011806911143457642,159,345.0,159,McNeese,26
0.0011543984499352417,8,346.0,8,Alcorn,27
0.001036376226895251,256,347.0,256,Savannah St.,24
0.0009225832691217023,48,348.0,48,Chicago St.,28
0.0008133823025357999,13,349.0,13,Ark.-Pine Bluff,21
