LRMC,team_index,LRMC_rank,index,name,ngames
0.0023749872143388646,270,199.0,270,Southern Miss.,28
0.002366026387843769,243,200.0,243,Sacred Heart,31
0.0023616038134922834,27,201.0,27,Boston U.,29
0.002339414367015516,95,202.0,95,George Washington,30
0.0023386491155832803,78,203.0,78,Eastern Wash.,32
0.002332482818683802,108,204.0,108,High Point,28
0.0023283747195783334,180,205.0,180,N.C. A&T,29
0.0023250116374660167,156,206.0,156,Marshall,29
0.0023244638938305726,91,207.0,91,Furman,30
0.0023235860304639962,306,208.0,306,UMKC,27
0.00230621746423212,223,209.0,223,Portland,28
0.0023045281797093985,236,210.0,236,Rider,31
0.002301587548278412,160,211.0,160,Memphis,31
0.0022900122713250416,15,212.0,15,Arkansas St.,30
0.0022731742845629906,200,213.0,200,Northern Ariz.,30
0.002271201638419225,73,214.0,73,ETSU,31
0.0022641093764604035,59,215.0,59,Cornell,26
0.002262832665016483,149,216.0,149,Loyola Chicago,31
0.0022618712520979752,121,217.0,121,Indiana St.,29
0.0022586294721885555,141,218.0,141,Liberty,29
0.0022548641502983945,203,219.0,203,Northern Ky.,28
0.0022458570660716685,338,220.0,338,Western Mich.,29
0.0022364678668572785,308,221.0,308,UNC Asheville,30
0.0022341296354250963,195,222.0,195,North Dakota,30
0.0022219820496555396,2,223.0,2,Air Force,29
0.0022186701177700605,174,224.0,174,Montana,29
0.0022140226673189947,316,225.0,316,UTEP,31
0.0022006377460276824,51,226.0,51,Cleveland St.,28
0.002187272730741963,57,227.0,57,Columbia,27
0.0021709493411895832,272,228.0,272,Southern Utah,31
0.00215964613572127,109,229.0,109,Hofstra,32
0.0021508373285358423,305,230.0,305,UMES,29
0.002146143209920202,251,231.0,251,San Diego,29
0.0021378315326510138,144,232.0,144,Long Beach St.,30
0.002122627853630645,266,233.0,266,Southeast Mo. St.,27
0.002120708895908193,277,234.0,277,Stetson,27
0.0021144011765101517,273,235.0,273,St. Bonaventure,30
0.002104735220194158,274,236.0,274,St. Francis Brooklyn,30
0.002100723201424205,56,237.0,56,Colorado St.,28
0.0021006920900933446,101,238.0,101,Grambling,32
0.0020995718044773065,18,239.0,18,Austin Peay,28
0.002093372333031634,244,240.0,244,Saint Francis (PA),32
0.0020919793421733867,323,241.0,323,Valparaiso,32
0.0020906840703112267,240,242.0,240,SIUE,28
0.0020888620809577534,7,243.0,7,Albany (NY),31
0.0020880815675263877,317,244.0,317,UTRGV,28
0.0020877535752641977,38,245.0,38,Cal St. Fullerton,28
0.0020801403945512995,35,246.0,35,CSU Bakersfield,27
0.00207926933826216,40,247.0,40,Campbell,31
0.0020666309967150424,192,248.0,192,Nicholls St.,29
0.0020637679142358474,113,249.0,113,Howard,31
0.0020347248413418667,146,250.0,146,Louisiana,29
0.0020274252017917684,249,251.0,249,Sam Houston St.,26
0.0020202799524965303,125,252.0,125,Jackson St.,30
0.002009529331652275,233,253.0,233,Rhode Island,29
0.0020076642103506615,225,254.0,225,Prairie View,28
0.0020058089722256784,153,255.0,153,Manhattan,31
0.001999859434960412,104,256.0,104,Hampton,29
0.00199651818705244,179,257.0,179,Murray St.,28
0.0019941743454299455,299,258.0,299,UC Santa Barbara,29
0.0019915217124513674,336,259.0,336,Western Ill.,28
0.0019878500465626905,136,260.0,136,La Salle,31
0.001986236078991283,193,261.0,193,Norfolk St.,30
0.001984893892557426,254,262.0,254,San Jose St.,29
0.0019847057448850675,83,263.0,83,Fairfield,31
0.001982484084325724,54,264.0,54,Colgate,29
0.001980556241189127,173,265.0,173,Monmouth,31
0.0019794502349824907,16,266.0,16,Army West Point,29
0.0019739370651161506,235,267.0,235,Richmond,30
0.0019564908283658485,79,268.0,79,Elon,29
0.00195533023498712,184,269.0,184,Navy,28
0.0019528615552009323,131,270.0,131,Kennesaw St.,28
0.001917217185971753,93,271.0,93,Gardner-Webb,28
0.0019158381565526458,178,272.0,178,Mount St. Mary's,30
0.0019117813959359032,41,273.0,41,Canisius,30
0.0019110656030889087,343,274.0,343,Wofford,28
0.0019019139333035608,23,275.0,23,Bethune-Cookman,29
0.0018812807655075496,283,276.0,283,Tennessee St.,30
0.0018745652565305818,150,277.0,150,Loyola Maryland,31
0.001865351723304955,138,278.0,138,Lafayette,31
0.0018529085239346365,242,279.0,242,Sacramento St.,28
0.0018269583939166496,42,280.0,42,Central Ark.,26
0.0018133978359219532,271,281.0,271,Southern U.,28
0.0018072443735288558,45,282.0,45,Charleston So.,29
0.0018061658731959732,333,283.0,333,Weber St.,30
0.0017995096000122087,24,284.0,24,Binghamton,28
0.001798555166243304,5,285.0,5,Alabama A&M,30
0.0017960992461451572,0,286.0,0,A&M-Corpus Christi,28
0.0017956064028208925,126,287.0,126,Jacksonville,25
0.0017942846494876767,30,288.0,30,Brown,28
0.0017907418710239249,31,289.0,31,Bryant,30
0.0017773183728696964,207,290.0,207,Oakland,28
0.001776444080821656,191,291.0,191,Niagara,31
0.0017640435550564354,309,292.0,309,UNC Greensboro,26
0.0017632266777670232,287,293.0,287,Texas Southern,28
0.0017454132704176086,37,294.0,37,Cal Poly,26
0.0017445796318514809,250,295.0,250,Samford,28
0.001722349348625569,257,296.0,257,Seattle U,28
0.0017207870895021601,259,297.0,259,Siena,30
0.0017058086062293342,262,298.0,262,South Carolina St.,30
0.0017026161545326132,226,299.0,226,Presbyterian,31
0.001681596078779603,75,300.0,75,Eastern Ill.,26
0.001672446401146621,321,301.0,321,Utah Valley,25
0.0016650882216945793,68,302.0,68,Detroit Mercy,28
0.0016548951026745123,230,303.0,230,Purdue Fort Wayne,26
0.0016508939706429849,214,304.0,214,Omaha,27
0.0016506433353760447,197,305.0,197,North Florida,24
0.001640376037814766,53,306.0,53,Col. of Charleston,29
0.0016037792666992706,137,307.0,137,La.-Monroe,27
0.0015974080939607177,85,308.0,85,Fla. Atlantic,30
0.001579819463518193,318,309.0,318,UTSA,26
0.0015751277330238159,196,310.0,196,North Dakota St.,28
0.0015657292931202608,177,311.0,177,Morgan St.,29
0.0015600280085892395,58,312.0,58,Coppin St.,30
0.0015553286244118206,341,313.0,341,Winthrop,29
0.0015446937066907365,325,314.0,325,Vermont,28
0.0015421088686251845,92,315.0,92,Ga. Southern,28
0.0015366309118200095,122,316.0,122,Iona,31
0.0015360648618766154,43,317.0,43,Central Conn. St.,28
0.0015281244673627022,187,318.0,187,New Hampshire,29
0.001525535114012667,304,319.0,304,UMBC,27
0.001522841585617372,80,320.0,80,Evansville,30
0.0015117403837030237,307,321.0,307,UMass Lowell,28
0.0015008537786811021,82,322.0,82,FIU,28
0.0014903935780032737,329,323.0,329,Wagner,29
0.0014771480216540212,267,324.0,267,Southeastern La.,27
0.0014692185214846528,6,325.0,6,Alabama St.,28
0.0014577884245200806,183,326.0,183,NJIT,28
0.001456503318018229,303,327.0,303,UIC,29
0.001437573217927002,248,328.0,248,Saint Peter's,30
0.0014288202165366039,170,329.0,170,Mississippi Val.,29
0.001421436697219727,145,330.0,145,Longwood,30
0.0014050179868958668,119,331.0,119,Incarnate Word,29
0.0013994705366908071,142,332.0,142,Lipscomb,27
0.0013915118132207945,76,333.0,76,Eastern Ky.,27
0.0013598476237335862,102,334.0,102,Grand Canyon,25
0.0013507724112973058,181,335.0,181,N.C. Central,30
0.0013217628166404848,112,336.0,112,Houston Baptist,24
0.0013149335348483452,313,337.0,313,USC Upstate,27
0.0013113899154417218,205,338.0,205,Northwestern St.,25
0.0013092256486746036,84,339.0,84,Fairleigh Dickinson,28
0.0012948828325545796,87,340.0,87,Florida A&M,28
0.0012702888540608256,66,341.0,66,Delaware St.,26
0.001263221202397681,190,342.0,190,New Orleans,25
0.0012618827526595124,134,343.0,134,LIU Brooklyn,29
0.0012199327190966216,159,344.0,159,McNeese,26
0.0011910953760500592,335,345.0,335,Western Caro.,27
0.0010968867805256127,8,346.0,8,Alcorn,27
0.001017773576546037,256,347.0,256,Savannah St.,24
0.0009186243852599927,48,348.0,48,Chicago St.,28
0.0007815184756946972,13,349.0,13,Ark.-Pine Bluff,21
