LRMC,team_index,LRMC_rank,index,name,ngames
0.003384938472212993,209,98.0,209,Ohio St.,28
0.0033642410072350086,327,99.0,327,Virginia,31
0.0033428601511813314,26,100.0,26,Boston College,30
0.0033398116770367446,210,101.0,210,Oklahoma,30
0.003339800478769409,332,102.0,332,Washington St.,30
0.003334206386874946,295,103.0,295,UAB,29
0.003313425386768048,345,104.0,345,Wyoming,28
0.0033133418622803778,4,105.0,4,Alabama,31
0.003294120790563776,55,106.0,55,Colorado,30
0.003279385012972088,132,107.0,132,Kent St.,30
0.0032709775104308616,143,108.0,143,Little Rock,31
0.0032510309779529975,314,109.0,314,UT Arlington,30
0.00324176372381721,348,110.0,348,Youngstown St.,29
0.0032136922474444375,202,111.0,202,Northern Ill.,32
0.0031889299105083355,337,112.0,337,Western Ky.,30
0.0031804841641092773,224,113.0,224,Portland St.,31
0.0031767330185550656,220,114.0,220,Penn St.,30
0.0031696438935214775,281,115.0,281,Temple,30
0.003162183786889069,106,116.0,106,Harvard,28
0.003147373195627241,311,117.0,311,UNI,31
0.003126295133347078,72,118.0,72,Duquesne,32
0.0031250730571724407,105,119.0,105,Hartford,33
0.003117595714437071,151,120.0,151,Loyola Marymount,32
0.0031161906527690537,315,121.0,315,UT Martin,30
0.003106728828992986,293,122.0,293,Tulane,30
0.0030905900549304814,221,123.0,221,Pepperdine,30
0.0030649027777777927,218,124.0,218,Pacific,30
0.003060603281254512,154,125.0,154,Marist,33
0.0030520679291547344,9,126.0,9,American,32
0.0030480407531804847,67,127.0,67,Denver,30
0.003039587441968611,115,128.0,115,Idaho,31
0.003019171376651861,201,129.0,201,Northern Colo.,31
0.003018350067614439,292,130.0,292,Troy,29
0.002973061181137317,212,131.0,212,Old Dominion,31
0.0029196817483793606,199,132.0,199,Northeastern,31
0.0029156494892523485,117,133.0,117,Illinois,30
0.0029107368103760945,161,134.0,161,Mercer,32
0.0028998820759803126,90,135.0,90,Fresno St.,29
0.0028801978387917072,139,136.0,139,Lamar University,26
0.0028709158116072848,116,137.0,116,Idaho St.,28
0.0028704384011671007,324,138.0,324,Vanderbilt,29
0.002869370391031129,232,139.0,232,Radford,31
0.002859069082048815,215,140.0,215,Oral Roberts,29
0.002855778644711752,269,141.0,269,Southern Ill.,30
0.0028294642515586457,260,142.0,260,South Alabama,32
0.002828213534534901,86,143.0,86,Florida,31
0.002814192349166602,222,144.0,222,Pittsburgh,31
0.0028140318837905987,167,145.0,167,Milwaukee,30
0.0028129207815957074,176,146.0,176,Morehead St.,31
0.0028098436499180484,62,147.0,62,Davidson,30
0.002798492749026579,36,148.0,36,CSUN,30
0.002784564027633433,294,149.0,294,Tulsa,31
0.0027837872701878055,246,150.0,246,Saint Louis,31
0.0027829395832859667,140,151.0,140,Lehigh,30
0.00276491571322281,291,152.0,291,Towson,32
0.0027456120102201838,346,153.0,346,Xavier,29
0.0027445626047107883,239,154.0,239,SFA,27
0.002729941207736749,347,155.0,347,Yale,29
0.0027207111966046377,298,156.0,298,UC Riverside,31
0.0027149014547871364,213,157.0,213,Ole Miss,31
0.0027095817523731095,118,158.0,118,Illinois St.,30
0.0027090646179468484,330,159.0,330,Wake Forest,30
0.002705863150425764,278,160.0,278,Stony Brook,30
0.002650793615532604,320,161.0,320,Utah St.,30
0.002643423359737961,29,162.0,29,Bradley,29
0.002631137929008599,74,163.0,74,East Carolina,31
0.0026224698503383922,10,164.0,10,Appalachian St.,32
0.00261216145382304,241,165.0,241,SMU,30
0.0026054300069523416,312,166.0,312,UNLV,30
0.0026016652426127697,77,167.0,77,Eastern Mich.,30
0.0025959383030555528,237,168.0,237,Robert Morris,31
0.002582488540326828,3,169.0,3,Akron,29
0.0025526990971541587,255,170.0,255,Santa Clara,30
0.002549994521263608,65,171.0,65,Delaware,31
0.0025379166691542974,252,172.0,252,San Diego St.,31
0.002531290976077204,158,173.0,158,Massachusetts,32
0.00253100937530604,46,174.0,46,Charlotte,29
0.002495558077735926,107,175.0,107,Hawaii,30
0.002485888913229744,340,176.0,340,William & Mary,31
0.0024817517558149526,284,177.0,284,Tennessee Tech,29
0.002481464875762602,198,178.0,198,North Texas,27
0.0024758886710608673,339,179.0,339,Wichita St.,30
0.0024695129839832895,147,180.0,147,Louisiana Tech,29
0.0024669097965402454,94,181.0,94,George Mason,30
0.0024582210102546435,175,182.0,175,Montana St.,30
0.002453123885529015,186,183.0,186,Nevada,30
0.002448657984723055,98,184.0,98,Georgia St.,30
0.002445389894481024,1,185.0,1,Abilene Christian,28
0.002441992064870785,47,186.0,47,Chattanooga,30
0.002434992784554348,189,187.0,189,New Mexico St.,28
0.0024306318378539264,20,188.0,20,Ball St.,30
0.0024257309174400264,28,189.0,28,Bowling Green,29
0.002417168112251754,27,190.0,27,Boston U.,29
0.0023918990486548985,95,191.0,95,George Washington,30
0.002390885809847181,253,192.0,253,San Francisco,31
0.0023833618263022424,297,193.0,297,UC Irvine,30
0.0023663800443871905,121,194.0,121,Indiana St.,29
0.002361144548046601,127,195.0,127,Jacksonville St.,29
0.00235321201791569,91,196.0,91,Furman,30
0.002352081054391231,243,197.0,243,Sacred Heart,31
0.002347047451354691,156,198.0,156,Marshall,29
0.0023366958130521796,310,199.0,310,UNCW,28
0.002331559812668954,236,200.0,236,Rider,31
0.0023270955294295388,110,201.0,110,Holy Cross,31
0.0023236063224401048,270,202.0,270,Southern Miss.,28
0.0023165518738300053,288,203.0,288,Texas St.,29
0.0023140663462684116,78,204.0,78,Eastern Wash.,32
0.0023059048130102547,160,205.0,160,Memphis,31
0.0023054021222332233,52,206.0,52,Coastal Caro.,29
0.0022965644850713755,245,207.0,245,Saint Joseph's,31
0.002293046740183917,149,208.0,149,Loyola Chicago,31
0.002292582854197666,180,209.0,180,N.C. A&T,29
0.002289703373107989,306,210.0,306,UMKC,27
0.0022884180164956494,61,211.0,61,Dartmouth,27
0.0022743401449970444,203,212.0,203,Northern Ky.,28
0.0022541359537538584,305,213.0,305,UMES,29
0.0022535375049886103,108,214.0,108,High Point,28
0.0022448644162976388,338,215.0,338,Western Mich.,29
0.0022413459531698647,59,216.0,59,Cornell,26
0.0022328273031867376,73,217.0,73,ETSU,31
0.0022255595727794677,15,218.0,15,Arkansas St.,30
0.0022151698851310794,308,219.0,308,UNC Asheville,30
0.0022083855017557942,141,220.0,141,Liberty,29
0.002198417981642979,317,221.0,317,UTRGV,28
0.002194461299769191,200,222.0,200,Northern Ariz.,30
0.0021943372948147427,57,223.0,57,Columbia,27
0.0021928973048523123,223,224.0,223,Portland,28
0.002187049739674221,244,225.0,244,Saint Francis (PA),32
0.0021711352007524544,195,226.0,195,North Dakota,30
0.0021654462023067635,192,227.0,192,Nicholls St.,29
0.0021610656786084917,273,228.0,273,St. Bonaventure,30
0.0021582392271070148,179,229.0,179,Murray St.,28
0.0021519480723611335,51,230.0,51,Cleveland St.,28
0.0021464129826757558,174,231.0,174,Montana,29
0.002142360043611104,277,232.0,277,Stetson,27
0.002141679325455872,336,233.0,336,Western Ill.,28
0.002139176148498585,18,234.0,18,Austin Peay,28
0.002136996983260222,101,235.0,101,Grambling,32
0.0021319154370552933,240,236.0,240,SIUE,28
0.0021277058852151105,109,237.0,109,Hofstra,32
0.0021158272692803027,2,238.0,2,Air Force,29
0.002114096251620163,272,239.0,272,Southern Utah,31
0.0021075097231319376,323,240.0,323,Valparaiso,32
0.0020933230192554204,40,241.0,40,Campbell,31
0.0020915007965789795,113,242.0,113,Howard,31
0.0020829314034770743,274,243.0,274,St. Francis Brooklyn,30
0.002080718512739281,153,244.0,153,Manhattan,31
0.0020755552718147033,249,245.0,249,Sam Houston St.,26
0.0020670529194517268,178,246.0,178,Mount St. Mary's,30
0.0020602007258783746,251,247.0,251,San Diego,29
0.002059705090557146,125,248.0,125,Jackson St.,30
0.0020566124945553656,54,249.0,54,Colgate,29
0.0020495849602825363,266,250.0,266,Southeast Mo. St.,27
0.00204781070361249,150,251.0,150,Loyola Maryland,31
0.0020275716661102426,23,252.0,23,Bethune-Cookman,29
0.0020153742421551374,7,253.0,7,Albany (NY),31
0.002012143670921638,144,254.0,144,Long Beach St.,30
0.0020117879482722313,104,255.0,104,Hampton,29
0.0020099813391899735,56,256.0,56,Colorado St.,28
0.0019931593249540394,35,257.0,35,CSU Bakersfield,27
0.001988946305349421,83,258.0,83,Fairfield,31
0.00198462829332008,316,259.0,316,UTEP,31
0.001984311307458613,193,260.0,193,Norfolk St.,30
0.0019704166375238605,38,261.0,38,Cal St. Fullerton,28
0.0019626431979100803,184,262.0,184,Navy,28
0.001961943401255366,131,263.0,131,Kennesaw St.,28
0.0019475922433075464,136,264.0,136,La Salle,31
0.0019447813674439082,233,265.0,233,Rhode Island,29
0.0019439311281497038,343,266.0,343,Wofford,28
0.0019295208701970703,0,267.0,0,A&M-Corpus Christi,28
0.0019233629715717693,225,268.0,225,Prairie View,28
0.00191773569155361,31,269.0,31,Bryant,30
0.001915731386394831,333,270.0,333,Weber St.,30
0.0019131833011142361,16,271.0,16,Army West Point,29
0.001897569228390676,254,272.0,254,San Jose St.,29
0.0018960186733333502,138,273.0,138,Lafayette,31
0.0018956673744470924,146,274.0,146,Louisiana,29
0.0018883282178241477,173,275.0,173,Monmouth,31
0.0018846782168468125,79,276.0,79,Elon,29
0.0018769712290933355,242,277.0,242,Sacramento St.,28
0.0018677394199896594,299,278.0,299,UC Santa Barbara,29
0.0018611122481880548,41,279.0,41,Canisius,30
0.0018524267726824446,93,280.0,93,Gardner-Webb,28
0.0018461375680898784,235,281.0,235,Richmond,30
0.0018429903822943902,287,282.0,287,Texas Southern,28
0.0018389787416366358,271,283.0,271,Southern U.,28
0.0018334434646973335,126,284.0,126,Jacksonville,25
0.0018207806550852577,42,285.0,42,Central Ark.,26
0.001811569465940534,259,286.0,259,Siena,30
0.0018075644091061173,250,287.0,250,Samford,28
0.0018021452988696636,45,288.0,45,Charleston So.,29
0.0017957418037979835,30,289.0,30,Brown,28
0.001784292087123725,24,290.0,24,Binghamton,28
0.0017832503419066093,283,291.0,283,Tennessee St.,30
0.0017601864834691362,5,292.0,5,Alabama A&M,30
0.0017590586593978527,309,293.0,309,UNC Greensboro,26
0.0017553318565367048,226,294.0,226,Presbyterian,31
0.001752785143625187,207,295.0,207,Oakland,28
0.0017504388548986055,191,296.0,191,Niagara,31
0.0017478468003980896,262,297.0,262,South Carolina St.,30
0.0017324706686999158,37,298.0,37,Cal Poly,26
0.0017317608371176091,214,299.0,214,Omaha,27
0.0017182690111822248,68,300.0,68,Detroit Mercy,28
0.001709311660937015,75,301.0,75,Eastern Ill.,26
0.0016991176211105879,196,302.0,196,North Dakota St.,28
0.001678909152978667,257,303.0,257,Seattle U,28
0.0016406927259732078,137,304.0,137,La.-Monroe,27
0.0016382413390677987,230,305.0,230,Purdue Fort Wayne,26
0.0016344613886819844,80,306.0,80,Evansville,30
0.0016104648904113222,177,307.0,177,Morgan St.,29
0.0016054510287217187,92,308.0,92,Ga. Southern,28
0.0016006281865491574,43,309.0,43,Central Conn. St.,28
0.0015999465334387787,53,310.0,53,Col. of Charleston,29
0.0015919340720607082,197,311.0,197,North Florida,24
0.0015871889944074544,321,312.0,321,Utah Valley,25
0.0015806241917903667,58,313.0,58,Coppin St.,30
0.0015583043847147236,267,314.0,267,Southeastern La.,27
0.0015579714000540663,318,315.0,318,UTSA,26
0.001551840416738116,341,316.0,341,Winthrop,29
0.0015459869302976706,122,317.0,122,Iona,31
0.001543407137363992,85,318.0,85,Fla. Atlantic,30
0.0015153904027188322,325,319.0,325,Vermont,28
0.001504583221673445,187,320.0,187,New Hampshire,29
0.0014988023751910566,82,321.0,82,FIU,28
0.001493698222997517,329,322.0,329,Wagner,29
0.0014877344112176328,6,323.0,6,Alabama St.,28
0.0014712077164683575,307,324.0,307,UMass Lowell,28
0.0014667328860547878,183,325.0,183,NJIT,28
0.0014595556724152272,119,326.0,119,Incarnate Word,29
0.0014589866313476552,248,327.0,248,Saint Peter's,30
0.0014487644882962523,304,328.0,304,UMBC,27
0.0014477341789148176,145,329.0,145,Longwood,30
0.001426148778914495,181,330.0,181,N.C. Central,30
0.001414708238173116,303,331.0,303,UIC,29
0.001412091436306664,170,332.0,170,Mississippi Val.,29
0.0013991253311319105,76,333.0,76,Eastern Ky.,27
0.0013813530515226977,205,334.0,205,Northwestern St.,25
0.0013804170351426025,190,335.0,190,New Orleans,25
0.0013568249769566154,142,336.0,142,Lipscomb,27
0.001350851524952188,313,337.0,313,USC Upstate,27
0.0013396762360897677,102,338.0,102,Grand Canyon,25
0.0013348488412746687,84,339.0,84,Fairleigh Dickinson,28
0.0013184807363748258,87,340.0,87,Florida A&M,28
0.0012817567680576077,112,341.0,112,Houston Baptist,24
0.001280749433831365,134,342.0,134,LIU Brooklyn,29
0.0012768854010606497,66,343.0,66,Delaware St.,26
0.0012449450382933968,335,344.0,335,Western Caro.,27
0.001217130675192704,159,345.0,159,McNeese,26
0.0011118951281563468,8,346.0,8,Alcorn,27
0.0010333756547584337,256,347.0,256,Savannah St.,24
0.0009545137665420536,48,348.0,48,Chicago St.,28
0.0008124951998380839,13,349.0,13,Ark.-Pine Bluff,21
